Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2020,cool,auto,Gaithersburg,780.6651376146788,788.5412844036697,681.8577981651376,0.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,jun,2020,cool,hold,Gaithersburg,776.4638554216867,795.0180722891566,749.4277108433736,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jun,2020,auto,auto,Mount Airy,746.1260504201681,751.9957983193277,670.0,45.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jun,2020,auto,hold,Mount Airy,740.8367875647667,743.9404145077721,670.0,45.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2020,cool,auto,Woodstock,744.0219298245613,740.0,740.0,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2020,cool,hold,Woodstock,741.6374269005847,746.1154970760234,746.1154970760234,0.0,False,False,False
2074e4516c659472088aca09b2c066be93a55702,jun,2020,cool,auto,Baltimore,719.25,722.0,722.0,9.0,False,False,True
2074e4516c659472088aca09b2c066be93a55702,jun,2020,cool,hold,Baltimore,739.9101721439749,741.0901408450703,741.0901408450703,9.0,False,False,True
208bcc8a2d1efb7c8c9922db15c815a417713edc,jun,2020,auto,auto,Edgewater,700.8571428571429,705.0,655.0,15.0,True,False,True
208bcc8a2d1efb7c8c9922db15c815a417713edc,jun,2020,cool,auto,Edgewater,708.9784615384615,705.0,655.0,15.0,True,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2020,cool,auto,Reisterstown,735.9719887955182,748.5098039215686,671.4761904761905,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2020,cool,hold,Reisterstown,733.4659090909091,723.7613636363636,687.6931818181819,35.0,False,False,True
20ec13097ffd23ea00db327590719b5a199aab51,jun,2020,cool,auto,Silver Spring,725.1769230769231,733.9230769230769,727.7153846153847,50.0,False,False,False
20ec13097ffd23ea00db327590719b5a199aab51,jun,2020,cool,hold,Silver Spring,726.5378378378379,731.5540540540541,731.3189189189189,50.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2020,auto,auto,Derwood,707.7117338003502,711.9005253940455,601.6392294220667,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2020,auto,hold,Derwood,708.9891922639363,716.5836177474401,604.4368600682593,40.0,False,False,False
21453f367ba8563fa005843f4481349b9d175c43,jun,2020,auto,hold,Ridgely,763.0058513750731,793.7574605032182,600.0,0.0,False,False,True
21633bdb0b028753222b781f660050adf808d5e5,jun,2020,auto,auto,Capitol Heights,705.4611872146119,724.7305936073061,675.2648401826484,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2020,auto,hold,Capitol Heights,684.3437094682231,707.1219195849546,657.6277561608301,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2020,cool,auto,Capitol Heights,635.0175438596491,737.1528822055137,737.0952380952382,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2020,cool,hold,Capitol Heights,622.4395017793594,682.05871886121,681.6814946619218,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2020,heat,auto,Capitol Heights,709.1870229007634,731.8625954198474,731.7595419847328,55.0,False,False,False
216a31cd372f4d433078c471be23d978271a29f6,jun,2020,cool,auto,Baltimore,722.0,737.0,716.0,0.0,False,False,False
216a31cd372f4d433078c471be23d978271a29f6,jun,2020,cool,hold,Baltimore,744.9531914893618,745.2829787234042,744.4702127659573,0.0,False,False,False
21746d09e024b553f3229831aaefe9afb464830d,jun,2020,cool,hold,Abingdon,751.281543274244,750.0,750.0,10.0,False,False,False
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2020,auxHeatOnly,auto,Baltimore,743.5777777777777,739.8,739.8,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2020,auxHeatOnly,hold,Baltimore,766.6425702811244,766.3534136546185,749.0682730923695,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2020,cool,auto,Baltimore,753.3683932346722,758.7690274841436,750.3747357293869,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2020,cool,hold,Baltimore,758.0277324632953,765.779771615008,750.1957585644371,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2020,cool,auto,Westminster,690.0694488690666,693.93437400446,693.93437400446,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jun,2020,auto,hold,Dundalk,723.0666666666667,702.0,652.0,60.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2020,cool,auto,Hanover,783.415770609319,800.2616487455197,674.2724014336918,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2020,cool,hold,Hanover,755.0,735.0,690.0,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2020,cool,auto,Upper Marlboro,745.2888888888889,743.2380952380953,743.2380952380953,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2020,cool,hold,Upper Marlboro,743.7009345794393,746.6915887850467,746.0373831775702,0.0,True,False,True
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jun,2020,cool,auto,Gambrills,753.3739130434783,721.9739130434782,721.9739130434782,10.0,False,False,False
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jun,2020,cool,hold,Gambrills,744.3157216494845,710.5167525773196,710.5167525773196,10.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jun,2020,cool,auto,Edgewater,757.0106951871657,747.4385026737967,745.7326203208555,20.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,jun,2020,cool,auto,Lanham-Seabrook,687.8146035367939,707.3822019395324,675.7615516257844,70.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,jun,2020,cool,hold,Lanham-Seabrook,678.1641266119577,677.9425556858148,677.8018757327081,70.0,False,False,False
22476a7ab822e3d3eba917bd6c4b6f48b67fb40c,jun,2020,cool,hold,Westminster,732.3031674208145,732.0135746606336,731.3076923076923,9.0,False,False,True
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2020,auto,hold,Silver Spring,759.5833333333335,740.9166666666665,680.0,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2020,cool,auto,Silver Spring,774.875,750.1458333333335,680.0,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jun,2020,cool,auto,Glen Burnie,723.100625,719.993125,711.911875,60.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jun,2020,cool,hold,Glen Burnie,719.4729381443299,716.2448453608247,716.2384020618558,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jun,2020,cool,auto,Baltimore,700.9147286821706,701.8483527131782,701.8483527131782,79.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jun,2020,cool,hold,Baltimore,714.4917175239757,723.332170880558,723.332170880558,79.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jun,2020,auto,hold,Takoma Park,769.5681818181819,810.0,680.0,0.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jun,2020,heat,hold,Takoma Park,781.1153846153846,790.0,790.0,0.0,False,False,False
22b290fa3b60782089a5932b8ab7cc76422bb14c,jun,2020,auto,hold,Sykesville,739.8389261744968,738.1208053691275,656.1006711409398,30.0,False,False,True
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2020,auto,hold,Monrovia,720.73,727.6,677.6,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2020,cool,auto,Monrovia,740.695652173913,739.8260869565217,739.8260869565217,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2020,cool,hold,Monrovia,727.0639710319855,727.7936028968013,726.7073023536511,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2020,heat,hold,Monrovia,742.6666666666665,726.1555555555556,726.1555555555556,0.0,False,False,False
22d3fbeeb4774657743d3b50261b01fad88260c4,jun,2020,cool,auto,Gambrills,711.2425068119892,738.8882833787467,709.7711171662124,25.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,jun,2020,cool,auto,Ballenger Creek,713.9648866130212,724.3269934162399,657.3643013899049,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,jun,2020,cool,hold,Ballenger Creek,707.6,702.04,697.72,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jun,2020,auto,auto,Baltimore,709.1045751633987,730.0294117647059,640.124183006536,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jun,2020,auto,hold,Baltimore,728.56,752.0,678.0,68.0,False,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,jun,2020,cool,hold,New Market,765.0088544548976,777.1084670724957,734.2357498616493,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,jun,2020,cool,auto,Saint Leonard,725.7182130584192,719.6197021764032,719.6185567010309,20.0,True,False,True
23511c651c34a74318e1cddc58223a7fa8078336,jun,2020,heat,auto,Saint Leonard,754.7,700.0,700.0,20.0,True,False,True
237430be40a88eac267c98da05543ec02354967d,jun,2020,cool,auto,Owings Mills,721.3561076604555,720.0,695.0,10.0,True,False,False
2378843e09849328c907db4fa04616159550d834,jun,2020,cool,hold,Baltimore,734.4627192982457,734.331140350877,734.331140350877,9.0,False,False,False
237bbaeb403de412f9c57dafdc8c79bdbe757edc,jun,2020,auto,hold,Columbia,756.0766169154228,760.5293532338309,682.4776119402985,0.0,False,False,True
23814d9e6118700d1737ba1ee1c253a59792c841,jun,2020,cool,auto,Butcher's Hill,751.6842105263157,735.578947368421,680.0,0.0,False,False,False
23814d9e6118700d1737ba1ee1c253a59792c841,jun,2020,cool,hold,Butcher's Hill,748.6052631578948,750.7105263157895,748.3421052631578,0.0,False,False,False
23870b688e33588dd4c832d9a3cbf4f07a577697,jun,2020,cool,hold,Bethesda,752.6012471283229,763.7965211683622,727.1293075155892,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jun,2020,auto,hold,Cockeysville,732.8285714285713,734.3306122448979,666.4938775510203,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jun,2020,cool,hold,Cockeysville,729.3272030651341,752.048275862069,739.3394636015324,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jun,2020,cool,auto,Clarksburg,774.1194029850748,766.7164179104477,702.0298507462686,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jun,2020,cool,hold,Clarksburg,749.0975609756098,769.2195121951221,734.0,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2020,auto,auto,Frederick,735.1052631578948,775.0,720.8947368421052,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2020,auto,hold,Frederick,730.4666666666667,740.0,709.0666666666667,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2020,cool,auto,Frederick,733.0,722.0,722.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2020,cool,hold,Frederick,734.1276595744681,754.6382978723404,751.4468085106382,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jun,2020,cool,auto,Severna Park,771.5054945054945,770.0,680.0,10.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jun,2020,cool,hold,Severna Park,758.8695652173913,758.4347826086956,750.2173913043479,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jun,2020,cool,auto,Rosedale,721.0882352941177,728.5098039215686,728.156862745098,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jun,2020,cool,hold,Rosedale,729.0773657289003,727.7237851662404,727.6061381074169,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,jun,2020,cool,hold,Port Republic,683.3841509433962,680.0,680.0,10.0,True,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jun,2020,auto,hold,Baltimore,725.1542857142857,720.8685714285713,654.8571428571429,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,jun,2020,cool,hold,Hampstead,751.8359375,758.603515625,739.921875,15.0,False,False,False
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,jun,2020,auto,auto,Chestnut Hill Cove,715.0588235294118,690.0,640.0,0.0,True,False,True
2473c7acc01b08fd216c85a48bcefb0bfa51e259,jun,2020,cool,hold,Bowie,762.863822326125,764.1183518410286,764.0955581531267,40.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jun,2020,auto,auto,Clarksburg,751.4,764.0666666666667,653.9652173913042,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jun,2020,auto,hold,Clarksburg,748.3551912568306,745.9016393442622,670.3825136612022,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jun,2020,cool,auto,Joppa,741.7602020987174,741.7710843373494,741.7710843373494,10.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jun,2020,cool,hold,Joppa,773.2332859174965,773.3428165007113,773.3428165007113,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,jun,2020,auto,auto,Linganore,682.74875,690.715,612.835,9.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,jun,2020,auto,hold,Linganore,690.625,690.0,610.0,9.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,jun,2020,cool,hold,Pasadena,724.6666666666665,729.5833333333335,729.5833333333335,30.0,True,False,True
24e05bb80e038d46e871e735fdf2d381ae633159,jun,2020,cool,hold,Ellicott City,808.25,790.0,790.0,20.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jun,2020,cool,auto,Severna Park,736.9358365019011,737.8046577946768,735.0955323193916,0.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jun,2020,cool,hold,Severna Park,744.3238731218698,742.787979966611,742.787979966611,0.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jun,2020,cool,hold,Derwood,739.0776699029126,738.0825242718448,737.492718446602,40.0,False,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jun,2020,cool,auto,Baltimore,698.5542521994133,715.0439882697948,715.0439882697948,0.0,True,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jun,2020,cool,hold,Baltimore,720.4768604220659,719.1780821917807,719.1780821917807,0.0,True,False,False
256aafef681700ed5ad594ecf32a889d269513f0,jun,2020,cool,hold,Forest Hill,743.1331360946747,741.6621301775148,741.6485207100592,20.0,False,False,False
256ef23701285c02503574d36092e4aa3773b027,jun,2020,auto,hold,Chesapeake Beach,757.2727272727273,753.0340909090909,700.0,10.0,True,False,True
2589bb814c1e5a8ef291748814261e927bad1dd2,jun,2020,cool,hold,Ballenger Creek,722.2323232323233,714.2222222222223,686.5959595959596,5.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jun,2020,cool,auto,Baltimore,766.0382165605097,762.6624203821657,762.2738853503184,10.0,True,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jun,2020,cool,hold,Baltimore,782.7142857142858,745.1428571428571,744.4285714285713,10.0,True,False,False
25d4c16de161dfc5a3647b3533b093934d29c946,jun,2020,cool,auto,Baltimore,732.7983606557377,738.8032786885246,726.0,39.0,True,False,True
25d4c16de161dfc5a3647b3533b093934d29c946,jun,2020,cool,hold,Baltimore,780.0534351145038,733.7557251908397,720.0763358778626,39.0,True,False,True
25eee3adfad4bdda619ed04160b768c95f701594,jun,2020,auto,auto,Pikesville,718.2327405857741,720.0,670.0,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jun,2020,cool,auto,Sandy Spring,718.5932090545938,722.5679094540612,722.5679094540612,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jun,2020,cool,hold,Sandy Spring,718.8891224382553,723.408302679979,723.408302679979,0.0,False,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2020,cool,auto,Point Of Rocks,731.219298245614,730.0,730.0,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2020,cool,hold,Point Of Rocks,731.3263707571801,726.7467362924283,726.7154046997389,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2020,heat,auto,Point Of Rocks,707.3636363636364,724.5454545454545,724.5454545454545,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2020,heat,hold,Point Of Rocks,678.0,730.0,730.0,15.0,True,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,jun,2020,auto,auto,Ellicott City,772.0378250591017,782.9172576832152,679.2316784869978,20.0,True,False,True
264c2ad30880d0369b9d1850b5521aff70f922a6,jun,2020,auto,hold,Ellicott City,727.5512367491167,727.904593639576,664.030035335689,20.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,jun,2020,auto,auto,Woodstock,723.4067796610168,723.2033898305086,673.0338983050848,25.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,jun,2020,auto,hold,Woodstock,736.75,736.5,675.0,25.0,True,False,True
26d7fa556405c1b143a830bc73a3ea3359a00223,jun,2020,cool,auto,Baltimore,739.6909090909091,746.4675324675325,653.7532467532468,0.0,False,False,False
26d7fa556405c1b143a830bc73a3ea3359a00223,jun,2020,cool,hold,Baltimore,693.9666666666667,730.0,730.0,0.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2020,cool,auto,Reisterstown,717.8651685393259,706.9775280898876,706.9775280898876,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2020,cool,hold,Reisterstown,736.1549169286035,734.1014818140998,734.1014818140998,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2020,heat,auto,Reisterstown,704.8888888888888,720.0,720.0,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,jun,2020,cool,auto,Boyds,646.7914725904693,649.9835184521677,649.9835184521677,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,jun,2020,cool,hold,Boyds,650.7122807017544,650.0,650.0,0.0,False,False,False
27190be77a6434fdab1d86d0a39326e25dc76574,jun,2020,auto,hold,Lusby,705.9633027522935,711.3577981651376,653.6513761467891,40.0,True,False,True
275d7067680e8cb324e08f309001e433f898c757,jun,2020,auto,auto,Baltimore,751.8021978021977,787.5824175824176,680.0,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,jun,2020,auto,hold,Baltimore,751.2736842105263,773.4962406015037,679.6180451127819,117.0,False,False,False
27d0d9e30805f1f61f15ea88636354bf3077983a,jun,2020,cool,auto,Annapolis,747.5655141037307,742.075068243858,742.075068243858,39.0,True,False,True
27d0d9e30805f1f61f15ea88636354bf3077983a,jun,2020,cool,hold,Annapolis,740.5,730.0,730.0,39.0,True,False,True
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jun,2020,cool,auto,Baltimore,723.5338114754097,691.6342213114754,691.1454918032788,0.0,False,False,False
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jun,2020,cool,hold,Baltimore,700.6,720.2666666666668,720.2666666666668,0.0,False,False,False
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jun,2020,cool,auto,Ellicott City,804.4206219312603,830.7692307692308,830.761047463175,0.0,False,False,True
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jun,2020,cool,hold,Ellicott City,798.422480620155,841.6356589147287,841.6356589147287,0.0,False,False,True
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jun,2020,heat,hold,Ellicott City,752.8421052631578,500.0,500.0,0.0,False,False,True
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2020,cool,auto,Glen Arm,726.4705882352941,730.4411764705882,659.5588235294118,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2020,cool,hold,Glen Arm,740.3333333333335,740.0,740.0,30.0,False,False,False
285cc9076e68f45b583f743fb686bbd0f8d53955,jun,2020,auto,auto,Baltimore,731.0,723.5714285714287,673.2857142857142,70.0,False,False,False
287d2316b4e7be48158802a423905ae3518ed6d8,jun,2020,cool,hold,Baltimore,689.6666666666665,715.0,715.0,100.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2020,cool,auto,Arnold,764.4366197183099,740.169014084507,739.3661971830986,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2020,cool,hold,Arnold,769.0,731.3125,729.5625,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,jun,2020,auto,hold,Gaithersburg,752.0,750.0,670.0,25.0,True,False,True
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2020,cool,auto,Reservoir Hill,719.7752066115703,719.1504132231406,719.1504132231406,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2020,cool,hold,Reservoir Hill,729.0147172734314,728.8241673121611,728.8241673121611,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jun,2020,auto,auto,Rockville,750.1200923787529,751.9468822170901,670.0,0.0,False,False,False
