Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,aug,2019,cool,auto,Havre de Grace,755.947619047619,754.3142857142857,726.4428571428572,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,aug,2019,cool,hold,Havre de Grace,748.9271548436307,757.5739893211288,757.5629290617849,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,aug,2019,cool,auto,Baltimore,723.2913907284767,708.1929990539262,720.0,0.0,True,False,True
546aa07373c0e18ba2ed3d173b9d4b10620ca636,aug,2019,cool,hold,Baltimore,878.8461538461537,720.0,720.0,0.0,True,False,True
549aeccfd0340fdaa1acddc09436384a831351ab,aug,2019,cool,auto,Annapolis,753.2941176470587,750.0,750.0,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,aug,2019,cool,hold,Annapolis,746.4258804258805,747.5511875511876,747.4922194922195,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,aug,2019,cool,auto,Ellicott City,752.5534105534107,769.9671814671816,640.0984555984556,0.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,aug,2019,cool,auto,Baltimore,684.0753736192332,698.194931773879,666.4022092267708,25.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,aug,2019,cool,hold,Baltimore,678.8888888888888,690.3333333333335,689.2777777777777,25.0,False,False,False
54e30022c20397852b338871b2987d61f4218698,aug,2019,cool,auto,Baltimore,753.0,740.0,740.0,99.0,True,False,False
54e30022c20397852b338871b2987d61f4218698,aug,2019,cool,hold,Baltimore,735.5910543130991,730.9904153354632,730.9904153354632,99.0,True,False,False
54f7add0fe7b1f62e007548d8a09835a8dfde67a,aug,2019,cool,auto,Annapolis,739.7906976744188,741.1627906976744,739.8604651162791,9.0,True,False,True
54f7add0fe7b1f62e007548d8a09835a8dfde67a,aug,2019,cool,hold,Annapolis,743.3964646464647,742.4936868686867,742.3484848484848,9.0,True,False,True
54f86f36f01967441f5491dbbeda871e215295e4,aug,2019,cool,hold,Arnold,721.6956398640997,720.0,720.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,aug,2019,cool,auto,Elkton,750.1687242798354,774.2592592592592,632.6625514403293,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,aug,2019,cool,hold,Elkton,734.2666666666668,767.1333333333333,738.6222222222223,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,aug,2019,cool,auto,Clarksville,761.2931937172775,782.0453752181502,782.0453752181502,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,aug,2019,cool,hold,Clarksville,774.4948914431673,774.8199233716475,774.6309067688377,20.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,aug,2019,auto,hold,Lothian,774.2241379310345,768.9568965517243,715.0,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,aug,2019,cool,hold,Leonardtown,786.5454545454545,790.0,790.0,19.0,True,False,True
559953096894236c47c772ad75ac8777b3f9a990,aug,2019,cool,auto,Severn,725.6761904761905,720.0,680.0,20.0,False,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2019,cool,auto,Perry Hall,808.9466666666667,748.4266666666666,748.4266666666666,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2019,cool,hold,Perry Hall,759.4549356223176,737.6459227467811,737.6459227467811,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,aug,2019,cool,auto,Baltimore,713.9473684210526,709.0421052631579,691.1052631578948,99.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,aug,2019,cool,auto,Damascus,766.1111111111112,824.0,743.0,30.0,False,False,True
5602777c2d6d94e6323729ecdea6b0ba689a90cb,aug,2019,cool,hold,Baltimore,733.25,730.0,730.0,50.0,False,False,False
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2019,cool,auto,Lusby,760.3807692307691,765.7384615384616,715.2961538461539,0.0,True,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2019,cool,hold,Lusby,752.1151919866444,750.457429048414,750.4215358931552,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,aug,2019,auto,auto,Reisterstown,723.6111111111112,771.3888888888888,660.7222222222222,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,aug,2019,cool,hold,Columbia,788.4444444444445,781.1388888888888,747.0,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,aug,2019,cool,hold,Jessup,758.4,750.8333333333335,748.5666666666667,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2019,auto,auto,Aberdeen,714.8522727272727,719.9545454545455,640.0056818181819,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2019,cool,auto,Aberdeen,718.0732984293193,719.9005235602093,719.9005235602093,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,aug,2019,cool,hold,Bowie,727.9439411098527,770.0,770.0,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,aug,2019,cool,auto,Middle River,742.7314165497896,741.328190743338,741.1255259467041,75.0,False,False,False
57273ff600f89a6376f8dde7f164cab2a79d60b2,aug,2019,cool,hold,Middle River,734.8802083333335,731.7760416666665,731.671875,75.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,aug,2019,cool,hold,Olney,737.2615384615384,740.0,680.0,40.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,aug,2019,cool,auto,Fort Washington,781.0673076923077,780.3365384615386,699.5192307692308,45.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,aug,2019,auto,auto,Columbia,719.1458333333335,729.8125,650.0,40.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2019,auto,auto,Annapolis,808.9877551020409,812.1816326530612,608.6612244897958,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2019,auto,hold,Annapolis,774.92,791.4327272727272,663.1636363636362,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,aug,2019,cool,auto,Sykesville,784.1666666666665,760.0,760.0,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,aug,2019,cool,hold,Sykesville,765.297619047619,768.5714285714287,766.8571428571429,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,aug,2019,cool,hold,Pasadena,725.6190476190477,720.809523809524,719.190476190476,65.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,aug,2019,cool,auto,Temple Hills,724.0333333333333,700.3333333333335,699.7761904761903,60.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2019,cool,auto,Baltimore,763.2461951656222,766.800805729633,748.5796777081468,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2019,cool,hold,Baltimore,752.3729508196723,747.344262295082,745.5122950819673,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,aug,2019,auto,hold,Monrovia,725.5759162303665,724.3560209424083,664.9319371727747,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2019,auto,auto,Waldorf,733.76,818.8666666666667,639.5466666666666,5.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,aug,2019,cool,auto,Westminster,734.5276381909547,753.5703517587939,751.6482412060303,15.0,True,False,True
5902ede00793b28dd85f575266b72b0b03f4d874,aug,2019,cool,hold,Westminster,730.2196531791907,744.9479768786128,740.2312138728322,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2019,cool,auto,Sykesville,750.8068181818181,750.0,675.0,10.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2019,cool,hold,Sykesville,735.3335552596537,733.8402130492676,733.7979360852197,10.0,True,False,True
59350a022b0eb930f77fd7cb91f7440bef54241b,aug,2019,cool,hold,Annapolis,753.0,740.0,740.0,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2019,auto,auto,Bowie,753.5087719298245,750.0,680.0,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2019,auto,hold,Bowie,771.6779859484778,769.9988290398128,679.9953161592506,0.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,aug,2019,cool,auto,Brookeville,734.5378151260504,730.0,695.0,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2019,cool,auto,Waldorf,702.2216404886564,701.4904013961606,701.3263525305409,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2019,cool,hold,Waldorf,707.2011834319528,700.0,700.0,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,aug,2019,cool,hold,Baltimore,765.6279069767443,763.1051356589148,763.1051356589148,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,aug,2019,cool,hold,Columbia,720.9938271604939,718.2234567901235,718.1197530864197,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,aug,2019,cool,hold,Grasonville,708.1486486486486,700.0,700.0,0.0,False,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,aug,2019,cool,auto,Halethorpe,708.3333333333335,670.0,670.0,20.0,True,False,False
5a25bfd811347fde586633f2eadc682e9437ac3f,aug,2019,auto,auto,Mount Airy,678.1769230769231,686.8461538461537,631.2307692307693,30.0,True,False,True
5a2c3ef9c6e68add8b2164f54a673dfd2e9c1ac3,aug,2019,auto,hold,Ocean City,776.7777777777777,790.0,660.0,0.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2019,auto,auto,Ellicott City,761.0,768.0,760.0,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2019,auto,hold,Ellicott City,761.9859154929578,810.0,760.0,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2019,cool,auto,Ellicott City,774.05,770.0,690.0,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2019,cool,hold,Ellicott City,763.6791443850267,759.4545454545455,759.4545454545455,20.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2019,auto,auto,Baltimore,738.1149425287357,749.0344827586208,671.7931034482757,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2019,cool,auto,Baltimore,723.9028859367842,718.8488318827302,718.8488318827302,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2019,cool,hold,Baltimore,736.5625,730.34375,730.34375,0.0,False,False,False
5adc5f02361b5d78fa739438c157455a07ae2e57,aug,2019,cool,hold,Solomons,797.0,720.0,705.5,0.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2019,cool,auto,California,741.5,739.5,631.5,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2019,cool,hold,California,730.3207547169812,726.4905660377359,726.0566037735849,10.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2019,cool,auto,Westminster,783.6025974025973,808.5305194805196,750.5649350649352,120.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2019,cool,hold,Westminster,798.9727891156463,818.2857142857142,760.0,120.0,False,False,False
5b558b58a218fcda3e0e9398807d1595b13d0368,aug,2019,auto,hold,Silver Spring,769.6483516483516,771.054945054945,680.0,35.0,False,False,True
5b636c3da24f59621c2215c09e056940e6a9b811,aug,2019,cool,hold,Baltimore,739.3333333333335,750.0,740.0,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2019,cool,auto,Reisterstown,768.0606060606059,760.0,760.0,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2019,cool,hold,Reisterstown,785.0612244897958,789.734693877551,787.0816326530612,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,aug,2019,cool,auto,Baltimore,741.4388794567062,743.3573853989814,743.209960384833,0.0,True,False,True
5bbdff6ff26d94316c968995c018791dbaf61c4a,aug,2019,cool,auto,Baltimore,751.59375,753.75,628.75,0.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,aug,2019,cool,auto,Glen Burnie,742.5538641686184,744.8743169398907,744.7693208430915,5.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,aug,2019,cool,hold,Glen Burnie,745.5569358178053,753.0455486542443,752.9461697722568,5.0,True,False,False
5be2aea3f2161c4ae83547733d73c38c5267e79a,aug,2019,cool,hold,Cambridge,756.4902238594502,755.3516576933977,755.3516576933977,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2019,cool,auto,Catonsville,741.0,740.0,740.0,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2019,cool,hold,Catonsville,743.766990291262,750.4822006472493,749.3171521035599,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,aug,2019,auto,hold,Ruxton,756.5079458505002,758.6550912301352,686.4125956444967,20.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,aug,2019,auto,auto,Glen Burnie,731.1890209394453,727.9032258064516,673.9032258064517,0.0,False,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,aug,2019,cool,hold,Leonardtown,792.8571428571429,790.0,789.7857142857142,19.0,True,False,True
5c859bcd620401148f00c89716c735380756d900,aug,2019,cool,auto,Bowie,744.2127659574468,747.9148936170212,717.2765957446809,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,aug,2019,cool,hold,Bowie,748.0,731.25,730.625,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2019,auto,auto,Baltimore,744.9103982300885,761.3561946902655,657.6017699115043,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2019,auto,hold,Baltimore,745.7575757575756,759.0,676.2121212121212,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2019,cool,auto,Baltimore,720.9895470383275,728.5447154471544,665.7212543554008,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2019,cool,hold,Baltimore,720.8888888888888,720.9090909090909,720.9090909090909,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,aug,2019,cool,hold,Bowie,792.4234693877552,801.1479591836736,789.5612244897958,28.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,aug,2019,auto,auto,Damascus,688.1029411764706,680.2058823529413,630.1911764705882,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,aug,2019,cool,auto,Pasadena,752.231220657277,749.8122065727699,749.8122065727699,90.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,aug,2019,cool,hold,Pasadena,751.5933609958507,748.3153526970955,748.0539419087137,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,aug,2019,cool,hold,Centreville,726.52,675.0,675.0,15.0,True,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,aug,2019,cool,auto,Middle River,722.2437223042836,722.7562776957164,722.7562776957164,0.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,aug,2019,cool,hold,Middle River,751.3353474320243,756.0176952956409,756.0176952956409,0.0,False,False,False
5ce394e704a6e4b28855ad81525ae4d3810cf769,aug,2019,cool,hold,Baltimore,723.7647058823529,720.2117647058824,719.7882352941176,0.0,True,False,True
5ceee024c3c80f710478f59dde7eac36251142d5,aug,2019,cool,auto,Laurel,760.4824561403508,760.0,760.0,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,aug,2019,cool,hold,Laurel,758.9136302294197,763.7287449392712,763.7287449392712,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,aug,2019,cool,auto,Silver Spring,712.2602339181286,718.956140350877,718.956140350877,49.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,aug,2019,cool,hold,Silver Spring,686.0166144200628,690.1645768025078,690.1645768025078,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,aug,2019,cool,auto,Glen Burnie,789.7364864864865,782.7297297297298,717.4324324324324,15.0,True,False,True
5d33e606f233822158d37e86122fa3c345683284,aug,2019,cool,hold,Glen Burnie,789.2282608695652,784.1195652173913,783.3369565217392,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,aug,2019,cool,auto,Bethesda,697.5313559322034,699.7245762711865,699.7203389830509,59.0,False,False,False
5d468c58457185bbd4bb2a37488cd25ee9fc809c,aug,2019,cool,hold,Bethesda,695.3996350364963,666.0182481751825,666.0182481751825,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,aug,2019,auto,auto,Severna Park,792.16875,789.975,640.025,30.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,aug,2019,auto,hold,Severna Park,754.25,750.0,670.0,30.0,True,False,True
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,aug,2019,auto,hold,Suitland,718.0434782608696,716.7130434782608,666.4304347826087,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,aug,2019,cool,auto,Suitland,716.75,715.0,715.0,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,aug,2019,cool,hold,Suitland,748.6867219917012,755.0871369294606,754.5560165975104,30.0,True,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,aug,2019,auto,auto,Baltimore,725.2947368421053,705.4105263157895,655.2526315789472,0.0,False,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,aug,2019,auto,hold,Baltimore,689.3090909090909,682.6363636363636,632.2,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,aug,2019,cool,auto,Glen Burnie,750.2306525037936,749.9848254931716,749.9848254931716,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,aug,2019,cool,hold,Glen Burnie,739.328606158833,742.4837925445705,742.4821717990276,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,aug,2019,cool,auto,Frederick,691.6218323586745,690.0,690.0,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,aug,2019,cool,hold,Kingsville,744.986842105263,720.0,720.0,15.0,True,False,True
5ec92de5f1b248600524be0e712a26cf1dc4a67d,aug,2019,cool,auto,Baltimore,751.5498687664043,758.9094488188977,757.8622047244095,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,aug,2019,cool,hold,Baltimore,760.2310606060606,760.0,760.0,0.0,False,False,False
5ecbdc036c30e83800c710e6e741062da32fcd46,aug,2019,auto,hold,Baltimore,758.2272727272727,765.1136363636364,650.9545454545455,39.0,True,False,True
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,aug,2019,cool,auto,Baltimore,737.9166666666665,715.625,715.625,90.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,aug,2019,cool,auto,Hanover,761.8837719298245,760.0,760.0,0.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,aug,2019,cool,hold,Hanover,775.9203821656051,769.7908704883228,769.7908704883228,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,aug,2019,cool,auto,Halethorpe,743.8627450980392,740.0,640.0,48.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,aug,2019,cool,hold,Halethorpe,762.6363636363636,760.0,720.0,48.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,aug,2019,cool,auto,Baltimore,806.6937254089872,830.1004348726443,830.1004348726443,7.0,True,False,True
5f3add1008571aeea005e02f5cd478d7d77d8f04,aug,2019,cool,auto,Columbia,720.15625,712.5625,712.40625,0.0,True,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,aug,2019,cool,hold,Columbia,724.8888888888888,710.0,710.0,0.0,True,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2019,cool,auto,Elkridge,754.6333333333333,770.0,717.0,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2019,cool,hold,Elkridge,767.6877470355731,774.266139657444,774.2450592885374,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2019,heat,hold,Elkridge,783.219696969697,767.0,767.0,10.0,False,False,False
5f85ac1be4ac1108b0fd77c7c8eea227fb1e51a8,aug,2019,cool,hold,Hughesville,748.3875,711.2125,711.2125,15.0,True,False,True
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,aug,2019,cool,auto,Crofton,707.9326923076923,706.4839743589743,706.4839743589743,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,aug,2019,cool,hold,Crofton,714.1648211243613,712.3543441226576,712.353066439523,20.0,False,False,False
5f9c5d0799ce05b34c0ddedeba69b554f68da58d,aug,2019,auto,hold,Middletown,761.2857142857142,780.0,690.0,0.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,aug,2019,cool,auto,Saint Michaels,763.0,760.0,700.0,15.0,True,False,True
5fb2bd202445368115da050a394baf787f2029f7,aug,2019,cool,hold,Saint Michaels,771.1153846153846,775.6698717948718,770.2852564102565,15.0,True,False,True
5ff0db1426eafd095ea6e38a42427dcbb7e6bc9d,aug,2019,cool,auto,Gwynn Oak,722.0420624151967,747.0637720488468,681.7476255088195,0.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,aug,2019,cool,auto,Annapolis,748.8772378516625,762.0204603580562,760.8439897698211,50.0,False,False,False
