Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aed462ca67e984b50b39548db6be3be46c569ef3,jul,2019,auto,hold,Baltimore,746.491935483871,741.2903225806451,691.2903225806451,105.0,False,False,False
af007b308f2d61630bbf8c1e737f3388c5cfd3f8,jul,2019,auto,auto,Bethesda,741.15625,680.34375,630.296875,40.0,False,False,True
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,jul,2019,cool,hold,Rockville,724.90833959429,733.0262960180314,733.0262960180314,30.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jul,2019,cool,auto,Aberdeen,755.841642228739,753.5190615835777,740.8636363636364,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jul,2019,cool,hold,Aberdeen,762.6748387096774,764.065806451613,763.9316129032258,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,jul,2019,cool,auto,Port Deposit,683.4161943319838,679.8097165991902,670.0,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,jul,2019,cool,auto,Columbia,725.4,720.7,719.5,35.0,False,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,jul,2019,cool,auto,Fulton,775.3989071038251,768.5136612021859,768.5136612021859,10.0,True,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,jul,2019,cool,hold,Fulton,814.8562091503267,843.3660130718954,843.3660130718954,10.0,True,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,jul,2019,cool,auto,New Market,739.4545454545455,740.0,700.0,25.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jul,2019,auto,auto,Hampstead,744.1436865021769,741.1582002902758,643.2568940493469,20.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jul,2019,auto,hold,Hampstead,732.4310344827586,730.0258620689655,621.0258620689656,20.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jul,2019,cool,auto,Hampstead,785.0,730.0,610.0,20.0,True,False,True
afbd460d648feeafc5204f5a8c8b010aec5de4ab,jul,2019,cool,auto,Baltimore,760.5892857142858,760.0,754.0,50.0,False,False,False
afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,jul,2019,auto,auto,Severna Park,776.8286674132138,776.6181410974243,662.7995520716686,60.0,False,False,False
afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,jul,2019,auto,hold,Severna Park,790.7601036269431,791.7601036269431,679.9917098445596,60.0,False,False,False
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,jul,2019,auto,auto,Frederick,727.6318631863187,725.5886588658867,650.0,10.0,True,False,True
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,jul,2019,auto,hold,Frederick,719.1748038360942,716.6883173496077,650.0,10.0,True,False,True
afe60abc5bf2d041342256a50528463f91d9af3e,jul,2019,cool,auto,Gaithersburg,775.3565217391306,779.9130434782608,674.3913043478261,49.0,False,False,True
afe60abc5bf2d041342256a50528463f91d9af3e,jul,2019,cool,hold,Gaithersburg,779.2727272727273,760.0,760.0,49.0,False,False,True
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,jul,2019,cool,auto,Laurel,740.8369565217392,743.1086956521739,746.9565217391304,15.0,False,False,True
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,jul,2019,cool,hold,Laurel,747.3412127440904,752.0493319630009,748.6834532374099,15.0,False,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,jul,2019,cool,auto,Mount Airy,722.8333333333335,720.2916666666665,719.0416666666665,40.0,True,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,jul,2019,cool,hold,Mount Airy,720.9661016949153,717.5593220338983,716.6101694915254,40.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,jul,2019,cool,auto,Columbia,771.1538461538463,760.0,760.0,46.0,False,False,False
b053fcc4634867b229d73e03cd474fc9475d91cb,jul,2019,auto,hold,Baltimore,775.5172413793103,787.1172413793103,580.0,60.0,False,False,False
b069c5049392ba0b1da5704b9ec8325a99a959fd,jul,2019,auto,hold,Baltimore,763.5918367346939,777.4839650145772,680.0,110.0,False,False,False
b07fcb78a6d10ac77c1598e26fd8576cd3f6766d,jul,2019,auto,auto,Columbia,687.9920769666099,682.640350877193,630.0,40.0,True,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,jul,2019,auto,auto,Annapolis,727.5757575757576,714.5,664.5,5.0,False,False,True
b094a20a557368f448ccd83c107b507a3b7b45e6,jul,2019,auto,auto,Hanover,761.8859649122808,760.0,600.0,19.0,False,False,False
b094a20a557368f448ccd83c107b507a3b7b45e6,jul,2019,cool,auto,Hanover,777.1924528301887,763.2792452830188,759.7547169811321,19.0,False,False,False
b094a20a557368f448ccd83c107b507a3b7b45e6,jul,2019,cool,hold,Hanover,792.3277182235835,763.6615620214395,760.5758039816233,19.0,False,False,False
b0cf0d36e44b06df31ce7db7311ff5908c49a04f,jul,2019,auto,hold,Randallstown,747.0126582278481,744.6835443037975,650.0,60.0,False,False,False
b0d807407e7c2188822a40182b6f39c35cc03e9b,jul,2019,cool,auto,Baltimore,802.4357976653697,803.4396887159533,773.8988326848248,15.0,True,False,True
b0e0235bdefb4cebe6b92bf18377e888652cf12a,jul,2019,cool,auto,Ellicott City,793.0974178403757,837.24941314554,837.24941314554,0.0,False,False,False
b0e0235bdefb4cebe6b92bf18377e888652cf12a,jul,2019,cool,hold,Ellicott City,782.7333333333332,775.2444444444444,775.2444444444444,0.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,jul,2019,cool,auto,Pikesville,755.9599303135889,772.8327526132405,706.437282229965,20.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,jul,2019,cool,hold,Pikesville,749.9444444444445,751.0,736.5,20.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2019,cool,auto,Fulton,754.3666666666667,770.0,690.0,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2019,cool,hold,Fulton,744.6548821548821,750.4360269360269,750.4360269360269,5.0,False,False,False
b1360020bc6f6a009b4a1b4323b26bc35f95675b,jul,2019,cool,auto,Baltimore,713.7732843137254,706.813725490196,720.0,0.0,True,False,True
b1589b1e107583981a8ef2a6ed78d727a67dfa4b,jul,2019,cool,auto,Arnold,753.3685545224008,759.4708368554523,739.098901098901,27.0,True,False,True
b1589b1e107583981a8ef2a6ed78d727a67dfa4b,jul,2019,cool,hold,Arnold,751.0977900552488,772.6513812154698,772.7104972375689,27.0,True,False,True
b177f14637a149687f7c8ef3da6af4f639b51b25,jul,2019,cool,hold,Idlewylde,759.696551724138,767.4827586206897,758.9172413793103,90.0,False,False,True
b1c5c76cce134453c4b7842dab43584b7618b307,jul,2019,cool,auto,Forest Hill,722.84,730.88,695.8030769230769,20.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jul,2019,cool,auto,Baltimore,698.0347826086957,697.0347826086957,682.6521739130435,0.0,False,False,False
b1d66db2d9fa8b18b8b0e6e03256d8faba68f1b6,jul,2019,cool,hold,Severn,741.8704409363093,737.2983124659771,737.2983124659771,18.0,False,False,True
b1fa850f03ddd6c934d5feb3943348b7a7bb9d31,jul,2019,cool,auto,Elkridge,751.9415003441156,750.8547832071578,750.8547832071578,0.0,False,False,False
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,jul,2019,cool,auto,Middletown,751.6753246753245,749.9944341372913,749.9944341372913,105.0,False,False,True
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,jul,2019,cool,hold,Middletown,761.9466666666667,767.8414814814814,763.6340740740741,105.0,False,False,True
b23917a9ccd7c5c495969397657f340d8e802033,jul,2019,cool,auto,Columbia,760.8333333333335,725.0,725.0,50.0,False,False,False
b23917a9ccd7c5c495969397657f340d8e802033,jul,2019,cool,hold,Columbia,768.1165338645418,749.2509960159363,748.9731075697213,50.0,False,False,False
b2551af28d6600bdd392b164571610e1b9fb62af,jul,2019,auto,hold,Woodbine,716.6315789473683,712.2105263157895,678.7368421052631,0.0,True,False,True
b2576877c3c24a783b6ee6ec72e4c5a8377a5de2,jul,2019,cool,hold,Bethesda,779.0967741935484,846.3225806451613,789.8064516129033,69.0,True,False,False
b26e12d511c342d55a1880789713568614be61d7,jul,2019,cool,auto,Columbia,753.8805194805195,766.8831168831167,766.8831168831167,40.0,True,False,False
b26e12d511c342d55a1880789713568614be61d7,jul,2019,cool,hold,Columbia,748.0632750397457,752.1052464228935,752.1052464228935,40.0,True,False,False
b31cf71e13dcf99771dfa9ed03baddfd124151ff,jul,2019,cool,auto,Frederick,750.9824561403508,748.9473684210526,650.438596491228,27.0,False,False,False
b31cf71e13dcf99771dfa9ed03baddfd124151ff,jul,2019,cool,hold,Frederick,759.8494623655914,733.4408602150537,716.7204301075269,27.0,False,False,False
b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,jul,2019,cool,auto,Monkton,709.0,688.0,625.0,0.0,False,False,False
b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,jul,2019,cool,hold,Monkton,713.594385285576,689.0382381413359,689.0382381413359,0.0,False,False,False
b32dd67cbc768c658758b9cd4ab9c095f1bb8a0f,jul,2019,cool,auto,Annapolis,726.6682926829268,722.2682926829268,719.4585365853659,0.0,True,False,False
b32dd67cbc768c658758b9cd4ab9c095f1bb8a0f,jul,2019,cool,hold,Annapolis,747.9130434782608,686.0869565217391,686.0869565217391,0.0,True,False,False
b38aa97d427a88ae4ad27acb2c73713aba0524ed,jul,2019,auto,hold,Cooksville,780.03125,751.0,610.0,10.0,True,False,False
b3a7c5310b664de71c74723e491ef91c76fadd08,jul,2019,cool,hold,Abingdon,741.8467090069284,739.8140877598153,739.8140877598153,0.0,False,False,True
b3c674f1c6aac487530b2c77d0d6d1111e786024,jul,2019,cool,auto,Gambrills,790.7659574468087,780.1781914893618,680.0,17.0,False,False,False
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,jul,2019,auto,auto,Silver Spring,671.6621078037007,666.2558326629122,645.821399839099,0.0,True,False,False
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,jul,2019,auto,hold,Silver Spring,692.25,658.0,638.0,0.0,True,False,False
b3ddfd7a7d1a027843f7fa85a37354f68649606a,jul,2019,auto,auto,Baltimore,767.2955700798838,786.2171387073347,601.4604212055193,120.0,False,False,False
b3fe823bae97ea2cc5d0b9e79178fe9c4dd01b8a,jul,2019,cool,auto,Owings Mills,716.0909090909091,710.0,650.0,0.0,True,False,False
b3fe823bae97ea2cc5d0b9e79178fe9c4dd01b8a,jul,2019,cool,hold,Owings Mills,721.9,697.5,697.5,0.0,True,False,False
b464d4f74363e1b045b28b02e0d2a5a07eca5628,jul,2019,cool,auto,South Laurel,696.2727272727273,697.6262626262627,690.1111111111112,65.0,False,False,False
b464d4f74363e1b045b28b02e0d2a5a07eca5628,jul,2019,cool,hold,South Laurel,687.960843373494,685.4984939759038,685.4984939759038,65.0,False,False,False
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,jul,2019,cool,hold,Ellicott City,752.0833333333335,751.4583333333335,751.4583333333335,38.0,True,False,True
b4b375ef1f159d212dc1eb8de6326e52e6138b65,jul,2019,auto,hold,Arnold,750.5414798206277,751.6872197309418,654.8060538116592,15.0,True,False,True
b4c98497455fe92eaf0786065640f4d4bdb6b600,jul,2019,cool,auto,Owings Mills,715.5714285714287,712.0,682.0,0.0,False,False,False
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,jul,2019,cool,auto,Reisterstown,759.5,745.0909090909091,676.5227272727273,35.0,False,False,True
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,jul,2019,cool,hold,Reisterstown,756.2708333333335,738.3125,676.7291666666666,35.0,False,False,True
b4ebc0a47f0672698a1bfcb13864c1bea2bfc3ce,jul,2019,cool,auto,Abingdon,710.4166666666665,710.8333333333335,709.3333333333335,0.0,False,False,False
b4ebc0a47f0672698a1bfcb13864c1bea2bfc3ce,jul,2019,cool,hold,Abingdon,757.2857142857142,750.0,750.0,0.0,False,False,False
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2019,cool,auto,Essex,789.984375,837.78125,620.671875,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2019,cool,hold,Essex,797.8823529411765,796.8823529411765,783.1176470588235,40.0,True,False,True
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,jul,2019,cool,auto,Baltimore,780.774919614148,784.1684887459807,721.4257234726688,15.0,False,False,False
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,jul,2019,cool,hold,Baltimore,784.2703703703703,785.35,785.4074074074074,15.0,False,False,False
b53a7ea35912129acec64142a4d7ba628cef1a3c,jul,2019,cool,hold,Baltimore,759.319018404908,754.601226993865,753.4049079754601,10.0,False,False,False
b54ef274efb88946ddf4c914f5f47576046ca71c,jul,2019,cool,auto,Baltimore,766.9702062643239,782.9564553093965,658.3919022154316,15.0,False,False,False
b54ef274efb88946ddf4c914f5f47576046ca71c,jul,2019,cool,hold,Baltimore,752.54,749.4,720.0,15.0,False,False,False
b558538c0920a6b286211fe5e36a9c404ae4dd20,jul,2019,cool,auto,Towson,732.2297209604152,732.125243348475,732.125243348475,60.0,True,False,False
b558538c0920a6b286211fe5e36a9c404ae4dd20,jul,2019,cool,hold,Towson,736.7712912087912,741.7513736263736,741.7513736263736,60.0,True,False,False
b5b2f8a2f21b7e49e4833dde2e25f215316870b1,jul,2019,cool,auto,Parkville,729.8333333333335,740.0,740.0,85.0,False,False,False
b5b2f8a2f21b7e49e4833dde2e25f215316870b1,jul,2019,cool,hold,Parkville,718.6908396946566,720.6343511450383,720.6343511450383,85.0,False,False,False
b5fd7ea59ece277ca048749849d315fa4ac91ed6,jul,2019,auto,auto,Arnold,722.733870967742,720.0,660.0,37.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,jul,2019,auto,auto,Potomac,785.7916666666665,790.0,640.0,55.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,jul,2019,auto,hold,Potomac,747.8317901234567,750.1851851851852,681.6666666666666,55.0,False,False,False
b611f6985514ad4710f2de58ef59eaceaebaf9e1,jul,2019,cool,auto,Woodstock,768.0618556701031,772.9819587628866,772.9819587628866,10.0,False,False,False
b611f6985514ad4710f2de58ef59eaceaebaf9e1,jul,2019,cool,hold,Woodstock,765.9130434782608,752.5978260869565,752.5978260869565,10.0,False,False,False
b6277ca6e9febc4e150bbf441eaae13889cc3e05,jul,2019,auto,hold,Odenton,764.3658536585367,767.0731707317073,644.8780487804878,10.0,False,False,False
b62effe42bf750d42e42279afdc064033ae8d3be,jul,2019,cool,auto,Cockeysville,782.2,817.2,680.0,0.0,False,False,False
b659253477882c622cae97cc1306bb74e40bd6cb,jul,2019,cool,hold,North Beach,773.6214285714287,691.5,691.5,0.0,True,False,True
b66909330e5be73b2953df8f14f2fc14d4ae6bac,jul,2019,cool,auto,Baltimore,737.018156424581,733.1759776536313,733.0293296089385,0.0,True,False,False
b66909330e5be73b2953df8f14f2fc14d4ae6bac,jul,2019,cool,hold,Baltimore,740.940198019802,737.2007920792079,737.2007920792079,0.0,True,False,False
b67a4cae0aac718f92e9ea81ec912ade8a73fad2,jul,2019,cool,auto,Reisterstown,735.5,740.0697674418603,739.0116279069767,25.0,False,False,False
b67a4cae0aac718f92e9ea81ec912ade8a73fad2,jul,2019,cool,hold,Reisterstown,759.3521126760562,734.943661971831,732.5915492957747,25.0,False,False,False
b68d5a1fbc4ba0c04971de1c47c032f4cd083637,jul,2019,cool,auto,Silver Spring,752.2759661835747,783.5597826086956,778.9583333333335,5.0,False,False,False
b68d5a1fbc4ba0c04971de1c47c032f4cd083637,jul,2019,cool,hold,Silver Spring,737.8593155893536,759.7066811515482,759.7066811515482,5.0,False,False,False
b68db72683c2c066f90827226b70f4450d658dea,jul,2019,cool,hold,Hyattsville,720.9310344827586,718.4137931034481,718.2068965517243,69.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jul,2019,cool,auto,Waldorf,769.6368159203979,772.2537313432837,772.2437810945273,40.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jul,2019,cool,hold,Waldorf,748.4372623574144,745.8859315589352,745.6463878326996,40.0,False,False,False
b6ebfa8b46a64b236d0f4a7544f40d16b71fa28d,jul,2019,cool,auto,Sparrows Point,775.2627737226277,781.1605839416059,776.0924574209247,60.0,False,False,False
b6ebfa8b46a64b236d0f4a7544f40d16b71fa28d,jul,2019,cool,hold,Sparrows Point,782.7976539589442,783.3460410557185,780.1788856304985,60.0,False,False,False
b6fc9d26daf48a37e6165d9e60489852d17642ad,jul,2019,auto,auto,Edgewater,720.5855962219597,718.219598583235,651.0153482880755,49.0,True,False,True
b6fc9d26daf48a37e6165d9e60489852d17642ad,jul,2019,auto,hold,Edgewater,714.6082004555809,714.9077448747153,650.1066818526955,49.0,True,False,True
b6fc9d26daf48a37e6165d9e60489852d17642ad,jul,2019,cool,auto,Edgewater,705.2839931153185,705.1652323580034,705.1652323580034,49.0,True,False,True
b6fc9d26daf48a37e6165d9e60489852d17642ad,jul,2019,cool,hold,Edgewater,705.7807133421402,706.0634081902244,706.0634081902244,49.0,True,False,True
b71d2abbd1899927db080983f55c2752b9494698,jul,2019,auto,hold,Monkton,744.2091903719913,707.9024070021883,628.1181619256017,27.0,False,False,True
b737cf87daa34d89f0f5f68d31e14c5bd630bdaa,jul,2019,auto,auto,Upper Marlboro,747.4133333333333,761.45,678.55,0.0,True,False,False
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,jul,2019,cool,auto,Laurel,783.0,789.96,789.8,30.0,True,False,True
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,jul,2019,cool,hold,Laurel,777.3969072164947,778.2474226804123,778.2474226804123,30.0,True,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,jul,2019,cool,auto,Parkton,728.5977011494252,736.3448275862069,736.0344827586208,20.0,False,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,jul,2019,cool,hold,Parkton,723.5454545454545,722.2727272727273,722.2727272727273,20.0,False,False,True
b77654b7eed8c92c65d06f0a0aafea426267139d,jul,2019,cool,auto,arbutus,702.2131313131313,698.8484848484848,698.8484848484848,0.0,False,False,False
b77654b7eed8c92c65d06f0a0aafea426267139d,jul,2019,cool,hold,arbutus,701.6653116531164,698.4959349593497,698.4959349593497,0.0,False,False,False
b777cdaa387d4b6cb3e42bf9dac69924184e4ffb,jul,2019,cool,auto,Odenton,687.3333333333335,675.0,675.0,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,jul,2019,cool,auto,Abingdon,714.4899117276167,714.4697351828501,693.4533417402271,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,jul,2019,cool,hold,Abingdon,720.2898305084746,725.5084745762712,724.4440677966103,0.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,jul,2019,cool,auto,Ellicott City,776.9307116104869,784.6666666666665,780.6029962546817,10.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,jul,2019,cool,hold,Ellicott City,757.8623063683306,760.9342512908777,760.8674698795181,10.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,jul,2019,cool,auto,Aberdeen,764.3633093525181,760.6223021582733,689.9496402877697,0.0,False,False,True
b7f54f9c24b64dd60d9c55656596b059c6deb5da,jul,2019,cool,auto,Baltimore,751.3846153846154,750.0,749.978021978022,60.0,False,False,False
b7f54f9c24b64dd60d9c55656596b059c6deb5da,jul,2019,cool,hold,Baltimore,772.624633431085,778.2111436950148,778.2111436950148,60.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,jul,2019,auto,hold,Waldorf,746.9280711206897,745.0,686.2931034482757,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,jul,2019,auto,auto,La Plata,750.4324324324324,759.7297297297298,668.3783783783782,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,jul,2019,auto,hold,La Plata,732.1570014144272,729.9165487977368,669.91513437058,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,jul,2019,cool,auto,La Plata,771.6634615384614,776.0552884615386,770.5360576923077,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,jul,2019,cool,hold,La Plata,725.4137931034481,721.4921630094044,721.4702194357367,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,jul,2019,cool,auto,Annapolis,806.4819383259912,822.7295154185022,703.0132158590309,57.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,jul,2019,cool,hold,Annapolis,788.4753363228699,850.7959641255604,746.5739910313903,57.0,True,False,True
b86d0ec129927e626a4cb64a55283ddc3f37ea08,jul,2019,auto,auto,Baltimore,735.6647058823529,732.7058823529413,670.0,10.0,False,False,False
b86d0ec129927e626a4cb64a55283ddc3f37ea08,jul,2019,auto,hold,Baltimore,739.4166666666665,720.0,670.0,10.0,False,False,False
b873fa4e336896579f19436825441b0f4b15df56,jul,2019,cool,auto,Elkton,734.7575757575756,730.0,710.0,20.0,False,False,True
b873fa4e336896579f19436825441b0f4b15df56,jul,2019,cool,hold,Elkton,733.4624808575804,729.5788667687597,710.0,20.0,False,False,True
b8833b17dc3b467502812f7aef903625aea0426e,jul,2019,cool,auto,Clarksburg,710.1049019607843,705.1941176470589,679.7647058823529,10.0,False,False,False
b88d66635f8b05bb6dd1546f7f3f62a3d68bb258,jul,2019,cool,hold,Baltimore,709.58550396376,707.6775198187994,707.6775198187994,0.0,True,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jul,2019,cool,auto,Leonardtown,747.2038834951455,755.5533980582526,755.2621359223301,5.0,False,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jul,2019,cool,hold,Leonardtown,748.1818181818181,750.0,750.0,5.0,False,False,False
b911de7673ece2fc29dc759dc086268eee342a4f,jul,2019,cool,hold,North East,744.2633053221289,712.7166199813257,712.2521008403362,20.0,False,False,False
