Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0a725e440219506c3ad37b2674e441d4769657f,feb,2019,heat,hold,Westminster,684.1571428571427,646.6857142857143,646.3714285714286,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,feb,2019,heat,auto,Aberdeen,715.3921568627451,720.0,720.0,45.0,False,False,False
a0c3064489c3f282820f97a7928e23dd805cc6ad,feb,2019,heat,hold,Aberdeen,718.3333333333335,720.0,720.0,45.0,False,False,False
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,feb,2019,heat,auto,Reisterstown,606.775,800.0,600.0,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,feb,2019,heat,hold,Reisterstown,641.26,652.13,639.47,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,feb,2019,heat,hold,Ellicott City,691.4682242990656,689.1028037383177,689.1028037383177,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,feb,2019,auto,auto,Pikesville,744.9444444444445,800.0,750.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,feb,2019,auto,hold,Pikesville,740.2943925233645,800.0,741.8574766355141,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,feb,2019,auto,auto,Laurel,669.5957446808511,780.0,680.0,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,feb,2019,heat,auto,Owings,716.9,779.93,720.08,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,feb,2019,heat,hold,Owings,699.9695121951221,749.6951219512197,748.7439024390244,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2019,auxHeatOnly,auto,Sykesville,676.3635014836797,674.2581602373888,673.2344213649851,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,feb,2019,auxHeatOnly,hold,Sykesville,681.8078853046595,683.7720430107527,683.7670250896057,20.0,False,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,feb,2019,heat,auto,Columbia,630.1991525423729,682.6440677966102,633.1186440677966,35.0,True,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,feb,2019,heat,hold,Columbia,644.0864197530864,650.0,645.9876543209876,35.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2019,heat,auto,Odenton,686.0527272727272,687.96,687.96,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,feb,2019,heat,hold,Odenton,692.286346396966,693.8293299620732,693.8293299620732,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2019,heat,auto,Rosedale,716.982905982906,721.0199430199431,721.0199430199431,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,feb,2019,heat,hold,Rosedale,700.7619047619047,702.3376623376622,702.3376623376622,16.0,False,False,False
a21fdff4eae28d213f266c36ca6b624502cadea9,feb,2019,auto,auto,Odenton,680.0,820.0,640.0,0.0,True,False,False
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auto,hold,Nottingham,753.2592592592592,747.9629629629628,717.7777777777777,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auxHeatOnly,auto,Nottingham,740.9024390243902,736.0487804878047,736.0487804878047,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,auxHeatOnly,hold,Nottingham,747.4606060606061,734.7636363636364,734.7636363636364,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,cool,auto,Nottingham,750.7647058823529,740.0,740.0,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,cool,hold,Nottingham,758.7380952380953,762.0535714285713,761.8869047619047,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,feb,2019,heat,hold,Nottingham,754.6184210526317,730.7330827067668,730.7330827067668,20.0,False,False,True
a2895cb52982533b90623c453d4df0d9d96bb984,feb,2019,heat,hold,Bel Air,667.4166666666666,670.5416666666666,670.0,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2019,auto,auto,Frederick,718.4910714285713,789.1964285714287,726.5178571428571,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,feb,2019,auto,hold,Frederick,715.1357142857142,766.9821428571429,715.9107142857142,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,feb,2019,auto,auto,Dayton,667.9571428571429,720.0,670.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,feb,2019,auto,hold,Dayton,659.369247428262,720.0,661.0194910665945,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,feb,2019,heat,auto,Boonsboro,677.8222222222222,680.0,680.0,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2019,heat,auto,Crownsville,695.2678571428571,682.3928571428571,681.0892857142858,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,feb,2019,heat,hold,Crownsville,714.2289156626506,718.7921686746988,718.7710843373494,10.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,feb,2019,auto,hold,Baltimore,576.4,741.6,579.4666666666667,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,feb,2019,heat,auto,Baltimore,679.4789915966387,682.9719887955183,682.9719887955183,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,feb,2019,heat,hold,Baltimore,669.7226119805721,670.3718294657313,670.3718294657313,90.0,True,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2019,heat,auto,Lutherville Timonium,668.2835497835497,669.560606060606,669.560606060606,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,feb,2019,heat,hold,Lutherville Timonium,668.1383352872216,669.6014067995311,669.6014067995311,40.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,feb,2019,heat,hold,Hyattsville,696.2889245585875,697.1107544141253,697.1107544141253,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,feb,2019,heat,hold,Phoenix,573.9546099290782,500.0,490.0,37.0,True,False,True
a3ad7691f05cd005e67f139ef2a79834e0ba3050,feb,2019,heat,auto,Baltimore,642.6101694915253,700.0,700.0,90.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,feb,2019,heat,hold,Baltimore,687.6231884057971,697.6811594202899,697.6811594202899,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2019,heat,auto,Glen Burnie,729.3452380952382,735.7261904761905,735.6785714285713,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,feb,2019,heat,hold,Glen Burnie,716.003144654088,718.4654088050314,718.1320754716983,90.0,False,False,False
a40c4830f47c8c3fc87bdfc9b833ab6f618fe60c,feb,2019,auto,auto,Westminster,686.25,780.0,690.0,25.0,True,False,True
a43aae75ebe8a32e813c12507411d4766f25fe16,feb,2019,heat,hold,Baltimore,694.6934673366834,698.0653266331658,697.964824120603,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,feb,2019,heat,auto,Columbia,661.1776556776557,667.5695970695971,667.5695970695971,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,feb,2019,heat,hold,Columbia,667.6355140186915,667.8339324227176,667.8339324227176,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,feb,2019,heat,auto,Baltimore,689.0975447909755,680.6051758460517,680.6051758460517,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,feb,2019,heat,hold,Baltimore,687.9466666666667,680.6577777777778,680.2977777777778,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2019,heat,auto,Baltimore,695.1282051282051,701.025641025641,701.025641025641,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,feb,2019,heat,hold,Baltimore,696.5357142857142,700.5714285714287,699.7142857142858,120.0,False,False,False
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,feb,2019,heat,auto,Hyattsville,668.1870503597122,678.7179856115108,674.6661870503598,30.0,False,False,True
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,feb,2019,heat,hold,Hyattsville,681.2327698309492,699.1963589076722,696.8439531859558,30.0,False,False,True
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,feb,2019,heat,auto,Baltimore,725.9032562529495,727.7612081170363,727.7612081170363,5.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,feb,2019,heat,hold,Baltimore,739.3333333333335,734.2857142857142,734.2857142857142,5.0,False,False,False
a56d43c988aa65d86468c5b1de25fa63e74a6a33,feb,2019,auto,auto,Olney,714.0195968645016,770.0,719.3068309070549,0.0,True,False,True
a56d43c988aa65d86468c5b1de25fa63e74a6a33,feb,2019,auto,hold,Olney,690.0735294117646,765.0,695.0,0.0,True,False,True
a595fecd3f126c9442ae558b2221a1c69ab11458,feb,2019,heat,auto,Baltimore,775.0555555555555,850.0,780.0,75.0,False,False,False
a595fecd3f126c9442ae558b2221a1c69ab11458,feb,2019,heat,hold,Baltimore,785.0576923076923,798.5807692307692,796.5038461538461,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2019,heat,auto,Frederick,722.7355371900826,717.2148760330579,717.2148760330579,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,feb,2019,heat,hold,Frederick,723.7088122605363,720.9227330779054,720.9227330779054,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,feb,2019,heat,hold,Millersville,678.4901960784314,680.0,680.0,30.0,True,False,True
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,feb,2019,auto,auto,Catonsville,677.6666666666666,780.0,680.0,25.0,False,False,False
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,feb,2019,auto,hold,Catonsville,675.8,780.0,680.0,25.0,False,False,False
a62fa52b61eee8208d776e8e0316fe407ef3f24f,feb,2019,heat,auto,Kensington,707.7310924369748,720.1512605042018,725.5210084033612,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,feb,2019,heat,hold,Kensington,707.9699248120302,725.924812030075,722.2669172932332,20.0,True,False,True
a681a4ae0e30d75b31b7dab891d1414fb386d945,feb,2019,heat,auto,Frederick,675.6,715.825,666.275,20.0,True,False,False
a681a4ae0e30d75b31b7dab891d1414fb386d945,feb,2019,heat,hold,Frederick,703.4722222222223,701.4722222222223,698.6111111111112,20.0,True,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2019,auto,auto,Hyattsville,716.9603283173733,764.1915184678523,713.6689466484269,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,feb,2019,auto,hold,Hyattsville,712.827633378933,761.2694938440492,711.2694938440492,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,feb,2019,heat,hold,Reisterstown,700.6269841269841,701.4285714285713,701.4285714285713,27.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,feb,2019,auto,hold,Ellicott City,693.7085201793723,755.0,695.0,45.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,feb,2019,heat,hold,Ellicott City,618.6496350364963,674.57299270073,622.3905109489051,20.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,feb,2019,heat,auto,Mechanicsville,689.0047846889952,690.0,690.0,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,feb,2019,heat,hold,Mechanicsville,668.1479514415781,650.0,650.0,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,feb,2019,heat,auto,Catonsville,685.4983388704319,679.0996677740864,678.5913621262457,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,feb,2019,heat,hold,Catonsville,676.2946194225723,673.5269028871393,666.1574803149606,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,feb,2019,heat,hold,Perry Hall,693.1162790697673,690.6976744186046,690.6976744186046,10.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,feb,2019,heat,auto,Ellicott City,716.7074829931971,720.1428571428571,719.952380952381,10.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,feb,2019,heat,hold,Ellicott City,697.0333333333333,700.0,700.0,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,feb,2019,heat,hold,Nottingham,658.4251207729468,660.0,660.0,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2019,auto,auto,Columbia,663.3888888888888,675.5590277777778,655.4722222222222,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,feb,2019,auto,hold,Columbia,652.3064516129032,657.483870967742,637.483870967742,5.0,False,False,True
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,feb,2019,heat,auto,Upper Marlboro,707.8960396039604,710.6,710.6,0.0,False,False,False
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,feb,2019,heat,hold,Upper Marlboro,720.9060402684564,717.1812080536913,717.1812080536913,0.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,feb,2019,heat,auto,Joppa,701.4117647058823,710.4117647058823,710.4117647058823,10.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,feb,2019,heat,hold,Joppa,732.5185185185185,740.3703703703702,739.4444444444445,10.0,False,False,False
a8117ecede1d67ef76b8fa0a00009aad9047174d,feb,2019,heat,auto,Freeland,675.8421052631579,682.0526315789474,679.6578947368421,20.0,True,False,True
a8117ecede1d67ef76b8fa0a00009aad9047174d,feb,2019,heat,hold,Freeland,705.7727272727273,705.4204545454545,704.0568181818181,20.0,True,False,True
a83e732d97237420c63d3624547ea773e41f9684,feb,2019,auto,auto,Silver spring,705.275,770.48125,659.175,20.0,False,False,False
a83e732d97237420c63d3624547ea773e41f9684,feb,2019,auto,hold,Silver spring,693.2380952380953,774.7619047619047,626.0952380952381,20.0,False,False,False
a841becd40b8f60cf15a70742dc42c05812ef4c1,feb,2019,auxHeatOnly,auto,Gaithersburg,675.3333333333334,668.8571428571429,689.3333333333335,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,feb,2019,auxHeatOnly,hold,Gaithersburg,697.8,716.9384615384614,716.9384615384614,40.0,True,False,True
a85ec06badc95720f8b791b5a7f4a07a328871bd,feb,2019,heat,auto,Gaithersburg,699.0,676.0,604.0,5.0,False,False,False
a879f6644b233bbc8c932205e2a3de019fe9afd6,feb,2019,heat,hold,Bowie,680.5839350180505,680.0,680.0,30.0,True,False,True
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,feb,2019,auto,hold,Upper Marlboro,735.1666666666665,800.0,740.0,0.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,feb,2019,auto,auto,Elkridge,714.244623655914,800.0,693.4408602150537,5.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,feb,2019,auto,hold,Elkridge,727.2569444444445,764.25,683.4166666666666,5.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,feb,2019,auto,auto,Baltimore,722.9655172413792,800.0,740.0,7.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,feb,2019,auto,auto,Germantown,729.9274725274727,785.1549450549451,731.6714285714287,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,feb,2019,auto,hold,Germantown,718.7355008787346,770.0210896309314,720.0158172231987,0.0,False,False,False
a8c0a34129d930b92629a4137558340b4ec78b5b,feb,2019,heat,auto,Halethorpe,717.5555555555555,750.0,720.0,70.0,False,False,False
a8d3de670e9e230a75f53753d8287418d7f2ef7d,feb,2019,heat,auto,Hagerstown,687.2009825815096,690.0,690.0,99.0,True,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,feb,2019,heat,auto,Randallstown,669.0225140712946,636.7879924953096,666.7729831144467,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,feb,2019,heat,hold,Randallstown,661.6929411764706,654.2164705882352,654.3870588235294,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,feb,2019,auto,auto,Parkville,671.0125,730.175,679.2625,60.0,False,False,False
aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,feb,2019,heat,auto,Bel Air,678.4267241379309,693.9655172413792,680.0215517241379,0.0,True,False,True
aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,feb,2019,heat,hold,Bel Air,680.5589353612168,681.6730038022813,681.6730038022813,0.0,True,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,feb,2019,heat,hold,Easton,584.8249211356467,650.0,587.570977917981,100.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,feb,2019,auto,auto,Laurel,682.958501652589,831.7150201983108,688.3125229526257,37.0,True,False,True
aadc801750721616725efb295dad4195f2467ed1,feb,2019,heat,hold,Ellicott City,691.5875706214688,700.0790960451977,700.0,30.0,False,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,feb,2019,heat,auto,Baltimore,696.5109211775879,711.6742640075972,700.6476733143401,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,feb,2019,heat,hold,Baltimore,708.6448311156603,709.482088024565,709.5066530194472,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,feb,2019,heat,auto,Annapolis,677.5,737.5,644.0,56.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,feb,2019,heat,hold,Annapolis,623.5562913907286,680.2566225165563,626.3807947019868,56.0,False,False,True
ab1822c50702d226a74032c3dd097c6f1dfce825,feb,2019,heat,auto,Gambrills,656.9428571428573,692.6857142857143,652.9714285714285,30.0,True,False,True
ab1822c50702d226a74032c3dd097c6f1dfce825,feb,2019,heat,hold,Gambrills,647.7096774193549,650.5806451612904,640.0645161290323,30.0,True,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,feb,2019,heat,auto,Baltimore,670.2108843537413,662.780612244898,662.3724489795917,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,feb,2019,heat,hold,Baltimore,675.6288659793814,662.5854197349042,662.4086892488955,0.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,feb,2019,heat,auto,Pikesville,728.6666666666665,730.0,730.0,50.0,False,False,False
ab71f2aee0681aa41fad5527d79ed6021347fd25,feb,2019,heat,auto,Baltimore,661.4246575342465,725.5753424657535,660.3561643835618,90.0,True,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,feb,2019,heat,auto,Pikesville,718.5621500559911,718.8577827547592,720.0,10.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,feb,2019,heat,hold,Pikesville,708.5399841646872,710.0,710.0,10.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,feb,2019,heat,auto,Laurel,697.7272727272727,700.2727272727273,699.8181818181819,30.0,True,False,True
ab910cd6c29888758a3c4b320f16cf6e925643aa,feb,2019,heat,hold,Laurel,677.4444444444445,680.0,680.0,30.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,feb,2019,heat,auto,Crofton,602.5,649.0,610.0,20.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,feb,2019,heat,hold,Crofton,642.6896551724138,660.5689655172414,647.0,20.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,feb,2019,auxHeatOnly,auto,Perry Hall,737.5833333333335,750.0,750.0,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,feb,2019,auxHeatOnly,hold,Perry Hall,715.777027027027,750.0,725.2871621621623,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,feb,2019,heat,auto,Perry Hall,729.1454545454545,750.0,739.9636363636363,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,feb,2019,heat,hold,Perry Hall,724.3850174216028,750.0,732.6411149825784,0.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,feb,2019,heat,hold,Keedysville,654.4074074074074,650.0,650.0,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,feb,2019,heat,auto,Bel Air,666.4624373956594,670.008347245409,670.008347245409,20.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,feb,2019,heat,hold,Bel Air,664.5958549222797,665.8147668393783,665.4831606217616,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,feb,2019,heat,auto,Dundalk,673.0943396226415,669.8679245283017,669.8679245283017,0.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,feb,2019,heat,hold,Dundalk,678.5587392550143,677.1289398280802,677.1289398280802,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,feb,2019,heat,hold,Dundalk,666.546052631579,660.0,660.0,57.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,feb,2019,heat,hold,Laurel,668.7147766323025,666.5807560137457,666.3333333333334,0.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,feb,2019,heat,hold,Fort Washington,683.1034482758621,680.0,680.0,15.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,feb,2019,heat,auto,Baltimore,702.3192771084337,688.1325301204819,695.4819277108434,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,feb,2019,heat,hold,Baltimore,698.7373894955797,695.659386375455,695.6640665626625,67.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,feb,2019,heat,auto,Owings Mills,703.5886287625418,770.0334448160535,706.866220735786,30.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,feb,2019,heat,hold,Owings Mills,698.4230769230769,700.3076923076923,699.5384615384614,30.0,False,False,False
ac6f9f8c6bc1361e56a7e7296c9005250eb61e6a,feb,2019,heat,auto,Eden,687.3333333333335,650.0,650.0,20.0,True,False,False
ac6f9f8c6bc1361e56a7e7296c9005250eb61e6a,feb,2019,heat,hold,Eden,690.8656716417911,703.9552238805969,702.5373134328357,20.0,True,False,False
