Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb3f5afecd6cf7e1b9b825f95b0104250bcd71e4,feb,2021,heat,hold,Queensbury,695.47983310153,697.5368567454798,697.42280945758,65.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,feb,2021,heat,hold,Newburgh,676.0892857142857,677.5586734693877,676.6913265306123,100.0,False,False,False
fc2554dc055755356a49aca66be600073e65cc42,feb,2021,heat,hold,Ronkonkoma,683.880266075388,701.0,684.2135994087214,10.0,True,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,feb,2021,heat,hold,Brooklyn,734.8173913043478,715.8869565217391,715.0956521739131,17.0,False,False,False
fc9c92df28b7bb0b02c7196bd0b83853b365e219,feb,2021,heat,hold,Babylon,681.9753086419753,680.0,680.0,15.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,feb,2021,auto,hold,Sea Cliff,686.1526162790698,820.0,689.0494186046511,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,feb,2021,heat,hold,Sea Cliff,688.3099369085173,690.1837539432177,689.3635646687698,86.0,False,False,False
fcbaab3e6e470812b69a85d0e5bb8c0e51eff8ae,feb,2021,heat,hold,Philipstown,688.8571428571429,728.1428571428571,714.5714285714286,0.0,False,False,False
fd0fbd1db1b34f2b16145a0d4b7b30e5159f7bdd,feb,2021,heat,hold,New York,725.003006012024,723.5130260521042,717.8181362725451,0.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,feb,2021,heat,hold,Bronx,732.390625,752.8671875,752.3203125,5.0,False,False,False
fd6ebff70d6288a1fb4b764173f125b7c4dbc2e3,feb,2021,heat,hold,East Setauket,672.0519480519481,672.9707792207793,672.7305194805194,59.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,feb,2021,heat,hold,Brewster,683.4219948849105,689.1662404092071,688.8337595907929,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,feb,2021,heat,hold,OZONE PARK,697.1829268292682,740.0,704.0365853658536,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,feb,2021,auto,hold,New York,719.8908857509628,790.560975609756,725.4486521181001,10.0,False,False,True
fe215c4eaf2b530973c3e77ba881e61d8661f97c,feb,2021,heat,hold,Ripley,665.9806343906511,670.0,670.0,120.0,True,False,False
fe3fb544f28ff2413b1b71078ddde8845b691843,feb,2021,heat,hold,rochester,681.8977272727273,690.0,690.0,90.0,False,False,False
fe47213a1de61eb2a4ade636ea7f2b08ae8c4154,feb,2021,heat,hold,Bayville,664.1875,671.3541666666666,671.6145833333334,68.0,False,False,False
fe6ef2c40dbc13257b7025525794cbf5288e33e0,feb,2021,heat,hold,New York,702.6078431372549,721.6666666666666,721.6666666666666,0.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,feb,2021,heat,hold,Port Jeff Sta,677.9783281733746,680.68782249742,680.68782249742,20.0,False,False,False
ff29a4f110b99c56bc7bb98688f62a60dc2d6382,feb,2021,heat,hold,Oyster Bay,708.4049079754601,710.0,710.0,60.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,feb,2021,heat,hold,Greenfield,677.837037037037,680.0,680.0,40.0,False,False,False
ff848700b24cba3114384af05b08ea5ed914966c,feb,2021,heat,hold,SYRACUSE,716.0536585365853,719.229268292683,719.229268292683,65.0,True,False,False
ffac8c736a7d77c718747fc8eec9a847103d077f,feb,2021,heat,hold,New York,725.5618336886994,722.7974413646056,722.7974413646056,45.0,False,False,False
ffb2e05ac5e004ce171be4cfdd44498227d90db8,feb,2021,heat,hold,New City,723.6241582491582,725.9920033670033,725.9920033670033,45.0,False,False,False
ffe9e6321b8d90a7700b64229bd5f32098bc42f4,feb,2021,auto,hold,Hyde Park,692.7820512820513,750.0,699.6153846153846,67.0,False,False,False
