Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87d2f58b437dae59d634d130d9a41584ab295a75,feb,2019,heat,auto,Roosevelt,716.6666666666666,760.0,720.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,feb,2019,heat,hold,Roosevelt,728.0,730.0,730.0,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,feb,2019,heat,auto,new york,650.6666666666666,658.7204301075269,653.1505376344086,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,feb,2019,heat,hold,new york,677.6595744680851,680.0,680.0,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,feb,2019,heat,auto,New York,692.9754098360655,690.0,691.639344262295,0.0,True,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,feb,2019,heat,hold,New York,686.5795819935691,683.2805466237942,683.8569131832797,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,feb,2019,heat,auto,Kings Park,646.2228260869565,727.6086956521739,639.008152173913,60.0,False,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,feb,2019,heat,hold,Kings Park,651.3771712158809,661.6947890818858,657.531017369727,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2019,auto,auto,Hicksville,716.4583333333334,780.0,720.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2019,heat,auto,Hicksville,718.9221556886228,780.0,720.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,feb,2019,heat,hold,Hicksville,718.2281795511221,720.0,720.0,0.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,feb,2019,auto,hold,jericho,688.25,740.0,689.9166666666666,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,feb,2019,heat,hold,New York,705.7689753320683,713.0075901328273,713.0075901328273,10.0,True,False,True
893c5715af7f9d523b9cf3cf987641cb127fe4e3,feb,2019,heat,auto,Hempstead,632.0833333333334,806.6666666666666,636.4583333333334,0.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,feb,2019,heat,hold,Schenectady,705.9840707964602,703.2312684365781,703.2312684365781,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,feb,2019,heat,hold,Rochester,673.3307692307692,676.4923076923077,675.3538461538461,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,feb,2019,heat,auto,East Hills,679.1944444444445,680.0,680.0,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,feb,2019,heat,hold,East Hills,699.0813953488372,700.8914728682171,700.8914728682171,10.0,True,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2019,heat,auto,Brooklyn,699.5,720.5,720.5,10.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,feb,2019,heat,hold,Brooklyn,707.9268292682926,719.5243902439024,714.329268292683,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,feb,2019,heat,auto,Huntington Bay,756.0995475113123,776.579185520362,776.001508295626,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,feb,2019,heat,hold,Huntington Bay,760.0347826086957,771.7217391304348,771.4173913043478,90.0,False,False,False
89f97545e3d603797e0f46f5088af5824c42fb20,feb,2019,auto,hold,New Hartford,724.9117647058823,880.0,730.0,0.0,True,False,False
8a219b84dec25401015cff8a79370af703864878,feb,2019,auto,hold,Fayetteville,660.828025477707,760.0636942675159,670.343949044586,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,feb,2019,heat,hold,Greenwich,686.4666666666667,662.0,660.5,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,feb,2019,heat,auto,Rochester,677.6896551724138,679.7241379310345,679.1379310344828,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,feb,2019,heat,hold,Rochester,661.7241379310345,650.2758620689655,650.2758620689655,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,feb,2019,heat,hold,Syracuse,706.3643410852713,710.0,710.0,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2019,heat,auto,Melville,667.8383561643835,674.9068493150685,661.2712328767124,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,feb,2019,heat,hold,Melville,684.1386138613861,683.5891089108911,683.039603960396,15.0,False,False,False
8b193339e936ec7124848ffe70595bafe04f5a0f,feb,2019,heat,auto,Elmira,672.3802281368821,670.6692015209126,668.3688212927757,90.0,False,False,False
8b193339e936ec7124848ffe70595bafe04f5a0f,feb,2019,heat,hold,Elmira,675.2264150943396,680.0754716981132,680.0754716981132,90.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,feb,2019,heat,auto,Commack,695.560606060606,700.0,700.0,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,feb,2019,heat,auto,Wading River,639.7501945525291,662.2700389105058,641.3120622568093,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,feb,2019,heat,hold,Wading River,630.1112759643917,656.8011869436202,624.093471810089,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2019,heat,auto,Bolivar,678.4552845528456,682.0060975609756,682.0060975609756,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2019,heat,hold,Bolivar,693.8651685393259,697.0181503889369,697.0181503889369,0.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,feb,2019,heat,auto,Valley Stream,710.0263157894736,690.9473684210526,688.421052631579,60.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,feb,2019,heat,hold,Valley Stream,709.527868852459,694.3540983606557,691.3639344262295,60.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,feb,2019,heat,auto,Scio,690.5360824742268,700.0,700.0,0.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,feb,2019,heat,hold,Scio,699.875,760.75,757.75,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,feb,2019,heat,auto,Roslyn Heights,629.1515151515151,800.0,630.0,0.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,feb,2019,heat,auto,Ludlow,641.4782608695652,760.8695652173913,642.5507246376811,100.0,True,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,feb,2019,heat,auto,Canandaigua,630.1610169491526,655.3940677966102,645.2796610169491,90.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,feb,2019,heat,hold,Canandaigua,636.2830188679245,653.3962264150944,645.1006289308176,90.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2019,heat,auto,New York,711.6666666666666,721.9047619047619,719.2380952380952,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2019,heat,hold,New York,674.8125,685.75,684.875,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,feb,2019,heat,auto,Rochester,642.7,650.0,650.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2019,auto,auto,Fairport,663.938947368421,680.0,600.0,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2019,auto,hold,Fairport,684.5669291338583,740.0,650.4724409448819,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,feb,2019,heat,hold,Buffalo,688.1691047396138,695.3101228788765,695.3101228788765,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,feb,2019,heat,hold,Tonawanda,729.2222222222222,740.0,740.0,70.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,feb,2019,heat,auto,New York,695.8316831683169,799.8217821782179,700.0,90.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,feb,2019,heat,hold,New York,713.2173913043479,720.0,720.0,90.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2019,heat,auto,New York,735.6190476190476,742.2261904761905,740.9404761904761,80.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2019,heat,hold,New York,728.3717948717949,743.5512820512821,742.8589743589744,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2019,heat,auto,Sayville,706.602953240361,681.2329778506972,702.0426579163249,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2019,heat,hold,Sayville,703.890925756187,692.4885426214482,688.8258478460128,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,feb,2019,heat,auto,Syracuse,717.7038269550749,787.198003327787,717.3011647254576,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2019,heat,auto,Saugerties,638.3365384615385,650.0,639.5673076923077,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2019,heat,hold,Saugerties,648.5391304347826,655.4782608695652,649.5652173913044,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,feb,2019,heat,hold,Elma,688.3366013071895,693.5294117647059,693.5294117647059,20.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,feb,2019,heat,auto,woodbury,611.2682926829268,820.0,610.0,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2019,auto,auto,Webster,679.5434782608696,752.0434782608696,683.6239130434783,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2019,auto,hold,Webster,694.4941176470588,770.0,700.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,feb,2019,auto,auto,Chester,670.046052631579,800.0,604.796052631579,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2019,heat,auto,Ulster,686.4166666666666,696.8333333333334,694.3333333333334,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2019,heat,hold,Ulster,694.0,706.1538461538462,706.1538461538462,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,feb,2019,heat,hold,Oakdale,668.1363636363636,670.2272727272727,665.5757575757576,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2019,heat,hold,Schenectady,662.4705882352941,680.8235294117648,680.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2019,heat,auto,Milton,726.6363636363636,685.7575757575758,685.7575757575758,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2019,heat,hold,Milton,688.939837398374,682.7967479674796,672.040650406504,20.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,feb,2019,heat,hold,QUEENSBURY,471.04545454545456,650.0,470.0,30.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2019,heat,auto,Queensbury,703.6470588235294,706.4705882352941,706.4705882352941,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2019,heat,hold,Queensbury,687.1158911325724,690.1387181738367,690.1387181738367,20.0,False,False,False
907ebbfee62f05908ec24c444f9f6aff678b76cc,feb,2019,auto,auto,Whitestone,697.7142857142857,850.0,600.0,59.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2019,heat,auto,Irondequoit,651.6851851851852,650.0,650.0,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2019,heat,hold,Irondequoit,725.4744318181819,723.4749053030303,723.4749053030303,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,feb,2019,heat,auto,Lysander,726.1067961165048,730.0,730.0,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,feb,2019,heat,hold,Lysander,719.2311304931231,720.0,720.0,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,feb,2019,heat,auto,Rochester,656.4,667.0,647.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,auto,auto,Ballston Spa,696.3333333333334,770.0,700.0,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,heat,auto,Ballston Spa,708.3145695364238,710.0,710.0,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,heat,hold,Ballston Spa,702.9716024340771,698.1338742393509,697.4645030425963,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2019,heat,auto,White Plains,600.4660194174758,680.1553398058253,600.4563106796116,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2019,heat,hold,White Plains,703.046766743649,706.4601616628175,699.0617782909931,117.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,feb,2019,heat,auto,Victor,706.2222222222222,720.0,720.0,0.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,feb,2019,heat,hold,Victor,701.7647058823529,720.0,705.0,0.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,feb,2019,auto,auto,New York,702.5,760.0,700.0,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,feb,2019,auto,hold,New York,706.6666666666666,752.8888888888889,632.3333333333334,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,feb,2019,heat,hold,Huntington,668.0,670.0,670.0,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2019,heat,auto,Farmington,688.2194357366772,780.0,690.0,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2019,heat,hold,Farmington,685.0111420612814,686.6852367688023,686.6852367688023,10.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,feb,2019,heat,auto,Brooklyn,704.3571428571429,699.5714285714286,700.7857142857143,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,feb,2019,heat,hold,Brooklyn,728.9686098654709,733.0089686098655,733.0134529147982,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2019,heat,auto,Brewster,654.2680412371134,709.6701030927835,642.7319587628866,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2019,heat,hold,Brewster,675.5049504950495,689.5247524752475,689.0693069306931,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2019,auto,auto,Burnt Hills,683.0,818.5,738.5,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2019,auto,hold,Burnt Hills,690.1345132743363,749.0902654867257,696.8194690265486,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,feb,2019,heat,hold,White Plains,695.4367816091954,703.9540229885057,702.4022988505748,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2019,heat,auto,Syracuse,663.1328125,660.96875,664.04375,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2019,heat,hold,Syracuse,652.5678714859438,654.5084337349398,653.65140562249,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,feb,2019,heat,auto,New York,664.2653399668325,650.0,666.5771144278607,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,feb,2019,heat,auto,Staten Island,699.3333333333334,700.0,700.0,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2019,heat,auto,New York,698.7885572139304,690.4253731343283,686.8482587064676,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2019,heat,hold,New York,704.9673105497772,695.8410104011887,689.3655274888558,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2019,heat,auto,East Meadow,667.4285714285714,700.0,660.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2019,heat,hold,East Meadow,677.7297297297297,701.3547297297297,672.5945945945946,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2019,heat,auto,Medford,695.905529953917,699.0725806451613,697.9665898617511,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2019,heat,hold,Medford,691.5843023255813,693.1686046511628,693.1686046511628,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,feb,2019,auto,hold,North Chili,684.7342995169082,742.7009661835749,685.4125603864734,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2019,heat,auto,New York,715.7058823529412,720.0,720.0,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2019,heat,hold,New York,704.779679144385,706.7326203208556,706.7326203208556,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,feb,2019,heat,auto,Rochester,716.8810720268007,718.3098827470686,718.3098827470686,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,feb,2019,heat,hold,Rochester,713.6943852167733,713.6083866382373,713.6083866382373,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,feb,2019,heat,auto,East Meadow,682.8421052631579,775.7894736842105,646.3157894736842,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,feb,2019,heat,hold,East Meadow,706.4929577464789,712.7746478873239,712.0704225352113,70.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,feb,2019,heat,hold,New York,694.1111111111111,920.0,698.8888888888889,0.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,feb,2019,heat,auto,Yonkers,636.9333333333333,650.0,640.0,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,feb,2019,heat,auto,Smithtown,646.0662557781202,819.9707241910631,620.0362095531588,50.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,feb,2019,heat,hold,Smithtown,715.2678983833719,721.1593533487298,718.9145496535797,50.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,feb,2019,heat,hold,Hamburg,674.6301369863014,674.945205479452,674.945205479452,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2019,heat,auto,Buffalo,625.8770949720671,762.8715083798883,637.1731843575419,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2019,heat,hold,Buffalo,676.3260869565217,718.7173913043479,717.2826086956521,65.0,False,False,False
951cc038a4a070b007ca2b55f02d06388ed221c1,feb,2019,heat,hold,Levittown,660.8327526132405,660.0,660.0,67.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,feb,2019,heat,auto,Massapequa,733.704,756.2373333333334,683.7573333333333,60.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2019,heat,auto,Webster,769.5,795.0,777.5,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2019,heat,hold,Webster,775.0370370370371,787.0555555555555,787.0555555555555,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,feb,2019,heat,auto,Brewster,664.4366197183099,667.9929577464789,667.7042253521126,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,feb,2019,heat,hold,Brewster,653.1392405063291,644.2784810126582,623.8227848101266,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,feb,2019,heat,auto,Fort Edward,651.9333333333333,652.0222222222222,630.7777777777778,0.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,feb,2019,heat,hold,Fort Edward,686.1527093596059,691.8423645320197,690.7980295566502,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,feb,2019,auto,auto,Baldwinsville,688.7272727272727,780.3636363636364,697.0909090909091,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,feb,2019,auto,hold,Baldwinsville,694.1224489795918,780.0,694.9591836734694,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2019,heat,auto,New Hyde Park ,716.9107142857143,682.2678571428571,680.3035714285714,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2019,heat,hold,New Hyde Park ,712.875,704.375,704.375,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,feb,2019,heat,auto,Sloan,731.8833746898263,727.4441687344913,727.4441687344913,0.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,feb,2019,heat,hold,Sloan,746.1860879904875,746.9714625445898,746.9714625445898,0.0,False,False,False
965823d8a43a0690fbe69f6dc5d4a5e45a3cea9a,feb,2019,auto,hold,Massapequa Park,686.3119001919385,910.0,676.7082533589252,68.0,True,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2019,heat,auto,Garden City,711.8944134078213,713.0972067039106,712.5687150837989,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2019,heat,hold,Garden City,717.7693965517242,721.6788793103449,721.6627155172414,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,feb,2019,heat,hold,Troy,648.8333333333334,650.0,650.0,120.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,feb,2019,heat,auto,Harlem,659.0718562874251,671.7005988023952,670.9820359281437,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,feb,2019,heat,hold,Harlem,667.2611940298508,679.5820895522388,678.8134328358209,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,feb,2019,heat,auto,Holbrook,620.5,760.0,622.3571428571429,30.0,False,False,False
