Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a46e27a769d1f784dbbeedd309e66dbfdee95b64,feb,2018,heat,auto,New York,701.2407407407408,702.1666666666666,702.1620370370371,30.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,feb,2018,heat,hold,New York,705.0269378779549,704.7789994502474,704.720725673447,30.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,feb,2018,heat,auto,Bellmore,683.75,690.125,689.9166666666666,10.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,feb,2018,heat,hold,Bellmore,676.1318681318681,675.054945054945,675.054945054945,10.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2018,heat,auto,Staten Island,713.8732394366198,708.5140845070423,708.5140845070423,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,feb,2018,heat,hold,Staten Island,709.1992589543022,704.2066694112804,704.2066694112804,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,feb,2018,heat,hold,Onondaga,680.7179487179487,680.0,680.0,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,feb,2018,heat,auto,Poughkeepsie town,670.1904761904761,655.0,629.0,60.0,True,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,feb,2018,heat,hold,Poughkeepsie town,683.3103448275862,680.0,680.0,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,feb,2018,heat,auto,Huntington,648.1768479776848,650.0,647.3891213389121,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,feb,2018,heat,hold,Huntington,657.0051282051282,650.0,650.0,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,feb,2018,heat,auto,Union,629.8548273431994,680.0,630.7892882311487,50.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,feb,2018,heat,hold,Union,630.0924453280318,680.1013916500995,631.0318091451293,50.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2018,heat,auto,Port Jefferson,705.7738095238095,710.0,710.0,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,feb,2018,heat,hold,Port Jefferson,723.8948170731708,731.4344512195122,731.1905487804878,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2018,heat,auto,Melville,701.5852272727273,699.9886363636364,699.9886363636364,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,feb,2018,heat,hold,Melville,675.6033783783784,674.6351351351351,674.6351351351351,15.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,feb,2018,heat,hold,Oakdale,727.25,714.875,708.9166666666666,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,feb,2018,heat,auto,Southampton,664.75,663.8482142857143,663.6383928571429,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,feb,2018,heat,hold,Southampton,670.2,673.4978723404255,673.068085106383,50.0,False,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,feb,2018,heat,auto,Brooklyn,707.875,701.5,700.1875,110.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,feb,2018,heat,auto,Bellmore,680.4237726098191,808.4625322997416,649.9664082687339,65.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,feb,2018,heat,hold,Bellmore,704.0731707317074,711.869918699187,710.2764227642276,65.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2018,heat,auto,FREWSBURG,722.1851851851852,704.2899470899471,665.826102292769,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,feb,2018,heat,hold,FREWSBURG,727.9688715953307,676.0700389105058,676.0700389105058,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,feb,2018,auto,hold,Bay Shore,719.6756756756756,755.0,715.0,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,feb,2018,heat,auto,Chestnut Ridge,700.4965986394558,697.2120181405895,697.2120181405895,50.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,feb,2018,heat,hold,Chestnut Ridge,694.4533333333334,690.396862745098,690.396862745098,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,feb,2018,heat,auto,Hudson Falls,696.3731343283582,700.5373134328358,699.8656716417911,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2018,auto,hold,East Amherst,705.5,720.0,670.0,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,feb,2018,heat,hold,East Amherst,694.0982142857143,719.0625,717.7053571428571,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,feb,2018,heat,hold,fayetteville,692.1877627276973,700.0,700.0,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,feb,2018,heat,auto,Albany,628.8571428571429,653.0952380952381,630.9047619047619,120.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,feb,2018,heat,hold,Albany,667.4166666666666,682.625,679.25,120.0,False,False,False
a7fc07a2604175e2097eff09ea5a4be756d3eaae,feb,2018,heat,auto,Sag Harbor,623.6470588235294,650.0,648.9411764705883,0.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,feb,2018,heat,auto,Commack,695.2318104906938,683.4357021996616,683.4314720812183,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,feb,2018,heat,hold,Commack,704.7853881278539,707.9908675799087,707.1324200913242,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,feb,2018,heat,hold,Harrison,671.9106529209622,672.1580756013745,672.1580756013745,70.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2018,heat,auto,Brooklyn,723.8780487804878,754.170731707317,720.1341463414634,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,feb,2018,heat,hold,Brooklyn,735.1016042780749,724.5561497326203,723.3957219251337,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,feb,2018,heat,auto,bronxville,705.1758143685854,705.9170013386881,705.9170013386881,0.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,feb,2018,heat,hold,bronxville,698.820564516129,700.1532258064516,699.9798387096774,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,feb,2018,heat,auto,Ballston Spa,697.413620430646,699.4707060590887,699.4707060590887,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,feb,2018,heat,hold,Ballston Spa,700.7901990811639,703.2036753445635,703.2036753445635,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,feb,2018,heat,auto,Pittsford,716.3367346938776,767.1530612244898,716.0408163265306,5.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2018,heat,auto,Glen Cove,708.1683277962347,709.8538205980067,709.8095238095239,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,feb,2018,heat,hold,Glen Cove,711.2544247787611,712.29203539823,712.29203539823,55.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,feb,2018,heat,auto,Chestnut Ridge,691.4418250950571,690.1965779467681,690.1965779467681,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,feb,2018,heat,hold,Chestnut Ridge,689.378453038674,689.5220994475138,689.5220994475138,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2018,heat,auto,Pendleton,645.5,692.0,690.0,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,feb,2018,heat,hold,Pendleton,673.8260869565217,667.0496894409938,666.8695652173913,15.0,True,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,feb,2018,heat,auto,Syosset,653.9090909090909,717.4,716.9454545454546,0.0,False,False,False
aa83c9c26f785241502c4fde80f9b1d89ef39ce5,feb,2018,heat,hold,Syosset,609.3539823008849,700.2654867256637,700.2389380530974,0.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2018,heat,auto,Southeast,679.6332574031891,683.6173120728929,670.4658314350797,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,feb,2018,heat,hold,Southeast,681.3727678571429,677.2455357142857,670.4174107142857,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,feb,2018,heat,hold,Ithaca,688.5268138801262,665.5141955835962,662.534174553102,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,feb,2018,heat,auto,Ossining,683.866473149492,684.9492017416545,684.9492017416545,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,feb,2018,heat,hold,Ossining,679.5391849529781,680.0062695924765,680.0062695924765,0.0,False,False,False
ab6c68b9ea7257a0e3aafd554e3c3832341fe7a8,feb,2018,heat,auto,Watertown,699.6438053097345,704.1592920353983,704.1592920353983,88.0,False,False,False
ab6c68b9ea7257a0e3aafd554e3c3832341fe7a8,feb,2018,heat,hold,Watertown,718.1031227305737,723.4887436456064,723.3899782135077,88.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,feb,2018,auto,auto,Rochester,687.7627118644068,740.0,640.0,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,feb,2018,auto,hold,Rochester,683.8338108882522,739.2091690544413,681.3094555873926,87.0,True,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,feb,2018,heat,hold,Malverne,679.02,680.2,679.94,70.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,feb,2018,heat,auto,New York,717.1921568627452,702.5725490196079,702.5725490196079,20.0,False,False,False
ac4fa0c3ae6e91966dcfc006a44f139b5ddcb5fd,feb,2018,heat,hold,New York,709.2573529411765,708.3333333333334,708.3333333333334,20.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,feb,2018,heat,hold,New York,683.4251664914126,670.0,670.0,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,feb,2018,heat,auto,Monroe,630.9796954314721,630.9390862944163,630.9390862944163,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,feb,2018,heat,hold,Monroe,697.7551020408164,692.1836734693877,690.795918367347,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,feb,2018,auto,auto,Peekskill,657.5333333333333,770.0,660.0,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2018,heat,auto,Islip,653.626168224299,655.7102803738318,654.0280373831775,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,feb,2018,heat,hold,Islip,662.2708333333334,665.2708333333334,664.8541666666666,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,feb,2018,heat,auto,Snyder,695.8333333333334,700.0,700.0,70.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,feb,2018,heat,auto,Hopewell Jct,726.3333333333334,730.0,730.0,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,feb,2018,heat,hold,Pleasantville,674.6213798977853,675.2308347529813,675.2308347529813,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2018,heat,auto,Rocky Point,701.3494623655914,703.4408602150538,703.4408602150538,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,feb,2018,heat,hold,Rocky Point,705.9575471698113,700.188679245283,700.188679245283,35.0,True,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2018,heat,auto,Roslyn,688.4545454545455,691.4545454545455,691.4545454545455,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,feb,2018,heat,hold,Roslyn,668.8571428571429,670.0,670.0,55.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,feb,2018,heat,auto,Saugerties,698.4967213114754,711.6327868852459,711.5344262295082,70.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,feb,2018,heat,hold,Saugerties,691.6943765281173,695.7628361858191,695.1442542787286,70.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2018,auto,hold,Armonk,701.1666666666666,730.1212121212121,670.1212121212121,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2018,heat,auto,Armonk,692.2948717948718,700.0,700.0,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,feb,2018,heat,hold,Armonk,695.8547008547008,692.6353276353276,692.6353276353276,25.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,feb,2018,heat,hold,Southampton,688.558286516854,685.7679073033707,685.1924157303371,10.0,True,False,False
b03674f0e86e16c26e91cff77c11d25245c2f76f,feb,2018,heat,auto,Windsor,669.5652173913044,665.7391304347826,665.7391304347826,47.0,False,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,feb,2018,auto,hold,Croton-on-Hudson,678.2009803921569,750.0,680.0,5.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,feb,2018,heat,auto,Brewster,653.414498141264,667.3657992565056,625.5721189591078,0.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,feb,2018,heat,hold,Brewster,698.7543859649123,699.5087719298245,699.5087719298245,0.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,feb,2018,heat,auto,Penfield,723.5454545454545,738.6363636363636,738.6363636363636,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,feb,2018,heat,hold,Penfield,725.3764705882353,728.9882352941177,728.2605042016806,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2018,heat,auto,New York,721.3270978086584,711.4553714591128,711.3949759486906,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,feb,2018,heat,hold,New York,721.0419580419581,718.6713286713286,713.6876456876457,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,feb,2018,heat,auto,Staten Island,681.6916030534351,753.4312977099237,651.318320610687,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,feb,2018,heat,hold,Staten Island,686.6481481481482,692.175925925926,688.7037037037037,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,feb,2018,heat,auto,South Glens Falls,657.4359477124183,680.0,660.0,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,feb,2018,heat,hold,South Glens Falls,658.6041666666666,680.0,660.0,70.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,feb,2018,heat,hold,Clifton Park,695.5145299145299,698.3589743589744,698.3589743589744,40.0,False,False,False
b2b4ae70b5ab704ad78af0846a48bf0db39176ea,feb,2018,heat,auto,Bronx-,724.5,803.3333333333334,682.5,80.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,feb,2018,auto,auto,West Seneca,691.5111111111111,701.0444444444445,651.0444444444445,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,feb,2018,auto,hold,West Seneca,703.7733333333333,750.0,700.0,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,feb,2018,heat,auto,West Seneca,694.5714285714286,770.9183673469388,698.6224489795918,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,feb,2018,heat,hold,Rochester,683.2051282051282,660.0,660.0,57.0,False,False,False
b34cc9546b941a14c049db80dcbd0d2968593800,feb,2018,cool,hold,victor,676.3333333333334,650.0,650.0,5.0,False,False,False
b34cc9546b941a14c049db80dcbd0d2968593800,feb,2018,heat,hold,victor,681.3846153846154,679.0769230769231,679.0769230769231,5.0,False,False,False
b3b45666fd84652f72adcd6857b51563b25cc5cb,feb,2018,heat,auto,Cornwall,656.5607476635514,656.0654205607476,655.0327102803739,50.0,False,False,False
b3b45666fd84652f72adcd6857b51563b25cc5cb,feb,2018,heat,hold,Cornwall,676.0898876404494,650.0,644.1573033707865,50.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,feb,2018,heat,auto,Long Beach,684.6617647058823,680.0,680.0,87.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,feb,2018,heat,hold,Long Beach,685.807976366322,682.9783357951748,682.9783357951748,87.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,feb,2018,heat,hold,Woodmere,703.8409090909091,710.0,710.0,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,feb,2018,heat,auto,Riverhead,669.6968781470292,667.9425981873112,667.9405840886203,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,feb,2018,heat,hold,Riverhead,662.9665045921124,660.2965964343598,656.8082117774176,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,feb,2018,heat,hold,Ballston Spa,695.0147058823529,696.6666666666666,696.6666666666666,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,feb,2018,heat,auto,Great Neck Estates,709.8589743589744,706.1538461538462,706.1538461538462,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,feb,2018,heat,hold,Great Neck Estates,718.4326101249178,720.0,720.0,60.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,feb,2018,heat,hold,Islip,703.4910714285714,690.1160714285714,690.0,0.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,feb,2018,heat,auto,Kenmore,661.5441176470588,667.8823529411765,665.0794117647059,90.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,feb,2018,heat,auto,Rockville Centre,735.7777777777778,740.0,740.0,20.0,True,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,feb,2018,heat,hold,Rockville Centre,739.767019667171,743.5839636913767,743.553706505295,20.0,True,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,feb,2018,auto,hold,Orangetown,676.0,787.0,679.2,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,feb,2018,heat,hold,Orangetown,694.2857142857143,697.0,697.0,66.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,feb,2018,heat,auto,White Plains,675.35,820.0,640.0,100.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,feb,2018,heat,auto,Orchard Park,685.1333333333333,690.0,690.0,56.0,True,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,feb,2018,heat,auto,Yorktown,705.4507042253521,750.0,710.0,55.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,feb,2018,heat,auto,St. Johnsville,679.1681415929204,688.6991150442478,688.637168141593,115.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,feb,2018,heat,hold,St. Johnsville,665.0835913312693,677.7229102167182,673.9814241486068,115.0,False,False,False
b687ccd1d1c967e1b971b9f72559e540caf75955,feb,2018,heat,auto,Cedarhurst,724.3684210526316,765.3684210526316,701.421052631579,0.0,False,False,False
b687ccd1d1c967e1b971b9f72559e540caf75955,feb,2018,heat,hold,Cedarhurst,695.3590504451039,694.5311572700297,694.2759643916914,0.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,feb,2018,auto,auto,Webster,652.0761904761905,695.0,645.0,20.0,False,False,False
b6e7d9fc0ab60beb1273e9e3f9511c0b765c06a8,feb,2018,heat,hold,Newburgh town,716.6666666666666,720.0,720.0,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,feb,2018,heat,auto,Garden City,669.568493150685,664.1827685652487,663.5284787310743,0.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,feb,2018,heat,hold,Garden City,678.75,690.5,688.75,0.0,False,False,False
b7eac5787087571f238c43a0f75e72da76de6b7b,feb,2018,heat,auto,Fairport,644.7014925373135,651.4477611940298,645.4925373134329,78.0,False,False,False
b7eac5787087571f238c43a0f75e72da76de6b7b,feb,2018,heat,hold,Fairport,646.0431034482758,651.0086206896551,648.6120689655172,78.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,feb,2018,auto,auto,Mount Sinai,692.1,774.8,694.7,40.0,True,False,True
b808ab9c987a232d462e9f62031bc95b745916a2,feb,2018,auto,hold,Mount Sinai,684.5058823529412,766.6941176470589,684.9294117647058,40.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,feb,2018,heat,hold,Cheektowaga,685.7619047619048,677.5,675.9285714285714,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,feb,2018,heat,auto,Mahopac,701.45,690.0,690.0,35.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,feb,2018,heat,auto,Hastings-on-Hudson,671.445054945055,666.3772893772893,663.4021978021977,60.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,feb,2018,heat,hold,Hastings-on-Hudson,676.5376344086021,666.505376344086,666.505376344086,60.0,False,False,False
b95f4069aa9d23275c8a88b0f26543de28ec4354,feb,2018,heat,hold,Brentwood,688.3632575757575,678.2045454545455,678.2045454545455,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,feb,2018,auto,auto,Syracuse,677.9382716049382,730.0,680.0,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,feb,2018,heat,hold,Syracuse,695.7854406130268,700.0,700.0,0.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,feb,2018,auto,auto,Brooklyn,702.0,715.9166666666666,665.9166666666666,5.0,True,False,False
