Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
884363dca35589abf661506b314f14556a0046fd,jun,2018,cool,auto,Kalamazoo,742.990492653414,768.6672428694901,766.3586862575627,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,jun,2018,cool,hold,Kalamazoo,731.2886989553656,767.8732193732194,764.2787274453941,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jun,2018,cool,auto,Dearborn,698.8125,697.2830882352941,697.2830882352941,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,jun,2018,cool,hold,Dearborn,712.8631687242798,713.9027777777778,713.9027777777778,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,jun,2018,cool,hold,Brighton township,745.7777777777778,739.3333333333334,739.3333333333334,5.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,jun,2018,cool,auto,Ann Arbor,710.0158045977012,729.9755747126437,679.9511494252873,30.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2018,cool,auto,Saugatuck township,689.325925925926,736.0987654320987,736.0987654320987,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,jun,2018,cool,hold,Saugatuck township,699.2491638795987,777.9988851727982,777.9988851727982,15.0,False,False,False
88e7b9d6e309a8eacd6112d54a0a646f0c3c4c88,jun,2018,auto,auto,Grand Rapids,756.0448239060833,759.9989327641409,690.0,0.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jun,2018,cool,auto,Farmington Hills,700.0,772.5066666666667,622.72,40.0,True,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,jun,2018,cool,hold,Farmington Hills,705.8714285714286,760.0,640.0,40.0,True,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jun,2018,cool,auto,Commerce,702.7175324675325,701.3814935064935,700.827922077922,10.0,False,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,jun,2018,cool,hold,Commerce,735.025641025641,730.8974358974359,730.7692307692307,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2018,auto,auto,Cedar Springs,730.6666666666666,730.0,640.0,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,jun,2018,auto,hold,Cedar Springs,728.6739130434783,727.0652173913044,640.0,10.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,jun,2018,cool,hold,Birmingham,718.9166666666666,720.5,719.5,70.0,False,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,jun,2018,cool,auto,Franklin,811.3333333333334,777.0,760.3333333333334,0.0,False,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,jun,2018,heat,auto,Franklin,833.0,830.0,620.0,0.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,jun,2018,cool,hold,Grand Rapids,738.1339285714286,737.1130952380952,737.1130952380952,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2018,cool,auto,Chesterfield,701.5,700.0,680.0,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,jun,2018,cool,hold,Chesterfield,712.4583333333334,701.4285714285714,701.4285714285714,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,jun,2018,auto,hold,Rochester Hills,734.9230769230769,750.3846153846154,690.0,30.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,jun,2018,cool,hold,Rochester Hills,742.6065573770492,752.9672131147541,749.2540983606557,30.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2018,cool,auto,Saginaw,671.5896946564885,669.6660305343512,669.6660305343512,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,jun,2018,cool,hold,Saginaw,668.2744270205067,680.6954161640531,680.6954161640531,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2018,cool,auto,Lansing,722.25,723.0,717.0,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,jun,2018,cool,hold,Lansing,748.55,740.0,740.0,50.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,jun,2018,cool,hold,Midland,688.5281385281386,687.1067821067821,687.004329004329,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,jun,2018,cool,hold,Dearborn Heights,751.3690476190476,750.0,750.0,57.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jun,2018,cool,auto,Muskegon,736.7666666666667,733.1666666666666,730.7,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,jun,2018,cool,hold,Muskegon,742.671052631579,741.0921052631579,741.0263157894736,55.0,False,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,jun,2018,cool,hold,Grand Rapids,736.2272727272727,779.560606060606,778.2575757575758,40.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,jun,2018,auto,auto,Taylor,711.0175438596491,777.1929824561404,629.5438596491229,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,jun,2018,auto,hold,Taylor,711.9829351535836,703.2013651877133,656.0443686006826,30.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,jun,2018,auto,hold,Saint Joseph,784.1153846153846,791.5384615384615,698.4615384615385,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jun,2018,cool,auto,Fruitport,744.8772563176896,757.2418772563177,757.1805054151624,0.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,jun,2018,cool,hold,Fruitport,723.593447905478,740.4017185821697,740.3791621911922,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,jun,2018,cool,auto,Ypsilanti,728.4129383313181,738.3772672309552,738.3700120918984,40.0,False,False,False
8be60dddf4608592d826015181abd7dd8f2b6c68,jun,2018,cool,hold,Georgetown,702.8151125401929,705.0361736334405,705.0361736334405,70.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,jun,2018,cool,auto,Canton,774.7438692098093,781.9237057220708,780.9618528610354,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,jun,2018,cool,auto,Grand Rapids,729.1802469135803,738.8746913580247,691.5049382716049,60.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,jun,2018,cool,auto,Highland,736.8491379310345,698.323275862069,698.2370689655172,10.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,jun,2018,cool,hold,Highland,743.8035714285714,749.9107142857143,749.9107142857143,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2018,cool,auto,Sterling Heights,746.375,740.0,740.0,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,jun,2018,cool,hold,Sterling Heights,724.0917073170732,732.5658536585366,732.5629268292683,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,jun,2018,cool,auto,Lexington,725.0568181818181,717.6931818181819,717.3863636363636,30.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,jun,2018,auto,hold,Lowell,688.0280811232449,780.0,610.0,90.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,jun,2018,heat,hold,Lowell,744.8756476683938,697.7357512953367,693.6476683937824,90.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jun,2018,cool,auto,HASLETT,728.0535714285714,723.7142857142857,681.9285714285714,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,jun,2018,cool,hold,HASLETT,719.4648648648649,720.5972972972972,720.5972972972972,20.0,False,False,False
8d947ecefe634aacdb2c48db0657d8a5e1a28d59,jun,2018,cool,auto,Oak Park,736.2340425531914,770.0,770.0,60.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jun,2018,cool,auto,Grand Rapids,707.5472972972973,722.4662162162163,682.8367117117117,60.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,jun,2018,cool,hold,Grand Rapids,728.3156424581006,730.963687150838,730.8547486033519,60.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2018,cool,auto,Detroit,737.8064516129032,740.0,740.0,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,jun,2018,cool,hold,Detroit,724.0,710.0,710.0,90.0,False,False,False
8dca2bc5be4a609ddcf6a55cd006c0fe1319a778,jun,2018,cool,hold,White Lake,731.2476117692014,760.6958349254872,728.166602980512,20.0,False,False,False
8dca2bc5be4a609ddcf6a55cd006c0fe1319a778,jun,2018,heat,hold,White Lake,715.8011695906433,720.0,713.3333333333334,20.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jun,2018,cool,auto,Grand Rapids,686.1761904761905,693.1047619047619,693.1047619047619,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,jun,2018,cool,hold,Grand Rapids,682.7402912621359,692.3090614886731,692.1278317152104,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jun,2018,auto,hold,Delta,715.2412406662837,717.5646180356117,653.3888569787479,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jun,2018,cool,auto,Delta,686.7407407407408,681.3333333333334,680.0,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,jun,2018,cool,hold,Delta,694.0,727.0,644.0,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jun,2018,cool,auto,Grand Rapids,708.7529411764706,706.9176470588235,706.9176470588235,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,jun,2018,cool,hold,Grand Rapids,744.2559726962457,753.8191126279863,742.7610921501706,70.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jun,2018,cool,auto,Warren,749.0,770.0,760.0,60.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,jun,2018,cool,hold,Warren,740.6666666666666,733.6111111111111,732.6851851851852,60.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,jun,2018,auto,hold,Dearborn,718.9,748.8571428571429,676.5714285714286,70.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jun,2018,auto,auto,Birmingham,707.6051282051282,703.6974358974359,652.3897435897436,95.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,jun,2018,auto,hold,Birmingham,718.0329411764706,720.0917647058824,664.8,95.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2018,auto,auto,Port Huron,709.5319767441861,729.5436046511628,636.2790697674419,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,jun,2018,auto,hold,Port Huron,713.403381642512,726.5148378191857,638.8654244306418,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,jun,2018,cool,auto,Grand Rapids,741.311403508772,739.2412280701755,720.0,0.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jun,2018,heat,auto,Oscoda,701.7395833333334,721.0,700.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,jun,2018,heat,hold,Oscoda,704.6666666666666,721.0,700.0,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jun,2018,cool,auto,Escanaba,692.7985611510792,696.8345323741007,666.1870503597122,58.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,jun,2018,cool,hold,Escanaba,662.8125,680.5625,680.5625,58.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jun,2018,cool,auto,Dearborn,731.0193548387097,736.7741935483871,736.7741935483871,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,jun,2018,cool,hold,Dearborn,722.0349344978166,729.2914847161572,729.2478165938865,75.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jun,2018,cool,auto,Northville,735.0046511627907,721.0232558139535,720.0,40.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,jun,2018,cool,hold,Northville,739.0,719.6896551724138,720.0,40.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,jun,2018,cool,auto,Clarkston,755.3421052631579,779.2631578947369,621.4736842105264,5.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,jun,2018,cool,auto,Battle Creek,730.72,730.0,730.0,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,jun,2018,cool,hold,Battle Creek,729.2171717171717,729.3939393939394,729.3939393939394,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,jun,2018,cool,hold,Hudsonville,732.0357142857143,738.5714285714286,738.5714285714286,30.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,jun,2018,auto,auto,Jackson,742.551724137931,775.2241379310345,634.3275862068965,18.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,jun,2018,auto,hold,Grand Rapids,662.530612244898,664.6054421768707,606.6802721088435,30.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,jun,2018,cool,hold,Grand Rapids,655.4358974358975,650.0,650.0,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2018,cool,auto,Livonia,716.0,722.0,718.0,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,jun,2018,cool,hold,Livonia,739.1458333333334,710.1666666666666,710.1458333333334,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2018,auto,hold,Huntington Woods,707.141656662665,714.8403361344538,664.8403361344538,0.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2018,cool,auto,Huntington Woods,707.9444444444445,710.0,710.0,0.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,jun,2018,cool,hold,Huntington Woods,701.1722222222222,712.0,702.0,0.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jun,2018,cool,auto,Rochester Hills,744.3809523809524,823.8095238095239,633.3333333333334,40.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,jun,2018,cool,hold,Rochester Hills,734.4698224852071,756.5976331360947,756.2994082840237,40.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jun,2018,cool,auto,Grand Rapids,691.5333333333333,690.0,690.0,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,jun,2018,cool,hold,Grand Rapids,710.7746913580247,712.1399176954733,712.1399176954733,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jun,2018,cool,auto,Lansing,732.75,733.25,723.25,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,jun,2018,cool,hold,Lansing,748.9019607843137,778.6666666666666,777.3529411764706,75.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jun,2018,cool,auto,Saint Joseph,712.4824561403509,820.0,640.0,0.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,jun,2018,cool,hold,Saint Joseph,726.5636856368563,733.319783197832,733.319783197832,0.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2018,auto,auto,Royal Oak,714.7402597402597,738.8354978354978,688.7402597402597,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,jun,2018,auto,hold,Royal Oak,712.916827852998,741.142166344294,678.4390715667312,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2018,auto,auto,Lodi,714.4173527549082,748.9119696010133,697.4141861937935,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,jun,2018,auto,hold,Lodi,710.8377321603128,731.0117302052786,681.0117302052786,0.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,jun,2018,cool,hold,Lincoln Park,745.7716666666666,761.7325,760.1816666666666,0.0,True,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,jun,2018,heat,hold,Lincoln Park,737.7509578544061,751.992337164751,751.992337164751,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2018,auto,auto,Kalamazoo,725.5,730.5,650.25,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2018,cool,hold,Kalamazoo,739.547619047619,750.0,750.0,80.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,jun,2018,cool,auto,Jackson,712.2112676056338,715.9225352112676,715.9225352112676,9.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,jun,2018,cool,hold,Jackson,687.2131147540983,690.4344262295082,690.4344262295082,9.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,jun,2018,auto,hold,Canton,707.1090909090909,717.8909090909091,652.7454545454545,25.0,True,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jun,2018,cool,auto,Ada,731.9339901477832,762.7891625615764,762.7891625615764,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jun,2018,cool,hold,Ada,752.0641658440277,766.0044422507403,766.0044422507403,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jun,2018,cool,hold,Kentwood,729.0833333333334,720.1666666666666,719.6666666666666,30.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jun,2018,cool,auto,Rochester Hills,739.2777777777778,740.1111111111111,739.6666666666666,60.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jun,2018,cool,hold,Rochester Hills,751.7692307692307,750.3076923076923,747.5384615384615,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,jun,2018,cool,hold,East Lansing,742.4285714285714,736.9285714285714,730.0,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jun,2018,auto,auto,Pierson,750.3217391304348,755.5652173913044,683.0434782608696,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jun,2018,auto,hold,Pierson,735.8802395209581,750.0598802395209,690.622754491018,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jun,2018,cool,hold,Pierson,738.5762711864406,750.0,750.0,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jun,2018,cool,auto,DeWitt,691.895061728395,779.925925925926,700.0246913580247,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jun,2018,cool,hold,DeWitt,737.8301886792453,718.4716981132076,717.4905660377359,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2018,cool,auto,Taylor,764.9392971246007,769.1613418530352,767.6150159744409,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2018,cool,hold,Taylor,749.7619047619048,773.3690476190476,772.5416666666666,60.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,jun,2018,heat,auto,Franklin,747.3333333333334,795.2222222222222,635.0,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jun,2018,cool,auto,Sparta,678.5940170940171,685.3717948717949,695.1153846153846,0.0,True,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,jun,2018,cool,hold,Sparta,663.3904448105436,716.6891817682592,716.6891817682592,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jun,2018,cool,auto,Macomb,713.9666666666667,728.0,728.0,15.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jun,2018,cool,hold,Macomb,720.8070866141733,742.0137795275591,742.0137795275591,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,jun,2018,cool,auto,grand rapids,727.375,714.3,713.9,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2018,auto,hold,Beverly Hills,715.2706322018063,728.7153534724384,640.0,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,jun,2018,auto,hold,Grand Rapids,766.3693693693693,756.8108108108108,670.009009009009,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jun,2018,cool,hold,Georgetown,732.3333333333334,720.0,720.0,10.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jun,2018,auto,hold,Grosse Pointe,682.1315789473684,680.0,630.0,85.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,jun,2018,auto,auto,South Lyon,752.4093866171004,770.6970260223048,680.0,20.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,jun,2018,auto,hold,South Lyon,766.4507042253521,766.169014084507,669.7183098591549,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jun,2018,cool,hold,Marshall,743.1167315175097,756.2023346303502,746.1167315175097,40.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jun,2018,cool,hold,Dearborn,745.730489578284,711.6015511391178,711.6015511391178,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2018,cool,auto,Milford,694.256371814093,695.471764117941,695.471764117941,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2018,cool,hold,Milford,701.5740015661708,703.9373531714957,703.9373531714957,10.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2018,cool,auto,Ludington,710.9475108225108,725.3782467532468,725.3782467532468,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2018,cool,hold,Ludington,716.2123076923077,739.387076923077,739.387076923077,0.0,False,False,False
