Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
31c404bc2c40491b184c0f49225b86a3cfc9c296,jun,2021,auto,hold,Macomb,726.5562762304464,726.2167111789394,629.0331934376193,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,jun,2021,cool,hold,Macomb,753.1730769230769,720.0,720.0,0.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,jun,2021,auto,hold,Comstock Park,732.8333333333334,765.0,715.0,10.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,jun,2021,cool,hold,Comstock Park,738.2136304062909,741.910878112713,741.86500655308,10.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,jun,2021,heat,hold,Comstock Park,750.5689655172414,742.8103448275862,742.4425287356322,10.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2021,auto,hold,Portage,758.25,715.0,665.0,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2021,cool,hold,Portage,740.0233918128655,708.9824561403509,707.8011695906433,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jun,2021,cool,hold,Grand Rapids,711.8076923076923,710.0,710.0,25.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2021,cool,hold,Livonia,715.3,713.7362637362637,713.7362637362637,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,jun,2021,auto,hold,Plainfield,725.1212484993997,751.1452581032413,630.0,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jun,2021,cool,hold,Kalamazoo,711.625,700.0,700.0,25.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2021,auto,hold,Wyoming,690.408906882591,733.8421052631579,677.5263157894736,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2021,cool,hold,Wyoming,692.2825498400197,697.2970711297071,691.4048732463697,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2021,cool,hold,Bay City,711.2371967654987,705.5242587601078,705.5242587601078,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2021,heat,hold,Bay City,720.3432835820895,710.0,710.0,45.0,False,False,False
3312b5326c0ac1687aa07582da29b716d42316ab,jun,2021,auto,hold,Canton,744.6153846153846,743.2307692307693,680.0,40.0,True,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jun,2021,auto,hold,Royal Oak,746.9117647058823,748.9852941176471,686.7352941176471,10.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,jun,2021,cool,hold,Ypsilanti ,711.1944444444445,710.0,709.981981981982,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jun,2021,cool,hold,Troy,763.3880126182966,747.0662460567823,747.0662460567823,17.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,jun,2021,cool,hold,Middleville,731.7719298245614,691.7456140350877,691.140350877193,20.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,jun,2021,cool,hold,Grosse Pointe Park,733.3494228751312,751.4171038824763,751.4171038824763,90.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,jun,2021,heat,hold,Grosse Pointe Park,726.1951754385965,650.0,647.5,90.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jun,2021,auto,hold,Traverse City,689.8553191489361,691.754609929078,580.8595744680852,50.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jun,2021,cool,hold,Wyoming,735.3099526066351,739.7061611374407,737.9971563981043,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2021,auto,hold,Menominee,687.582338902148,687.5692124105012,613.5202863961814,115.0,True,False,False
33edbc9033bfa3412547c3cd774e0d767d82e3d4,jun,2021,cool,hold,Allendale,723.0,715.0,715.0,7.0,True,False,False
33f2187847f7f032c56594c126289ef48619ef82,jun,2021,cool,hold,Ypsilanti,729.6639109697933,733.9338632750397,733.9338632750397,48.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jun,2021,cool,hold,Traverse City,709.4038461538462,701.3423076923077,701.3423076923077,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2021,cool,hold,Flushing,730.5748415407119,732.8522671867382,732.8522671867382,20.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2021,heat,hold,Flushing,731.5285714285715,720.0,700.0,20.0,False,False,False
341b135c75d55f79affe2b9343dd1bfd6d8c7e1a,jun,2021,cool,hold,Shelby Township,687.0825688073395,760.0,760.0,45.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,jun,2021,cool,hold,Grand Rapids,755.0092024539878,757.4877300613497,739.9570552147239,60.0,False,False,False
348c3f4efcdb80dee02a6e4e28762c1db7bba5e2,jun,2021,cool,hold,Dearborn,757.3517017828201,754.8784440842787,754.8730415991356,70.0,True,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,jun,2021,auto,hold,Baldwin,740.9833333333333,767.3333333333334,717.3333333333334,20.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,jun,2021,cool,hold,Waterford,747.5254237288135,750.0,750.0,25.0,False,False,False
34d726ce9e3a22687d81c72bacb57a550d34867c,jun,2021,heat,hold,Putnam Township,775.4536817102138,749.9881235154394,749.9833729216152,20.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,jun,2021,cool,hold,Grand Rapids,736.12,795.8,784.52,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,jun,2021,auto,hold,Ann Arbor,747.434725848564,760.0208877284596,708.7728459530026,60.0,True,False,False
3534e699836b8cf9e151de108d396162fe38d263,jun,2021,cool,hold,Hudsonville,752.0416666666666,750.1458333333334,749.2083333333334,20.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,jun,2021,cool,hold,Grand Rapids,744.6,658.0,652.6,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,jun,2021,cool,hold,Berkley,713.8780487804878,719.780487804878,719.560975609756,100.0,False,False,False
3566733a4b13d80bbe51793096ac7b34e2d4dd26,jun,2021,cool,hold,Thomas Township,723.1447811447812,738.4848484848485,738.4848484848485,0.0,True,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,jun,2021,cool,hold,Brownstown,727.0465631929046,731.8780487804878,731.1330376940133,40.0,False,False,False
357f2c97b64bb1a4283778767264d0abd7a05578,jun,2021,cool,hold,Northville,725.8155339805825,721.5631067961165,719.3203883495146,49.0,True,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,jun,2021,cool,hold,Berrien Springs,748.4309153713299,751.4645941278065,751.4343696027634,0.0,True,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,jun,2021,heat,hold,Berrien Springs,725.9142857142857,715.0,715.0,0.0,True,False,False
35ef523d11622a0d6c588a4c16777d7a1047a1f0,jun,2021,cool,hold,Lawton,729.2936432637571,745.5151802656546,745.2314990512334,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,jun,2021,cool,hold,Stockbridge,719.9230769230769,748.0,698.0,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,jun,2021,cool,hold,Saline,731.6010953902328,739.0150616157006,739.000456412597,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,jun,2021,cool,hold,Rochester Hills,729.4545454545455,725.0,725.0,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,jun,2021,auto,hold,Macomb,748.7540983606557,747.8852459016393,689.9016393442623,20.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,jun,2021,cool,hold,South Lyon,731.375,730.25,729.1666666666666,15.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,jun,2021,cool,hold,Georgetown Township,751.804915514593,762.7035330261136,762.7035330261136,48.0,False,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,jun,2021,cool,hold,Kentwood,709.0,698.7540983606557,698.0983606557377,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,jun,2021,cool,hold,Orchard Lake,696.8306010928961,705.6775956284152,705.6229508196722,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,jun,2021,auto,hold,Iosco,695.4133333333333,671.76,621.76,20.0,False,False,True
36836bf553310faf4cb2e5c2e560be257fdab58a,jun,2021,cool,hold,Birch Run,720.9166666666666,723.3333333333334,718.75,19.0,True,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jun,2021,auto,hold,Fraser,703.394922425952,698.7150916784203,668.4174894217207,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,jun,2021,cool,hold,Fraser,738.0,726.0,670.0,40.0,False,False,False
36a1de8fc5cd035947603b06bea73f0cd7035688,jun,2021,cool,hold,White Lake,752.3620689655172,760.0,758.9137931034483,10.0,True,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,jun,2021,cool,hold,Rockford,721.5291262135922,726.2718446601941,726.2718446601941,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,jun,2021,cool,hold,Kentwood,726.3754550182007,749.8023920956838,749.7867914716588,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,jun,2021,cool,hold,Canton,763.2037037037037,760.0,760.0,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jun,2021,cool,hold,Grand Rapids,692.4991979467437,692.0208533846647,692.0208533846647,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,jun,2021,heat,hold,Grand Rapids,719.5020833333333,695.0,695.0,80.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,jun,2021,cool,hold,Birmingham,702.843062200957,703.6874003189793,703.6874003189793,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,jun,2021,cool,hold,Wyoming,708.0588988476312,707.628681177977,707.6209987195903,0.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,jun,2021,cool,hold,Dearborn,707.05,722.5365384615385,722.5365384615385,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jun,2021,cool,hold,Saint Clair Shores,733.8209500609014,749.615712545676,749.6035322777101,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,jun,2021,heat,hold,Saint Clair Shores,715.578125,705.0,705.0,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,jun,2021,auto,hold,Portage,714.1780303030303,716.75,630.0,40.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,jun,2021,cool,hold,Ypsilanti,737.0605908863295,737.1081622433651,737.1081622433651,0.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,jun,2021,heat,hold,Ypsilanti,743.4,739.1627906976744,739.1627906976744,0.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,jun,2021,cool,hold,Oxford,732.8709677419355,739.9354838709677,739.9354838709677,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,jun,2021,cool,hold,Grand Rapids,697.4395052183997,694.9238500193275,694.9238500193275,0.0,False,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,jun,2021,cool,hold,Dearborn,726.2166666666667,788.6777777777778,699.9611111111111,0.0,True,False,False
37bb5be771b191e3a2b23935eccc650949372381,jun,2021,cool,hold,Farmington Hills,696.13125,698.59375,697.6125,50.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,jun,2021,cool,hold,Grand Blanc,728.0,730.6015037593985,729.7443609022556,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,jun,2021,auto,hold,Ferndale,736.6946308724832,729.3255033557047,678.7214765100671,70.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,jun,2021,cool,hold,Dearborn,754.3162393162393,718.3760683760684,716.6837606837607,100.0,False,False,False
37e4d0be53a291561c5cc893327edccbed6ccef6,jun,2021,cool,hold,Grand Haven,813.8739255014326,815.2406876790831,790.0,10.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,jun,2021,auto,hold,Fenton,794.6470588235294,700.0,630.0,0.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,jun,2021,heat,hold,Fenton,795.0,700.0,633.0,0.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,jun,2021,auto,hold,Cannon,740.1470588235294,730.0686274509804,640.0,26.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,jun,2021,auto,hold,Westland,733.28,729.48,665.18,55.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,jun,2021,auto,hold,Huntington Woods,757.4239543726236,769.4274397972116,699.8390367553866,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,jun,2021,cool,hold,Grand Rapids,726.5360824742268,726.53264604811,726.53264604811,115.0,False,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,jun,2021,cool,hold,Marshall,731.7810218978102,740.0656934306569,740.0656934306569,25.0,True,False,False
38630527766e1008311caeb662161321f2ab5f07,jun,2021,cool,hold,Mesick,682.8804054054054,688.6770270270271,688.6770270270271,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,jun,2021,cool,hold,Grand Rapids,707.0738461538461,727.7476923076923,726.8523076923077,0.0,False,False,False
3873b525febf0828293761e6be176f35ef8686cb,jun,2021,cool,hold,Garden City,728.8606701940035,731.6728395061729,727.3677248677249,60.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,jun,2021,cool,hold,Ann Arbor,717.7779291553134,718.2029972752043,718.1989100817439,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,jun,2021,cool,hold,Troy,759.3620689655172,758.8349753694581,758.8054187192118,40.0,False,False,False
38b28dfc3de09a491932ea2ec3cdd82a07747139,jun,2021,cool,hold,Rochester,732.8888888888889,750.0,750.0,10.0,True,False,False
38e3a5b3aeca744f6e422ae69746500affa0732b,jun,2021,auto,hold,South Lyon,770.6666666666666,729.8333333333334,702.0,0.0,False,False,False
38e3a5b3aeca744f6e422ae69746500affa0732b,jun,2021,cool,hold,South Lyon,755.2202797202797,729.5524475524476,715.6975524475524,0.0,False,False,False
38fddde92e1c606dd6d62787aedded0f769d95f0,jun,2021,cool,hold,Clarkston,733.4930555555555,735.8680555555555,735.8680555555555,60.0,True,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,jun,2021,cool,hold,Canton,772.05,770.0,770.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,jun,2021,cool,hold,Haslett,709.6475995914199,737.9576098059244,737.7196118488254,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,jun,2021,cool,hold,Holland,728.5023696682465,717.7156398104265,717.7156398104265,0.0,False,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,jun,2021,cool,hold,Detroit,744.904641350211,718.4135021097046,718.370464135021,18.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jun,2021,auto,hold,Canton,779.25,780.0,640.0,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,jun,2021,auto,hold,Walker,755.7658521497061,765.6736776987318,705.8004948963811,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,jun,2021,cool,hold,Byron,713.8392523364486,732.2367601246106,727.621183800623,0.0,True,False,False
3a0ca16f3442ab01a5f71c5dc0eb9b8c7d2ff333,jun,2021,cool,hold,Rochester,695.6546929316338,690.3441483198146,690.3198146002318,0.0,False,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,jun,2021,cool,hold,New Haven,699.1439046746104,695.4986251145738,695.4986251145738,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,jun,2021,auto,hold,Madison Heights,726.2042283298098,743.3310782241015,689.6080338266385,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,jun,2021,cool,hold,Madison Heights,728.3869109947644,729.5062827225131,727.4884816753927,50.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,jun,2021,cool,hold,Canton,749.7678571428571,755.0,720.0,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,jun,2021,cool,hold,Jenison,690.2967479674796,690.290243902439,690.290243902439,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,jun,2021,auto,hold,Troy,709.8571428571429,730.0,670.0,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,jun,2021,cool,hold,Royal Oak,733.6637781629116,765.4575389948006,757.3258232235702,40.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,jun,2021,cool,hold,Grand Rapids,678.9863523573201,673.5570719602978,673.4801488833747,50.0,False,False,False
3a77a6778bda055bf52bf06234373a7cd076d248,jun,2021,cool,hold,Southgate,737.92700729927,733.2481751824818,733.2481751824818,0.0,False,False,False
3a81d68dd4d77abc917f1219e7bdc8a8a0e9432f,jun,2021,cool,hold,Pontiac,777.7631578947369,769.7368421052631,768.078947368421,10.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,jun,2021,cool,hold,Detroit,765.9230769230769,773.3333333333334,753.3333333333334,0.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,jun,2021,auto,hold,Ypsilanti,707.8086956521739,710.0695652173913,660.2086956521739,40.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,jun,2021,cool,hold,Ypsilanti,713.561403508772,720.0,720.0,40.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,jun,2021,cool,hold,Saline,712.6944444444445,699.8611111111111,697.5,10.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,jun,2021,cool,hold,Troy,753.3029891304348,756.1684782608696,756.1684782608696,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,jun,2021,auto,hold,Grand Rapids,721.8260869565217,762.3913043478261,621.0434782608696,50.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,jun,2021,cool,hold,Novi,737.3333333333334,730.375,729.625,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jun,2021,cool,hold,Cedar,715.9375,710.0625,709.9583333333334,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,jun,2021,cool,hold,Rochester,747.742700729927,752.0054744525547,752.0054744525547,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,jun,2021,heat,hold,Rochester,662.1428571428571,683.4285714285714,681.9047619047619,0.0,False,False,False
3c233cc173c2f238834c8ca6db7ebe66c068b02e,jun,2021,cool,hold,Canton,742.125,730.0,730.0,40.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,jun,2021,cool,hold,Royalton,751.1626666666667,755.184,754.64,10.0,False,False,False
3c6b9acc2491722140683a095bc9eb84c7ded732,jun,2021,cool,hold,Rochester,753.3666666666667,770.2,768.8666666666667,20.0,True,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,jun,2021,cool,hold,Muskegon,740.6648351648352,743.5439560439561,743.2472527472528,10.0,False,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,jun,2021,cool,hold,Walled Lake,721.3111782477341,708.4138972809668,708.0966767371601,0.0,True,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,jun,2021,cool,hold,Interlochen,720.9511278195489,717.4342105263158,717.4342105263158,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,jun,2021,heat,hold,Interlochen,722.9521739130435,719.6782608695652,719.6782608695652,40.0,True,False,True
3ccb5df74a2be4734b36451cb29f967f03b21230,jun,2021,cool,hold,Kentwood,719.8074412532637,715.1403394255875,715.1403394255875,50.0,False,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,jun,2021,cool,hold,Waterford,727.0,717.3584905660377,717.3584905660377,60.0,True,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jun,2021,cool,hold,Meridian,714.25,720.3846153846154,718.6346153846154,25.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,jun,2021,cool,hold,Holt,735.8423913043479,732.2826086956521,732.2826086956521,10.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,jun,2021,auto,hold,Franklin,693.7222222222222,770.0,700.0,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,jun,2021,cool,hold,Franklin,753.24,718.4,718.4,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,jun,2021,heat,hold,Franklin,704.6206896551724,708.2758620689655,708.2758620689655,90.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,jun,2021,auto,hold,Wixom,725.9333333333333,720.0,650.0,20.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,jun,2021,cool,hold,Detroit,722.5727699530516,721.2417840375587,721.2136150234742,90.0,False,False,False
3d98d8d86c81881b306f4964d2cedd9f1fb1a523,jun,2021,auto,hold,Washington,719.4583333333334,720.0,670.0,0.0,True,False,False
3d98d8d86c81881b306f4964d2cedd9f1fb1a523,jun,2021,cool,hold,Washington,721.4727272727273,724.6090909090909,718.2318181818182,0.0,True,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,jun,2021,cool,hold,Ypsilanti,713.0112781954887,719.1015037593985,718.9774436090225,20.0,False,False,False
