Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91d62e312e5efcb5b50644302fdd3d1603ec2e85,jun,2020,heat,auto,Rochester Hills,734.78125,752.0,730.0,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,jun,2020,cool,hold,Kalamazoo,763.3484848484849,760.0,760.0,80.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,jun,2020,auto,auto,Bruce Twp,723.5967741935484,784.5806451612904,641.016129032258,20.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,jun,2020,auto,hold,Bruce Twp,757.5179233621756,780.0061804697157,642.5166872682324,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jun,2020,cool,auto,Kalamazoo,789.40625,800.0,750.0,100.0,False,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,jun,2020,cool,hold,Kalamazoo,778.6666666666666,781.6666666666666,750.0,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,jun,2020,auto,hold,Pinckney,731.5925925925926,737.3333333333334,690.0,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jun,2020,cool,auto,Ada,728.08,737.1733333333333,737.1733333333333,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,jun,2020,cool,hold,Ada,730.0685393258427,738.3258426966293,738.3258426966293,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jun,2020,cool,auto,Kentwood,710.0833333333334,700.3333333333334,699.8333333333334,30.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,jun,2020,cool,hold,Kentwood,728.9583333333334,730.0,730.0,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,jun,2020,cool,auto,Howell,715.2927374301676,799.9815642458101,789.9832402234637,15.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,jun,2020,cool,hold,Howell,705.6,691.0666666666667,689.7666666666667,15.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jun,2020,cool,auto,Rochester Hills,729.12,731.48,680.0,60.0,False,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,jun,2020,cool,hold,Rochester Hills,720.0,722.0,718.4,60.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,jun,2020,cool,auto,Ann Arbor,700.8636363636364,697.6818181818181,697.5909090909091,29.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,jun,2020,cool,hold,Ann Arbor,719.8076923076923,751.2692307692307,751.2692307692307,29.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,jun,2020,auto,auto,East Lansing,657.4324324324324,770.0,630.0,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,jun,2020,cool,auto,Pierson,750.0,749.0,704.0,20.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,jun,2020,auto,hold,Petersburg,722.155,720.0,645.0,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,jun,2020,cool,hold,DeWitt,729.0,729.0416666666666,719.875,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2020,cool,auto,Taylor,764.268149882904,775.0421545667448,708.8969555035129,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,jun,2020,cool,hold,Taylor,752.7653562653562,761.8341523341523,761.7358722358722,60.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jun,2020,auto,hold,Harrison charter Tow,713.7985347985348,736.7948717948718,701.6300366300367,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jun,2020,cool,auto,Harrison charter Tow,728.1372549019608,727.7058823529412,695.7156862745098,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,jun,2020,cool,hold,Harrison charter Tow,718.9215291750503,729.7035546613012,729.4909456740443,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jun,2020,cool,auto,Macomb,762.9129646418858,760.0,740.0,15.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,jun,2020,cool,hold,Macomb,760.3818181818182,750.0,740.0,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,jun,2020,cool,auto,grand rapids,733.8167938931298,727.0076335877862,726.5343511450382,40.0,False,False,False
9440d9c5f384c3e9478975023b7e317609755db6,jun,2020,heat,hold,Macomb,662.7368421052631,700.0,700.0,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,jun,2020,auto,auto,Beverly Hills,740.8125,740.1666666666666,690.0,55.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jun,2020,cool,auto,Georgetown,745.8048048048048,745.5465465465466,745.5465465465466,10.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,jun,2020,cool,hold,Georgetown,730.4285714285714,730.0,730.0,10.0,False,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,jun,2020,cool,hold,Grosse Pointe,760.4745762711865,755.3728813559322,755.3728813559322,85.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,jun,2020,auto,auto,South Lyon,742.735649102149,773.4448042390344,690.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,jun,2020,auto,auto,Lake Orion,727.8305084745763,740.0,660.0,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jun,2020,cool,auto,Marshall,738.8782051282051,819.6730769230769,620.2371794871794,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,jun,2020,cool,hold,Marshall,720.5416666666666,720.75,718.5,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jun,2020,auto,hold,Lansing,720.702479338843,770.0,680.0,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jun,2020,cool,auto,Lansing,727.1431924882629,730.1408450704225,730.1408450704225,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,jun,2020,heat,auto,Lansing,729.2395833333334,700.0,700.0,70.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,jun,2020,auto,auto,Farmington Hills,748.1527655838455,767.609599063506,712.6052092478783,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jun,2020,cool,auto,Dearborn,683.6756756756756,680.0,680.0,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,jun,2020,cool,hold,Dearborn,713.574074074074,716.8226616446956,716.8057124921531,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2020,cool,auto,Milford,708.1856027753686,712.6409366869037,712.6409366869037,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,jun,2020,cool,hold,Milford,707.9156928213689,711.2036727879799,711.2036727879799,10.0,True,False,False
9587d823cd0122d0fed371ce7489f8f47493eea9,jun,2020,heat,hold,Belding,672.6769230769231,660.723076923077,660.723076923077,89.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2020,cool,auto,Ludington,703.891341991342,723.3528138528138,723.3528138528138,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,jun,2020,cool,hold,Ludington,716.359022556391,724.859022556391,724.7932330827068,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jun,2020,cool,auto,Detroit,716.8021978021978,719.8901098901099,712.7142857142857,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jun,2020,cool,hold,Detroit,721.7201257861635,723.9088050314465,723.8888888888889,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jun,2020,heat,auto,Detroit,697.0166666666667,720.0,700.3,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,jun,2020,heat,hold,Detroit,714.625,720.75,719.25,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,jun,2020,auto,hold,Grosse Pointe,771.268115942029,769.2536231884058,679.4492753623189,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,jun,2020,auto,hold,Grandville,743.6302722105893,748.4151959317978,625.0,0.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,jun,2020,cool,auto,Dearborn Heights,784.0961538461538,780.0,780.0,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2020,cool,auto,Ypsilanti,764.1969696969697,774.7878787878788,747.5909090909091,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2020,cool,hold,Ypsilanti,739.7504911591355,745.4990176817289,741.0451866404715,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2020,heat,auto,Ypsilanti,682.0,690.0,690.0,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,jun,2020,heat,hold,Ypsilanti,659.0,702.0,702.0,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,jun,2020,cool,hold,Washington,734.6751740139212,743.3874709976798,743.3874709976798,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,jun,2020,auto,hold,Delhi,746.5918367346939,777.0204081632653,668.6122448979592,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jun,2020,cool,auto,Plymouth Township,717.1058394160584,727.8905109489051,727.42700729927,35.0,True,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,jun,2020,cool,hold,Plymouth Township,739.0289389067524,751.8295819935691,751.5916398713827,35.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,jun,2020,auto,auto,Ludington,727.6047197640117,740.0,670.0,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,jun,2020,cool,hold,Ludington,718.8125608568647,722.0,696.9756572541382,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jun,2020,cool,auto,Howell,711.5370370370371,710.4074074074074,710.4074074074074,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,jun,2020,cool,hold,Howell,712.9208333333333,694.0916666666667,694.0916666666667,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,jun,2020,cool,auto,Dearborn Heights,707.9229738780978,702.0,700.0,45.0,True,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,jun,2020,cool,hold,Dearborn Heights,710.8736616702355,709.186295503212,709.186295503212,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2020,cool,auto,Walled Lake,690.3920454545455,684.2329545454545,684.1022727272727,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2020,cool,hold,Walled Lake,690.4442815249267,711.0073313782991,711.0014662756598,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2020,heat,auto,Walled Lake,684.2922077922078,670.0,670.0,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,jun,2020,heat,hold,Walled Lake,681.8181818181819,690.0,690.0,40.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jun,2020,cool,auto,Hazel Park,741.073732718894,757.3709677419355,682.9815668202765,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,jun,2020,cool,hold,Hazel Park,746.1847575057736,741.6905311778291,738.4133949191686,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,jun,2020,cool,auto,Manitou Beach,711.5544554455446,740.0,740.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,jun,2020,cool,hold,Manitou Beach,737.7737789203085,740.0,740.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jun,2020,cool,auto,St. Clair Shores,698.3006134969326,731.7955010224949,720.1390593047034,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,jun,2020,cool,hold,St. Clair Shores,682.0706940874036,792.853470437018,791.426735218509,65.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jun,2020,cool,auto,Ferndale,763.0650154798761,765.0526315789474,688.6625386996905,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,jun,2020,cool,hold,Ferndale,763.8450363196126,767.7239709443099,766.2106537530267,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jun,2020,cool,auto,Woodhaven,721.0830564784053,728.1860465116279,723.1960132890365,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jun,2020,cool,hold,Woodhaven,733.04375,741.88125,719.01875,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,jun,2020,heat,auto,Woodhaven,675.64,699.0,680.0,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,jun,2020,cool,hold,Rochester Hills,714.0625,707.5,707.0625,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jun,2020,auto,auto,Macomb,731.4204545454545,716.1363636363636,662.9545454545455,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,jun,2020,cool,auto,Macomb,750.9404761904761,747.1428571428571,747.1428571428571,5.0,False,False,False
9900c8fee1a3eb00f25532227400edb2f5cfa873,jun,2020,heat,auto,Fenton,816.3263888888889,820.0,640.0,0.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,jun,2020,cool,hold,Grand Blanc,755.7753530166881,752.2708600770218,751.160462130937,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jun,2020,cool,auto,Akron,692.8421052631579,696.1578947368421,695.5438596491229,35.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,jun,2020,cool,hold,Akron,699.1325301204819,700.0,700.0,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,jun,2020,cool,hold,Midland,714.2192242833053,717.0961214165261,717.0961214165261,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,jun,2020,auto,hold,Livonia,724.0877834674469,730.0,680.0,30.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,jun,2020,cool,auto,Almont,713.5257731958762,733.3835051546391,708.5463917525773,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,jun,2020,cool,hold,Almont,726.3782234957021,726.21776504298,726.21776504298,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jun,2020,cool,auto,Saline,696.25,693.9943181818181,692.6590909090909,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,jun,2020,cool,hold,Saline,702.0,692.0,612.0,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jun,2020,cool,auto,Southgate,706.0,680.5309734513274,680.1769911504425,0.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,jun,2020,cool,hold,Southgate,708.953125,682.5,682.5,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,jun,2020,auto,hold,Farwell,718.8148148148148,718.074074074074,646.395061728395,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jun,2020,cool,auto,Georgetown,751.0,805.0,630.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,jun,2020,cool,hold,Georgetown,749.972027972028,746.9685314685315,745.0524475524476,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jun,2020,auto,hold,Midland,679.7521663778163,699.7920277296361,644.9913344887349,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jun,2020,cool,auto,Midland,681.0924574209246,689.9464720194647,689.9391727493917,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,jun,2020,cool,hold,Midland,675.4319654427646,672.7451403887688,672.6889848812095,10.0,True,False,False
99cc5b79a5851620bf4d1e6e2e2997cfba864c29,jun,2020,cool,auto,Lake Leelanau,653.6751219512195,780.0,780.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,jun,2020,cool,hold,Grand Rapids,717.9647435897435,715.5448717948718,715.5448717948718,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2020,cool,auto,Grandville,682.7777777777778,679.9944444444444,670.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2020,cool,hold,Grandville,679.8274734260017,678.2420278004906,678.2420278004906,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,jun,2020,heat,auto,Grandville,678.8923076923077,680.0,670.0,55.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,jun,2020,cool,hold,Ann Arbor,734.1430921052631,729.7631578947369,729.7631578947369,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,jun,2020,auto,auto,Grand Rapids,733.5274725274726,720.0,670.0,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,jun,2020,auto,hold,Grand Rapids,727.0416666666666,710.0,660.0,90.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,jun,2020,auto,hold,Howell,784.4870466321244,776.4145077720207,711.979274611399,17.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jun,2020,cool,auto,Dearborn,755.4762366634336,764.2492725509214,764.2492725509214,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,jun,2020,cool,hold,Dearborn,747.4280318925723,767.4968527066723,766.1888375996643,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,jun,2020,auto,hold,Ann Arbor,718.4672619047619,728.75,678.75,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2020,auto,hold,Saint Helen,740.9,765.0052631578948,676.1526315789474,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2020,heat,auto,Saint Helen,717.44,720.0933333333334,720.0933333333334,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,jun,2020,heat,hold,Saint Helen,718.8243596445374,699.5551489806586,699.5551489806586,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,jun,2020,cool,hold,Rockford,703.1428571428571,712.546218487395,712.5210084033613,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jun,2020,cool,auto,Westland,683.9090909090909,670.2272727272727,650.0,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,jun,2020,cool,hold,Westland,695.630081300813,659.3983739837398,659.0650406504066,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2020,auto,hold,Grand Rapids,705.9166666666666,734.75,684.75,70.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,jun,2020,cool,hold,Grand Rapids,689.75,745.0,739.375,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2020,cool,auto,Rockford,745.9251336898395,760.0,685.572192513369,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2020,cool,hold,Rockford,741.7591397849462,759.6236559139785,700.6172043010753,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,jun,2020,heat,hold,Rockford,677.6296296296297,688.8888888888889,681.1111111111111,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2020,cool,auto,Livonia,722.0308056872038,737.3151658767772,739.8104265402843,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,jun,2020,cool,hold,Livonia,703.5176767676768,745.6060606060606,745.6060606060606,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2020,auto,auto,Grandville,730.3565175097276,750.0505836575876,679.7086575875486,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,jun,2020,auto,hold,Grandville,748.9751243781094,806.2786069651742,678.407960199005,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jun,2020,cool,auto,Alto,721.6507936507936,723.3809523809524,722.3650793650794,29.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,jun,2020,cool,hold,Alto,715.8170731707318,723.719512195122,720.170731707317,29.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,jun,2020,cool,auto,Battle Creek,729.4806201550388,731.8604651162791,735.968992248062,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,jun,2020,cool,hold,Battle Creek,739.1358024691358,735.0,735.0,0.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jun,2020,auto,hold,Saginaw,727.8010471204188,718.958115183246,662.041884816754,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,jun,2020,cool,hold,Saginaw,713.0636042402826,701.8763250883392,701.8763250883392,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jun,2020,auto,auto,Roseville,720.2583990045624,722.8436333471589,670.0,40.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,jun,2020,auto,hold,Roseville,729.6360917248255,733.1804586241276,670.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jun,2020,cool,auto,Shelby Township,751.440366972477,750.0733944954128,726.6880733944954,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,jun,2020,cool,hold,Shelby Township,756.918918918919,750.0540540540541,726.2432432432432,50.0,True,False,False
9c410a73f725bd2afe6319e1a16dce4477fc446f,jun,2020,cool,hold,kalamazoo,774.3095238095239,799.7619047619048,788.3333333333334,75.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jun,2020,auto,auto,Center Line,728.2979041916168,733.7866766467066,650.0,0.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,jun,2020,auto,hold,Center Line,735.8141809290953,739.682151589242,650.0,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,jun,2020,auto,auto,Ann Arbor,738.4148936170212,726.8882978723404,664.9840425531914,20.0,False,False,False
