Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18f5eff87024f4e77ade5fb1dca3c932012b8b59,Jan,2020,heat,hold,Lake Geneva,668.5717619603267,670.2952158693115,670.2952158693115,5.0,False,False,False
18fdb971a0f1e57a8bc85438da1421bb07ae33b4,Jan,2020,auto,auto,Athens,708.0909090909091,800.0,750.0,58.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,Jan,2020,auto,auto,Greendale,704.9707070707069,765.4545454545455,709.0909090909091,57.0,False,False,False
196992f7ec51f0cdf546909ac4b078e64f4a983b,Jan,2020,heat,auto,West Bend,672.5757575757576,680.0,680.0,80.0,False,False,False
196992f7ec51f0cdf546909ac4b078e64f4a983b,Jan,2020,heat,hold,West Bend,667.4827586206898,675.8103448275862,674.5689655172414,80.0,False,False,False
1977f85c79ce472d07b63cd861a321244a34a783,Jan,2020,heat,hold,Appleton,705.8968253968254,708.5714285714287,708.5714285714287,29.0,False,False,False
19bc56a2e3a754e0de82d2234ff2628468d98d4e,Jan,2020,heat,hold,Middleton,693.4705882352941,700.0,700.0,40.0,True,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,Jan,2020,heat,auto,Manitowoc,693.3459357277883,702.0907372400757,702.0907372400757,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,Jan,2020,heat,hold,Manitowoc,699.4312377210216,708.2102161100197,708.2102161100197,90.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,Jan,2020,heat,auto,Burlington,690.8070175438595,722.456140350877,693.9122807017543,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,Jan,2020,heat,hold,Burlington,691.1105527638191,707.1356783919597,692.8643216080403,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,Jan,2020,heat,auto,Howard,659.7433035714286,669.9263392857142,658.3526785714286,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,Jan,2020,heat,hold,Howard,665.1760138050042,671.7704918032788,662.5936151855047,20.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,Jan,2020,auto,hold,McFarland,658.8514531754574,740.0,660.0,9.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,Jan,2020,heat,hold,Appleton,686.4505376344086,689.7648745519713,689.7648745519713,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,Jan,2020,heat,auto,Madison,688.0731707317073,679.5121951219512,696.829268292683,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,Jan,2020,heat,hold,Madison,675.2307692307693,663.8461538461537,645.3846153846154,80.0,False,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,Jan,2020,heat,auto,Windsor,707.7777777777777,731.9753086419753,709.6666666666665,0.0,True,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,Jan,2020,heat,hold,Windsor,704.2,713.4,713.4,0.0,True,False,False
1c7420cfd91933bc0cbf0684207a11b7c94dcde3,Jan,2020,heat,auto,Madison,646.7105263157895,650.1842105263157,650.1842105263157,105.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,Jan,2020,heat,auto,Trevor,668.8943396226415,749.7735849056604,671.7056603773585,25.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,Jan,2020,heat,hold,Trevor,676.9157894736842,680.5473684210526,679.9157894736842,25.0,False,False,False
1db38d7c920f1d1f74d6a18886030748f7d2ce67,Jan,2020,heat,hold,Green Bay,710.5135135135135,715.0,715.0,45.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,Jan,2020,heat,auto,Pewaukee,656.1,722.0,627.5,40.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,Jan,2020,heat,hold,Pewaukee,690.804347826087,702.0,702.0,40.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,Jan,2020,heat,hold,West Allis,683.3,690.0,690.0,80.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,Jan,2020,heat,auto,Caledonia,681.2153005464481,683.9657559198542,683.9657559198542,0.0,False,False,False
1de9b8354de1f01a9c3822339e1ef39181459388,Jan,2020,heat,hold,Caledonia,710.9555555555555,720.0,720.0,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,Jan,2020,heat,auto,Grafton town,694.8527131782947,694.5959302325581,694.5959302325581,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,Jan,2020,heat,hold,Grafton town,693.8065984072812,692.5102389078497,692.5102389078497,10.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2020,auto,auto,Mount Pleasant,663.1609195402299,798.7931034482757,662.9655172413792,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,Jan,2020,auto,hold,Mount Pleasant,663.9183673469388,790.6122448979593,668.5850340136053,20.0,False,False,False
202419875b42c428af0fa2728f196090ac21c9db,Jan,2020,heat,auto,Milton,704.2558139534883,717.9767441860464,698.0697674418603,15.0,False,False,False
209a078a466840303836fb483bb57b81c2cd8d62,Jan,2020,heat,auto,West Bend,701.0416666666665,699.9814814814815,699.9814814814815,50.0,True,False,False
209a078a466840303836fb483bb57b81c2cd8d62,Jan,2020,heat,hold,West Bend,690.7385691231847,693.2495965572888,693.2022592791824,50.0,True,False,False
214c2f6b83631686c5262f694ffd339422d7c7b9,Jan,2020,heat,auto,Fox Point,696.9814814814815,735.0,700.0,69.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2020,heat,auto,Palmyra,693.0520833333335,695.71875,694.625,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,Jan,2020,heat,hold,Palmyra,703.5223880597015,706.0597014925372,705.3731343283583,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,Jan,2020,heat,hold,McFarland,698.8375634517765,697.6852791878173,697.6852791878173,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,Jan,2020,auto,auto,Madison,662.5990099009903,756.2871287128712,663.3044554455447,15.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,Jan,2020,auto,hold,Madison,678.09375,760.0,680.0,15.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,Jan,2020,auto,hold,Madison,693.7058823529413,760.0,689.5490196078432,0.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,Jan,2020,heat,auto,New Franken,680.1549295774647,664.7042253521126,664.7042253521126,50.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,Jan,2020,heat,hold,New Franken,679.8863636363636,680.2272727272727,672.2840909090909,50.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,Jan,2020,heat,auto,Brookfield,695.8446601941748,697.8918169209431,698.6685159500694,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,Jan,2020,heat,auto,Madison,692.9954254345837,705.3257090576394,695.4409881061299,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,Jan,2020,heat,hold,Madison,693.5356500898741,706.5566207309765,695.9149191132415,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,Jan,2020,heat,auto,Muskego,653.0229885057471,671.3793103448277,662.9166666666666,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,Jan,2020,heat,hold,Muskego,665.9583333333334,670.0,670.0,30.0,True,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,Jan,2020,heat,hold,Hartland,695.9411764705882,700.3529411764706,699.8529411764706,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,Jan,2020,heat,auto,Grand Chute,704.9016216216215,703.0951351351351,703.0951351351351,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,Jan,2020,heat,hold,Grand Chute,713.7335544499724,716.4853510226643,716.4676616915422,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2020,heat,auto,Sturgeon Bay,736.0315789473683,700.0,700.0,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,Jan,2020,heat,hold,Sturgeon Bay,740.7583892617448,732.5503355704698,732.5503355704698,0.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2020,heat,auto,West Allis,680.7055103884372,701.5591689250226,686.159891598916,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,Jan,2020,heat,hold,West Allis,680.812834224599,685.283422459893,685.4224598930481,95.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,Jan,2020,heat,hold,Maple Bluff,672.375,690.3333333333335,689.8333333333335,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,Jan,2020,heat,auto,Waunakee,647.4014336917563,687.0250896057348,660.7491039426524,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,Jan,2020,heat,auto,Monroe,695.5070422535211,740.0,700.0,40.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,Jan,2020,heat,hold,Hartland,648.7790697674419,654.1395348837209,650.7558139534884,20.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,Jan,2020,heat,hold,Rochester,689.8370572207083,690.8174386920981,690.8174386920981,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,Jan,2020,heat,hold,Madison,640.8823529411766,650.0,620.0,65.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2020,heat,auto,Madison,643.2242424242424,650.0,649.4363636363636,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,Jan,2020,heat,hold,Madison,642.9589041095892,655.9784735812133,647.1076320939335,27.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,Jan,2020,heat,hold,Milwaukee,670.9714285714285,650.0,625.0,10.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,Jan,2020,heat,auto,Fitchburg,657.4895833333334,660.0,660.0,0.0,False,False,False
2836dd7b2f672da3daabd43c9226cc47a30ae054,Jan,2020,heat,hold,Fitchburg,657.9849206349206,660.0,660.0,0.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,Jan,2020,heat,hold,Sister Bay,666.7722222222222,683.3333333333334,670.0,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,Jan,2020,heat,auto,La Crosse,666.395061728395,730.0,670.0,0.0,True,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,Jan,2020,heat,auto,Lawrence,722.1254480286739,720.0,720.0,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,Jan,2020,heat,auto,Sauk City,670.2126865671643,732.2574626865671,674.75,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,Jan,2020,heat,hold,Sauk City,682.0578947368422,685.9736842105264,685.9578947368421,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2020,heat,auto,Cuba City,705.1933962264151,706.1556603773586,706.1556603773586,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,Jan,2020,heat,hold,Cuba City,697.9017857142858,695.4741541353385,695.4741541353385,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,Jan,2020,heat,auto,Oconomowoc,674.859649122807,790.5263157894735,675.0877192982456,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,Jan,2020,heat,hold,Oconomowoc,696.2272727272727,700.0,700.0,10.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,Jan,2020,heat,auto,East Troy,644.4782608695652,730.0,651.0434782608696,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,Jan,2020,heat,auto,Madison,647.0,700.0,700.0,15.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,Jan,2020,auto,auto,Verona,656.8055555555555,725.0,660.0,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2020,heat,auto,Rhinelander,715.5885714285713,710.0,720.0,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,Jan,2020,heat,hold,Rhinelander,706.4285714285713,700.0,700.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2020,heat,auto,Appleton,691.2841269841269,650.0,694.2857142857142,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,Jan,2020,heat,hold,Appleton,671.7141089108911,676.6584158415842,674.4306930693069,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2020,heat,auto,Sun Prairie,711.161316872428,715.7691358024691,715.7419753086418,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,Jan,2020,heat,hold,Sun Prairie,709.332129963899,710.2527075812276,709.2418772563177,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,Jan,2020,heat,auto,Mount Pleasant,672.04,677.128,675.7919999999999,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,Jan,2020,heat,auto,Cross Plains,614.7058823529413,650.0,620.0,30.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,Jan,2020,heat,hold,Cross Plains,605.281403508772,650.0,621.3508771929825,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,Jan,2020,heat,auto,Sun Prairie town,711.4137931034481,700.0,700.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,Jan,2020,auto,hold,Fitchburg,697.0416666666665,730.0,670.0,5.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,Jan,2020,heat,hold,Cedar Grove,703.2,711.1666666666665,709.8333333333335,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,Jan,2020,heat,hold,Beaver Dam,708.25,710.9558080808081,710.9558080808081,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,Jan,2020,heat,hold,Green Bay,711.3244239631337,710.9695852534562,710.9695852534562,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2020,heat,auto,Pleasant Prairie,717.1436950146627,709.2679618768327,720.1810850439882,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,Jan,2020,heat,hold,Pleasant Prairie,708.9508196721312,710.0,710.0819672131148,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2020,auto,auto,Mount Pleasant,688.4,770.0,694.8,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,Jan,2020,auto,hold,Mount Pleasant,692.25,770.0,700.0,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,Jan,2020,heat,auto,Milwaukee,736.4406779661017,740.0,740.0,0.0,True,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2020,heat,auto,Wisconsin Rapids,684.2054794520548,661.0547945205481,686.9246575342465,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,Jan,2020,heat,hold,Wisconsin Rapids,677.8844221105528,680.2648241206031,680.2713567839196,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,Jan,2020,heat,auto,Grafton town,659.3584905660377,652.9245283018868,636.1509433962265,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,Jan,2020,heat,auto,Watertown,639.6851851851852,760.0,620.0,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,Jan,2020,heat,auto,Genoa City,686.2900084674005,764.1295512277729,684.276883996613,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,Jan,2020,heat,hold,Genoa City,717.1985981308411,721.9672897196261,721.7336448598131,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2020,heat,auto,Paddock Lake,709.6190476190477,710.0,710.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,Jan,2020,heat,hold,Paddock Lake,706.6,711.4,710.6,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,Jan,2020,auto,hold,Watertown,675.9737991266377,748.0567685589521,677.3580786026201,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2020,heat,auto,Weston,695.22,700.0,700.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,Jan,2020,heat,hold,Weston,695.5674846625767,700.0,700.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,Jan,2020,heat,auto,Pewaukee,689.7741779497097,692.6735976789167,692.6735976789167,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,Jan,2020,heat,hold,Pewaukee,696.7518684603888,700.0,700.0,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2020,heat,auto,Oak Creek,691.1621621621623,730.0,696.2162162162163,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,Jan,2020,heat,hold,Oak Creek,679.2307692307693,682.0,682.0,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,Jan,2020,heat,hold,Plover,686.9382716049382,700.0,680.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,Jan,2020,heat,auto,West Bend,700.0189018901891,705.3825382538254,702.1944194419443,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,Jan,2020,heat,hold,West Bend,700.7427039904704,702.8701608100059,702.8701608100059,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2020,heat,auto,Verona,703.5995623632385,708.4048140043764,708.4048140043764,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,Jan,2020,heat,hold,Verona,714.2445859872612,719.224203821656,719.224203821656,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,Jan,2020,heat,auto,Greenfield,608.1666666666666,760.0,620.0,70.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2020,heat,auto,Whitefish Bay,702.15625,690.0,690.0,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,Jan,2020,heat,hold,Whitefish Bay,706.5714285714287,710.0,710.0,90.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,Jan,2020,heat,auto,Spring Valley,680.0729281767957,655.4563535911602,684.4022099447512,0.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,Jan,2020,heat,hold,Spring Valley,690.8508287292817,689.7790055248619,689.8342541436464,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2020,heat,auto,Madison,690.5,798.0,709.5,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,Jan,2020,heat,hold,Madison,710.7939393939394,726.9878787878787,721.7272727272727,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2020,heat,auto,Sturtevant,657.6913580246912,689.0370370370372,666.6419753086419,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,Jan,2020,heat,hold,Sturtevant,671.6009852216749,691.0443349753696,683.1773399014777,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,Jan,2020,auto,hold,Racine,716.3340509508432,780.0,720.0,17.0,False,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,Jan,2020,auto,auto,Oshkosh,680.0243902439023,800.0,680.0,29.0,True,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,Jan,2020,auto,hold,Oshkosh,676.6875,760.25,670.0,29.0,True,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2020,heat,auto,St Joseph,681.09,686.0933333333334,684.14,120.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,Jan,2020,heat,hold,St Joseph,687.1254237288135,690.0610169491525,690.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2020,auto,auto,Burlington,681.5590551181102,760.0,681.3713910761155,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,Jan,2020,auto,hold,Burlington,685.4647887323944,760.0,684.4577464788732,25.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2020,cool,hold,Sturgeon Bay,734.2359550561798,667.4831460674158,667.4719101123594,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,Jan,2020,heat,hold,Sturgeon Bay,720.0966921119592,718.3511450381678,718.3511450381678,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,Jan,2020,heat,auto,Hudson,669.3333333333334,722.0,682.0,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,Jan,2020,heat,auto,De Pere,685.7464539007092,802.8120567375888,654.7287234042552,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2020,heat,auto,Oconomowoc,685.408695652174,688.2347826086957,688.2347826086957,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,Jan,2020,heat,hold,Oconomowoc,698.5882352941177,700.0,700.0,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,Jan,2020,heat,hold,Brookfield,659.5060975609756,660.0,660.0,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2020,heat,auto,Pewaukee,694.1137724550897,740.0,699.9401197604791,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,Jan,2020,heat,hold,Pewaukee,701.9411764705882,710.0,710.0,0.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2020,auto,auto,Waukesha,712.75,770.0,720.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,Jan,2020,auto,hold,Waukesha,711.9813953488373,768.1162790697673,718.1162790697673,20.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,Jan,2020,auto,hold,Waukesha,701.6875,780.0,700.0,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2020,heat,auto,Wauwatosa,665.2307692307693,670.0,670.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,Jan,2020,heat,hold,Wauwatosa,662.6888888888889,671.7777777777778,671.7777777777778,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,Jan,2020,heat,hold,Germantown,672.125,780.0,690.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,Jan,2020,heat,hold,Neenah,671.9901960784314,674.9019607843137,674.9019607843137,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,Jan,2020,heat,auto,Cedarburg town,687.5890410958904,697.4246575342465,695.9589041095891,55.0,False,False,False
