Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,aug,2019,cool,auto,Mount Pleasant,728.0434782608696,750.0,750.0,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,aug,2019,cool,hold,Mount Pleasant,721.3333333333335,725.3333333333335,725.3333333333335,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2019,cool,auto,Sun Prairie town,752.561797752809,750.0337078651686,749.8651685393259,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2019,cool,hold,Sun Prairie town,735.5806451612905,770.0,770.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2019,auto,hold,Fitchburg,711.4526315789475,714.5473684210525,657.5557894736843,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,aug,2019,auto,auto,Madison,725.2727272727273,745.9545454545455,670.0,67.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,aug,2019,cool,hold,Beaver Dam,745.5507921714818,761.8266542404474,761.8266542404474,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,aug,2019,cool,hold,Green Bay,698.6732954545455,697.6988636363636,697.6988636363636,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,aug,2019,cool,hold,Pleasant Prairie,720.4816176470587,724.7642973856209,724.7642973856209,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,auto,auto,Mount Pleasant,762.7,760.5,680.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,auto,hold,Mount Pleasant,749.9848484848485,749.3939393939394,680.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,cool,hold,Mount Pleasant,745.7708333333335,740.1458333333335,739.6875,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2019,cool,auto,Milwaukee,712.5104166666665,700.0,700.0,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2019,cool,hold,Milwaukee,701.7820512820513,700.0,700.0,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,aug,2019,auto,hold,Waukesha,738.768115942029,766.1884057971015,594.5797101449275,20.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,aug,2019,cool,hold,Muskego,716.0,738.875,736.625,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2019,cool,auto,Wisconsin Rapids,724.2686980609418,762.005540166205,706.1994459833795,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2019,cool,hold,Wisconsin Rapids,710.3292,734.9236,734.574,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2019,cool,auto,Grafton town,726.9294871794873,724.2628205128206,724.1987179487178,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2019,cool,hold,Grafton town,718.5758620689654,716.1862068965518,715.8827586206897,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2019,cool,auto,Watertown,729.4230769230769,730.0,730.0,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2019,cool,hold,Watertown,745.0710526315788,744.7,744.7,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,cool,auto,Genoa City,743.0937844795882,752.8749540272157,671.4361897756528,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,cool,hold,Genoa City,731.1020408163264,730.0,729.6632653061224,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,heat,auto,Genoa City,740.4814814814815,760.0,670.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2019,cool,auto,Paddock Lake,721.5405405405405,720.0,720.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2019,cool,hold,Paddock Lake,711.3333333333335,718.4,717.2666666666668,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2019,auto,auto,Watertown,709.0781609195402,713.3793103448276,663.3793103448277,10.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2019,auto,hold,Watertown,712.3047263681592,719.5472636815921,668.3980099502487,10.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2019,cool,auto,Pewaukee,692.3946932006633,693.0348258706468,693.0348258706468,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2019,cool,hold,Pewaukee,688.7700777202073,688.9443005181348,688.9443005181348,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2019,cool,auto,Oak Creek,745.0758620689654,750.0,680.0,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2019,cool,hold,Oak Creek,741.8477157360406,748.994923857868,748.994923857868,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,aug,2019,cool,auto,Plover,726.4833333333332,820.0,620.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,aug,2019,cool,auto,West Bend,710.9565580618213,712.7568922305765,710.0,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,aug,2019,cool,hold,West Bend,711.1820768136557,717.4551920341394,717.4551920341394,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,cool,auto,Verona,744.9422572178478,777.4146981627298,777.4146981627298,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,cool,hold,Verona,754.4101265822784,771.2113924050633,770.8822784810127,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,heat,auto,Verona,726.1343283582089,721.7910447761194,721.7910447761194,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,aug,2019,cool,hold,Greenfield,752.0,750.0,750.0,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,aug,2019,heat,hold,Spring Valley,721.5771663504112,650.0,630.0,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2019,cool,auto,Madison,758.75,730.0,690.0,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2019,cool,hold,Madison,748.1666666666665,730.0,720.0,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,aug,2019,auto,hold,Sturtevant,754.3550724637681,770.0,630.0,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,aug,2019,cool,auto,Racine,724.2660256410257,725.0,675.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,aug,2019,cool,hold,Racine,715.4978863316112,715.0,715.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,aug,2019,heat,hold,St Joseph,739.5264491605956,650.0,620.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2019,auto,auto,Burlington,722.1935483870967,714.1935483870967,630.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2019,auto,hold,Burlington,729.3694779116465,732.8353413654619,630.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2019,cool,auto,Muskego,752.3904899135448,789.9337175792508,789.9250720461096,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2019,cool,hold,Muskego,740.8181818181819,735.7272727272727,734.5606060606059,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,aug,2019,auto,auto,Waterford,731.065476190476,730.0,640.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2019,cool,hold,Sturgeon Bay,689.6306818181819,701.3636363636364,701.3636363636364,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,aug,2019,cool,hold,Suamico,725.7943925233645,710.0373831775702,709.9252336448598,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2019,cool,auto,Hudson,702.0052356020942,760.0,672.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2019,cool,hold,Hudson,727.3534743202417,761.3625377643505,761.2930513595168,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,aug,2019,cool,auto,De Pere,727.0525328330208,811.7598499061912,647.0581613508442,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2019,cool,hold,Oconomowoc,704.8807588075882,702.6747967479673,702.5447154471544,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2019,cool,auto,Brookfield,692.4488888888889,690.0,680.0,50.0,False,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2019,cool,hold,Brookfield,696.7951807228917,697.3192771084337,697.3192771084337,50.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2019,cool,auto,Manawa,730.0,800.5,670.5,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2019,cool,hold,Manawa,748.6008230452675,759.477366255144,759.477366255144,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,aug,2019,auto,auto,Waukesha,747.8275862068965,720.0,670.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,aug,2019,auto,hold,Waukesha,733.7613636363636,711.9204545454545,661.9204545454545,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,aug,2019,cool,hold,De Pere,685.0830790098338,719.9911834520177,719.9911834520177,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2019,cool,auto,Waukesha,744.296875,752.8932291666665,745.1953125,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2019,cool,hold,Waukesha,751.1492248062016,759.3023255813954,759.3023255813954,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,cool,auto,Wauwatosa,736.32,725.0,720.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,cool,hold,Wauwatosa,740.1117647058824,737.2470588235294,722.3529411764706,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,heat,hold,Wauwatosa,798.7272727272727,797.5454545454545,855.2727272727273,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,aug,2019,cool,hold,Neenah,704.2083333333335,715.0,715.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2019,cool,auto,Cedarburg town,732.4802631578948,739.1480263157895,737.9407894736843,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2019,cool,hold,Cedarburg town,725.2871794871795,734.974358974359,733.3333333333335,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,aug,2019,cool,hold,Summit,690.8854430379747,690.0,690.0,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,aug,2019,cool,hold,Milwaukee,685.7142857142858,720.0,713.4285714285713,66.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,aug,2019,cool,hold,hudson,728.9803921568628,730.0,730.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2019,auto,auto,Whitewater town,729.1849974657881,789.5453623922958,640.0010136847441,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2019,auto,hold,Whitewater town,749.2193927522037,777.535749265426,602.4387855044073,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,aug,2019,cool,hold,Marshall,733.2415584415585,771.9766233766234,765.7584415584415,20.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2019,cool,auto,Marshfield,744.5945945945946,745.1689189189191,621.6216216216218,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2019,cool,hold,Marshfield,773.9473684210526,780.0,780.0,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2019,cool,auto,Pleasant Prairie,738.6,721.6,683.8,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2019,cool,hold,Pleasant Prairie,751.5,732.5,683.75,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,aug,2019,cool,hold,Kenosha,689.4206349206349,690.4761904761905,690.4761904761905,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,aug,2019,cool,hold,River Hills,740.0,720.0,720.0,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,aug,2019,auto,hold,Eau Claire,764.5737704918033,806.5573770491803,590.5737704918033,35.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,aug,2019,cool,hold,Janesville,737.1417089678511,740.0,740.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,aug,2019,cool,hold,Hammond,731.7319587628866,728.7835051546393,728.5360824742266,15.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,aug,2019,cool,hold,Plymouth,726.5608407079646,730.0,730.0,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,aug,2019,cool,hold,Jackson,692.1876297218762,690.0,690.0,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,aug,2019,cool,hold,Menominee,759.3627450980392,780.0,780.0,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,aug,2019,cool,auto,Prairie du Chien,758.1052631578948,765.1894736842105,765.0421052631579,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,aug,2019,cool,hold,Prairie du Chien,743.9047619047618,737.0952380952382,737.0952380952382,100.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,auto,auto,Fitchburg,714.9555555555555,754.8222222222223,600.0,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,auto,hold,Fitchburg,721.9090909090909,759.0,600.0,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,cool,auto,Fitchburg,660.3930348258707,675.0746268656718,675.0746268656718,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,cool,hold,Fitchburg,719.9770992366413,700.8702290076336,700.2290076335878,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,aug,2019,cool,hold,New Berlin,734.6666666666665,670.0,670.0,35.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,aug,2019,cool,hold,Whitefish Bay,731.4897959183673,723.7755102040817,723.7755102040817,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2019,cool,auto,Kenosha,728.1975806451613,723.7379032258065,723.4395161290323,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2019,cool,hold,Kenosha,737.0,750.8550724637681,750.3623188405796,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2019,cool,auto,Delafield,743.0725075528702,745.0211480362539,680.1208459214503,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2019,cool,hold,Delafield,744.4323499491353,753.5473041709052,753.5442522889115,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,aug,2019,cool,hold,Windsor,729.6219512195122,710.0,710.0,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2019,auto,auto,Kenosha,735.5,700.0,640.0,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2019,auto,hold,Kenosha,739.0,720.0,640.0,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2019,cool,hold,Kenosha,731.0434782608696,677.0,677.0,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,aug,2019,cool,hold,Cudahy,716.265625,720.625,720.625,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,aug,2019,cool,auto,Sherwood,707.5918367346939,700.0,700.0,15.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,aug,2019,cool,hold,Sherwood,711.1785714285713,710.9285714285713,709.0535714285713,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,aug,2019,auto,hold,Green Bay,764.5150214592275,760.7854077253218,660.0,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,aug,2019,cool,auto,Twin Lakes,725.0461538461539,720.0,720.0,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2019,cool,auto,Chippewa Falls,708.0757575757576,710.0,710.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2019,cool,hold,Chippewa Falls,710.8841463414633,711.829268292683,711.829268292683,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,aug,2019,cool,auto,Elkhorn,722.1059602649008,734.7483443708609,721.5529801324502,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,aug,2019,cool,hold,Elkhorn,728.6313111545987,768.5256360078278,734.6238747553816,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,aug,2019,cool,hold,Wales,730.2857142857142,720.0,720.0,55.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,aug,2019,cool,hold,Cudahy,736.6948051948053,716.4870129870129,716.4870129870129,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,aug,2019,cool,hold,Cudahy,729.0827586206897,727.8206896551724,727.2620689655173,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,aug,2019,cool,hold,Beloit,764.1454545454545,757.769696969697,757.5878787878787,18.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,aug,2019,auto,auto,Janesville,738.1066455696202,740.0,610.0,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,aug,2019,cool,auto,Greendale,727.4583333333335,739.6458333333335,739.3125,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,aug,2019,cool,hold,Greendale,725.4818181818182,735.5727272727272,735.2272727272727,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,aug,2019,auto,hold,White Lake WI,691.0,725.5,685.5,0.0,False,False,False
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,aug,2019,cool,auto,White Lake WI,689.9302325581397,740.0,700.0,0.0,False,False,False
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,aug,2019,cool,hold,White Lake WI,694.813725490196,720.0,720.0,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,aug,2019,cool,auto,Wauwatosa,716.0277777777777,680.6805555555555,678.9305555555555,77.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,aug,2019,cool,hold,Wauwatosa,751.5,690.0,690.0,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2019,cool,auto,Madison,727.8064516129033,749.9354838709677,730.2096774193549,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2019,cool,hold,Madison,720.8954248366013,741.9607843137254,741.9607843137254,48.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,aug,2019,cool,hold,Madison,704.7080291970802,703.3503649635037,702.7153284671533,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2019,cool,auto,Greenfield,708.6078431372549,710.0,710.0,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2019,cool,hold,Greenfield,728.3276022304832,730.3345724907064,730.3345724907064,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,aug,2019,cool,auto,Mukwonago,732.0972222222223,730.0,730.0,0.0,True,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,aug,2019,cool,hold,Mukwonago,734.1095652173912,743.2,743.2,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,aug,2019,auto,hold,Rhinelander,713.1282051282051,722.9230769230769,673.3076923076923,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,aug,2019,cool,auto,Rhinelander,700.6259541984732,700.0,700.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,aug,2019,cool,hold,Rhinelander,700.8185117967332,695.9083484573503,696.2422867513611,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2019,auto,auto,Pleasant Prairie,720.3129770992366,718.5038167938933,668.5038167938933,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,aug,2019,cool,auto,Mequon,706.7056074766355,714.5864485981308,724.8551401869157,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,aug,2019,cool,hold,Mequon,718.2471213463243,730.8689105403012,730.8742249778566,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,aug,2019,cool,auto,Mukwonago town,788.328125,680.0,680.0,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,aug,2019,cool,hold,Mukwonago town,698.1902439024391,689.3609756097561,689.3609756097561,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,aug,2019,auto,hold,Glenwood City,713.4172413793103,714.3137931034482,664.0965517241381,0.0,False,False,True
3f4205e49baca8efd766cc0b640da238afff3026,aug,2019,auto,auto,Port Washington,713.4950835791543,720.0,660.0,60.0,True,False,False
3f4205e49baca8efd766cc0b640da238afff3026,aug,2019,auto,hold,Port Washington,708.8663101604277,710.0,660.0,60.0,True,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,aug,2019,cool,auto,Blue Mounds,765.1,770.04,770.04,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,aug,2019,cool,hold,Blue Mounds,764.5208491281273,769.7952994692951,769.7952994692951,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,aug,2019,cool,auto,Madison,744.5475638051046,756.4895591647331,674.8445475638051,15.0,False,False,False
