Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
345c0930c7b6360beb963009af7c4b1ef7841991,dec,2019,heat,hold,Cedarburg town,677.004048582996,668.2105263157895,667.7530364372468,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,dec,2019,heat,hold,Summit,712.918227665706,716.1318443804034,716.1318443804034,40.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2019,auto,auto,Whitewater town,587.6153846153846,829.6153846153846,677.4615384615385,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,dec,2019,auto,hold,Whitewater town,667.3454545454547,780.6181818181817,666.5181818181818,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2019,heat,auto,Marshall,677.4821428571429,720.0,690.0,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,dec,2019,heat,hold,Marshall,679.1272727272727,701.1818181818181,701.0,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2019,heat,auto,Fond du Lac,676.1348195329088,720.488322717622,679.8980891719747,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,dec,2019,heat,hold,Fond du Lac,689.8735632183908,665.2873563218392,637.7011494252872,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2019,heat,auto,Marshfield,612.5,758.0,626.5,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,dec,2019,heat,hold,Marshfield,670.0227272727273,681.0,679.6136363636364,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,dec,2019,heat,hold,Pleasant Prairie,647.0,774.0,618.0,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2019,heat,auto,Kenosha,669.4652777777778,680.0,672.5,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,dec,2019,heat,hold,Kenosha,657.5960960960961,660.0,660.0,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,dec,2019,heat,hold,River Hills,707.4673913043479,720.0760869565217,719.6413043478261,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,dec,2019,auto,hold,Eau Claire,671.5922330097088,792.1844660194175,680.2233009708738,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,dec,2019,heat,auto,Brown Deer,737.9777227722773,735.8663366336633,729.6930693069307,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2019,heat,auto,Janesville,707.2857142857142,750.0,711.4285714285713,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,dec,2019,heat,hold,Janesville,692.625,715.25,711.75,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2019,heat,auto,Hammond,666.8962264150944,770.0,650.0,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,dec,2019,heat,hold,Hammond,688.273381294964,697.3884892086331,690.3093525179856,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,dec,2019,heat,hold,Milwaukee,724.6339522546418,727.7665782493367,727.7665782493367,10.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,dec,2019,heat,hold,Plymouth,679.8863636363636,677.8925619834712,677.8925619834712,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,dec,2019,heat,hold,Jackson,654.3590203106332,650.0,649.9940262843487,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2019,heat,auto,Menominee,651.1366906474819,680.0,680.0,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,dec,2019,heat,hold,Menominee,672.0507436570429,671.4146981627297,670.7489063867016,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,dec,2019,heat,hold,Waukesha,693.4266055045872,698.0733944954128,698.0733944954128,0.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2019,heat,auto,Prairie du Chien,714.1458333333335,736.0833333333335,735.3333333333335,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,dec,2019,heat,hold,Prairie du Chien,696.5666666666667,700.0,700.0,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,dec,2019,heat,auto,Waukesha,636.8735632183907,651.1034482758621,626.5057471264367,30.0,True,False,False
398eef938c99267adc67d8702c516d597c2a0d97,dec,2019,heat,hold,Whitefish Bay,702.9661016949153,705.0,705.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2019,heat,auto,Kenosha,683.4475138121547,652.3535911602211,646.2209944751381,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,dec,2019,heat,hold,Kenosha,690.7050147492625,673.8820058997052,673.3834808259588,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,dec,2019,heat,hold,Delafield,699.6295835922932,702.3144810441268,702.2902423865754,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2019,heat,auto,Cudahy,602.8703703703702,820.0,610.0,90.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,dec,2019,heat,hold,Cudahy,650.6981132075472,653.6792452830189,623.377358490566,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2019,heat,auto,Sherwood,704.2857142857142,723.7142857142858,714.4285714285713,15.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,dec,2019,heat,hold,Sherwood,704.804347826087,710.695652173913,709.2826086956521,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,dec,2019,auto,hold,Green Bay,677.4745762711865,800.0,680.6440677966102,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2019,heat,auto,Twin Lakes,712.4615384615386,734.6538461538463,718.3076923076923,25.0,False,False,False
3b1f082703608633034c97916ba975660e046994,dec,2019,heat,hold,Twin Lakes,713.695652173913,720.0,719.2608695652175,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,dec,2019,heat,auto,Chippewa Falls,665.4444444444445,650.0,650.0,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2019,heat,auto,Elkhorn,680.603305785124,684.0826446280992,684.0826446280992,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,dec,2019,heat,hold,Elkhorn,687.4642857142858,687.9642857142858,687.9642857142858,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,dec,2019,heat,auto,Wales,703.8857589984351,723.0985915492959,717.0297339593113,55.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,dec,2019,heat,auto,Cudahy,681.6165413533835,703.533834586466,676.4661654135339,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,dec,2019,heat,hold,Cudahy,692.6482643245503,692.9669594312003,692.9669594312003,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2019,heat,auto,Cudahy,697.1321321321321,766.996996996997,700.006006006006,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,dec,2019,heat,hold,Cudahy,696.5702127659573,700.4085106382979,697.0765957446807,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,dec,2019,heat,auto,Beloit,691.0,700.0,700.0,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,dec,2019,heat,hold,Beloit,696.9,700.0,700.0,18.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,dec,2019,heat,auto,Whitefish Bay,682.9333333333333,698.0,674.0,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,dec,2019,heat,hold,Mequon,690.1636363636363,700.0,700.0,30.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,dec,2019,auto,auto,Janesville,698.0416816385194,741.1365432985988,688.7258354293926,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,dec,2019,heat,hold,Greendale,660.433962264151,658.5974842767297,643.7044025157232,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,dec,2019,heat,auto,White Lake WI,641.75,712.0,665.0,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,dec,2019,heat,hold,Wauwatosa,666.1052631578948,670.1052631578948,669.8947368421052,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,dec,2019,heat,hold,Madison,677.8233333333334,680.0,680.0,48.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,dec,2019,heat,auto,Madison,683.6666666666666,703.0,698.8,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,dec,2019,heat,hold,Greenfield,698.6198670316777,697.6812671098944,697.6812671098944,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,dec,2019,heat,hold,Mukwonago,683.1406844106464,684.2604562737642,684.2604562737642,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,dec,2019,heat,auto,Rhinelander,692.1452599388381,689.9984709480123,690.3012232415903,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,dec,2019,heat,hold,Rhinelander,688.86125,690.2591666666667,690.2591666666667,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2019,heat,auto,Mequon,725.6941176470589,720.0,730.0,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,dec,2019,heat,hold,Mequon,716.3300229182582,720.0,720.0003819709704,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2019,heat,auto,Mukwonago town,710.5714285714287,718.5714285714287,718.5714285714287,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,dec,2019,heat,hold,Mukwonago town,703.4216152019002,705.0285035629454,705.0285035629454,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,dec,2019,heat,hold,Stevens point,690.0263157894735,690.0,690.0,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2019,heat,auto,Glenwood City,698.2747252747251,718.098901098901,703.0879120879122,0.0,False,False,True
3f08db409e58c39d768e86299eaa58f9c460a549,dec,2019,heat,hold,Glenwood City,697.3182711198427,697.6895874263263,697.5992141453831,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2019,heat,auto,Stevens Point,698.5535714285713,798.5357142857142,699.8690476190477,95.0,False,False,False
3f0f5314d038d2890eb3a76f631f32d47ef0e708,dec,2019,heat,hold,Stevens Point,697.73851590106,700.7879858657243,700.2791519434628,95.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,dec,2019,heat,auto,Blue Mounds,678.3628509719222,652.4341252699784,641.9913606911447,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,dec,2019,heat,hold,Blue Mounds,662.1485587583147,660.5559866962304,654.9828159645232,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,dec,2019,heat,hold,Madison,682.7032967032967,700.0,660.0,15.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2019,heat,auto,Waupun,648.7272727272727,650.1818181818181,652.1818181818181,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,dec,2019,heat,hold,Waupun,672.7894736842105,676.328947368421,676.328947368421,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,dec,2019,auto,auto,Hudson,686.7202380952381,750.0,690.0,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,dec,2019,heat,auto,mcfarland,627.6,761.4,707.4,10.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,dec,2019,heat,hold,mcfarland,691.3157894736843,700.0,700.0,10.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,dec,2019,auto,hold,Reedsburg,683.7257617728533,780.0,681.4819944598338,25.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,dec,2019,heat,auto,Neosho,692.4916666666667,690.0,690.0,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,dec,2019,heat,hold,Neosho,694.2407254740314,692.2658697444352,692.2658697444352,19.0,True,False,False
40dda4743c2261e8038655adbad905bb59200862,dec,2019,heat,auto,Whitefish Bay,695.7887323943663,760.0,700.0,99.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2019,heat,auto,La Crosse,655.2881355932202,737.638418079096,658.9378531073446,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,dec,2019,heat,hold,La Crosse,668.6206896551723,671.0344827586208,671.0344827586208,65.0,False,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,dec,2019,heat,auto,Cottage Grove,702.7042253521125,756.2957746478875,666.9154929577463,20.0,True,False,False
40e5c713e169cac0f1fbc90d17d67859fc502c7d,dec,2019,heat,hold,Cottage Grove,716.1714285714287,720.1785714285713,719.9071428571428,20.0,True,False,False
40e881e1a52ea75351260617ca6747e6fef24365,dec,2019,heat,auto,Milwaukee,732.67,737.0,737.0,50.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,dec,2019,heat,hold,Milwaukee,687.0289532293988,696.5066815144768,690.0835189309578,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,dec,2019,auto,hold,Madison,670.3860215053763,730.0,670.1362007168459,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,dec,2019,heat,hold,Glendale,649.1594202898551,650.1014492753624,648.8405797101449,70.0,True,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,dec,2019,heat,hold,Kewaskum,689.0672614962251,690.0,690.0,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2019,heat,auto,Menasha,668.0,670.0,670.0,65.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,dec,2019,heat,auto,Hartford,645.7041666666668,800.0,646.425,55.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,dec,2019,heat,auto,Sheboygan,702.2125,700.0,707.5,118.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,dec,2019,heat,hold,Sheboygan,695.0572614107882,700.0,700.0,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,dec,2019,heat,hold,Milwaukee,702.7672359266287,731.9696394686908,731.9696394686908,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2019,heat,auto,New Richmond,651.0673934588701,680.0,653.2111000991081,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2019,heat,hold,New Richmond,673.803007518797,680.0,676.796992481203,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,dec,2019,heat,auto,New Berlin,648.0,700.0,660.0,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2019,heat,auto,Evansville,635.5054945054945,700.3296703296703,645.1868131868133,5.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2019,heat,hold,Evansville,643.0422535211268,650.0,650.0,5.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,dec,2019,heat,auto,Waukesha,679.888198757764,678.3229813664598,674.72049689441,0.0,False,False,False
4344ab1c52528a3cc20c9eb5ff134c91616186e7,dec,2019,heat,hold,Waukesha,690.3846153846154,700.0,700.0,0.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,dec,2019,heat,auto,Hudson,700.1571815718158,707.2168021680217,707.1219512195122,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,dec,2019,heat,hold,Hudson,698.7007874015748,702.5748031496063,702.4370078740158,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,dec,2019,heat,auto,Evansville,669.3782051282051,710.0,670.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,dec,2019,heat,hold,Milwaukee,697.0896651062297,700.0,700.0,60.0,False,False,False
44094b07a17eda43a18cb2f88135740f7feb62e2,dec,2019,heat,auto,Madison,624.2,650.0,617.6,9.0,True,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2019,heat,auto,Milwaukee,665.0581516095535,731.4195223260643,662.8182762201453,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2019,heat,hold,Milwaukee,648.3684210526316,650.0,648.2456140350878,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,dec,2019,auto,auto,Madison,713.8769841269841,780.0,718.1785714285713,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,dec,2019,auto,hold,Madison,704.7869415807561,780.0,687.7577319587629,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2019,heat,auto,Muskego,673.5080213903742,679.4652406417113,668.2673796791444,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2019,auto,auto,Pewaukee city,699.4326530612245,739.4285714285713,699.4204081632653,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2019,auto,hold,Pewaukee city,709.3169533169532,758.4103194103194,711.2358722358722,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,dec,2019,auto,hold,Madison,645.1304347826087,780.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,dec,2019,heat,hold,Pewaukee,682.7340924313463,684.7267247153383,684.7247153382451,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2019,heat,auto,Pleasant Prairie,699.0709570957097,706.4917491749175,683.8448844884489,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2019,heat,hold,Pleasant Prairie,724.1666666666665,726.5555555555555,726.3888888888888,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2019,heat,auto,Shorewood,646.7711764705882,690.9976470588235,685.5976470588237,110.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2019,heat,hold,Shorewood,641.1703146374829,680.0,680.0,110.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,dec,2019,heat,hold,Stevens Point,688.9444444444445,688.0,677.3333333333334,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,dec,2019,auto,auto,Reedsburg,696.7573964497043,770.0,699.9644970414201,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,dec,2019,auto,hold,Reedsburg,694.4811529933481,770.0,693.0598669623059,25.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2019,heat,hold,Reedsburg,724.7704292527823,727.341494435612,727.341494435612,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2019,auto,hold,Two Rivers,679.2916666666666,700.9166666666665,650.8333333333334,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2019,heat,auto,Two Rivers,669.36,702.44,673.8,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2019,heat,hold,Two Rivers,680.3429951690821,667.3671497584543,661.8212560386472,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2019,heat,auto,Monroe,692.6363636363636,740.0,700.0,40.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2019,heat,hold,Monroe,681.2,690.0,690.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2019,auto,hold,Janesville,686.1290322580645,749.1935483870967,692.0967741935484,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2019,heat,auto,Janesville,694.5357142857142,689.9880952380953,689.9880952380953,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2019,heat,hold,Janesville,700.4858611825192,697.7814910025706,697.7814910025706,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,dec,2019,heat,auto,Waukesha,701.156862745098,700.6519607843138,700.6519607843138,70.0,False,False,False
46cba176496ec00017270161c203115181d1e0e4,dec,2019,heat,hold,Waukesha,707.9103773584906,706.0377358490565,706.0377358490565,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2019,heat,auto,Kenosha,727.0770519262982,707.5690954773869,730.8509212730319,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2019,heat,hold,Kenosha,712.8625954198474,714.5801526717556,714.5801526717556,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,dec,2019,auto,auto,Mukwonago,693.6571428571428,820.0,650.0,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,dec,2019,heat,hold,Shorewood Hills,694.6206896551724,696.0,694.4827586206897,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,dec,2019,heat,auto,Wauwatosa,703.4948453608247,710.4381443298969,710.4381443298969,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,dec,2019,heat,hold,Wauwatosa,702.7014523937601,706.7240451855838,706.5809575040345,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2019,heat,auto,Elm Grove,660.6846846846847,665.4894894894895,665.1861861861862,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2019,heat,hold,Elm Grove,657.0520094562647,665.1111111111112,661.1394799054374,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2019,heat,hold,Verona,667.8536585365854,660.0,660.0,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,dec,2019,auto,hold,Brown Deer,669.0,715.0,655.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2019,heat,auto,Madison,630.2591145833334,662.9309895833334,635.9049479166666,90.0,True,False,False
