Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56c7915153d9790351bdae727176d94db50a815c,feb,2021,heat,hold,Eau Claire,676.1050583657587,678.1089494163424,678.1089494163424,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,feb,2021,heat,hold,Greenville,669.5990950226244,670.0072398190046,670.0153846153846,5.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,feb,2021,heat,hold,Wauwatosa,645.8666666666667,656.0733333333334,653.5066666666668,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,feb,2021,heat,hold,Grafton,695.7579617834393,709.4904458598726,700.8280254777071,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,feb,2021,heat,hold,Waukesha,665.2692307692307,670.0,670.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,feb,2021,heat,hold,Milwaukee,746.6726144297905,750.0,750.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,feb,2021,heat,hold,Two Rivers,697.0590809628009,701.0240700218817,700.925601750547,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,feb,2021,heat,hold,Sussex,711.2691798941797,714.4616402116403,714.4616402116403,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,feb,2021,heat,hold,Brookfield,692.25,700.0,700.0,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2021,heat,hold,Somers,715.9459244532802,716.1638170974155,716.1638170974155,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,feb,2021,heat,hold,Racine,666.8508932661475,670.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2021,heat,hold,Madison,677.53125,680.0,680.0,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,feb,2021,heat,hold,Milwaukee,709.0768518518518,709.3333333333335,709.3333333333335,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,feb,2021,auto,hold,Milwaukee,625.7825396825398,720.0,630.0,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,feb,2021,heat,hold,Mayville,723.6111111111112,730.0,730.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,feb,2021,heat,hold,Franklin,664.0271546635182,700.0,665.4191263282172,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,feb,2021,heat,hold,Columbus,705.3370092633437,708.9214821349801,708.8950154389061,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,feb,2021,heat,hold,Stettin,623.135,652.25,625.625,40.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,feb,2021,heat,hold,Madison,652.4548944337813,661.4529750479846,661.4529750479846,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,feb,2021,heat,hold,Racine,675.3970588235294,680.0,680.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,feb,2021,heat,hold,River Falls,654.4166666666666,659.1375,655.5458333333332,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2021,auto,hold,Waupun,680.1533333333333,745.0,685.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2021,heat,hold,Waupun,681.694623655914,684.1935483870968,684.1935483870968,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,feb,2021,heat,hold,Green Bay,683.9910714285714,691.0401785714287,689.5803571428571,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2021,heat,hold,Milwaukee,716.2071129707113,720.7071129707113,720.7196652719665,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2021,heat,hold,Sheboygan,711.4864864864865,712.2193958664546,712.2193958664546,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,feb,2021,heat,hold,Mount Pleasant,704.2992125984252,709.5574803149608,709.5196850393701,29.0,True,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,feb,2021,heat,hold,Harrison,695.3582089552239,700.0,700.0,20.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,feb,2021,heat,hold,Bayside,713.1,693.5,693.5,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,feb,2021,auto,hold,Prairie Du Sac,668.4822796934866,750.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2021,heat,hold,Pleasant Valley,669.5695970695971,675.3669108669109,668.4456654456653,40.0,True,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2021,heat,hold,Kenosha,689.4441860465117,700.0,691.3209302325581,28.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,feb,2021,heat,hold,Brookfield,696.4862258953168,700.0,700.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,feb,2021,heat,hold,Stoughton,685.7234042553191,690.0212765957448,690.0,10.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2021,heat,hold,Friendship,679.2,680.0,680.0,0.0,True,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,feb,2021,heat,hold,Sauk City,691.8,700.0,700.0,105.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,feb,2021,heat,hold,Morgan Heights,711.4220698254364,712.9170822942642,712.9170822942642,80.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2021,heat,hold,Oconomowoc,718.321044546851,725.2196620583717,725.0814132104456,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,feb,2021,heat,hold,Eau Claire,684.504876649455,685.332759609868,685.332759609868,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2021,heat,hold,Milwaukee,687.8482587064676,689.5522388059703,689.5522388059703,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,feb,2021,heat,hold,Superior,691.5714285714287,700.0,700.0,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,feb,2021,heat,hold,Trempealeau,710.4513888888888,718.6319444444445,718.6319444444445,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,feb,2021,heat,hold,Madison,716.4938271604939,726.7592592592592,724.2530864197531,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,feb,2021,heat,hold,Shorewood Hills,695.5416666666665,720.75,709.625,15.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2021,auto,hold,Kaukauna,691.0769230769231,750.1282051282051,699.1538461538463,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,feb,2021,heat,hold,Waunakee,695.8113207547169,663.6792452830189,656.8867924528303,15.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,feb,2021,auto,hold,Mukwonago village,683.3589853826312,738.7446259673259,687.1384350816852,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,feb,2021,heat,hold,Greenville,689.3239436619717,697.830985915493,696.4225352112677,20.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2021,heat,hold,Milwaukee,722.2,700.0,700.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2021,heat,hold,New London,740.6209677419354,743.5,743.5,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2021,heat,hold,Fredonia,705.2340425531913,710.0,710.0,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2021,heat,hold,Hobart,705.6755952380953,721.0,708.9747023809523,25.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,feb,2021,heat,hold,Fond du Lac,683.2535211267607,709.9859154929578,709.9859154929578,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2021,heat,hold,Stevens Point,716.1374207188161,725.5983086680761,725.6046511627907,45.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2021,heat,hold,Fort Atkinson,686.3353151010701,696.6527942925088,696.5315101070155,90.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,feb,2021,heat,hold,Sussex,671.2268041237112,676.5738831615122,676.5738831615122,55.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2021,heat,hold,Madison,718.7083333333335,705.0,705.0,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,feb,2021,heat,hold,Madison,662.5874439461884,669.9192825112108,669.9058295964127,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,feb,2021,heat,hold,Caledonia,701.7083333333335,660.5,660.5,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,feb,2021,heat,hold,Bellevue,722.9947280134196,725.0,725.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2021,heat,hold,Whitefish Bay,686.3284883720929,749.9476744186046,687.5639534883722,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2021,auto,hold,Westby,709.6647763074983,742.8323881537492,707.765595463138,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2021,heat,hold,Manitowoc,695.6506024096385,703.0843373493976,702.843373493976,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2021,auto,hold,De Pere,668.6865671641791,750.0,660.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,feb,2021,auto,hold,ELM GROVE,583.0,760.0,650.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,feb,2021,heat,hold,Aurora,673.5513307984792,676.4372623574144,676.0152091254753,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,feb,2021,heat,hold,New Richmond,678.3508771929825,682.7309941520467,682.0526315789474,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,feb,2021,heat,hold,Wauwatosa,696.6117424242424,700.5776515151515,700.4602272727273,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2021,heat,hold,Milwaukee,662.45,676.05,666.1,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,feb,2021,heat,hold,Mc Farland,685.3877551020408,665.0,665.0,10.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,feb,2021,heat,hold,Madison,691.8648648648648,701.0,700.0810810810809,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,feb,2021,auto,hold,Plover,647.5,700.0,650.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,feb,2021,heat,hold,Oconomowoc,702.1516853932584,711.4044943820224,707.1348314606741,120.0,True,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,feb,2021,heat,hold,Milwaukee,659.6933333333334,663.2,663.2,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,feb,2021,heat,hold,Fond du Lac,641.7942446043165,651.9021582733812,645.0057553956833,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,feb,2021,heat,hold,Hartford,690.841162420382,692.0648885350319,692.0648885350319,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,feb,2021,heat,hold,Wauwatosa,712.1621621621623,720.0,720.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,feb,2021,heat,hold,Pleasant Prairie,710.9408396946566,711.875,711.875,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2021,heat,hold,De Pere,686.5,750.0,690.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2021,auto,hold,Wauwatosa,666.3896103896103,720.0,668.6112012987013,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,feb,2021,heat,hold,De Pere,718.9450418160095,717.6694544006372,717.6694544006372,0.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,feb,2021,heat,hold,Sun Prairie,725.9043478260869,722.1391304347826,722.1391304347826,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,feb,2021,heat,hold,Pewaukee,683.5,700.0,700.0,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2021,heat,hold,Allouez,698.275,723.5174603174602,723.5174603174602,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,feb,2021,heat,hold,Wauwatosa,684.0,703.0,697.6,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,feb,2021,heat,hold,Trevor,697.7979797979798,706.2626262626262,706.2626262626262,0.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,feb,2021,heat,hold,Oak Creek,686.1410256410256,690.0,690.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,feb,2021,heat,hold,Milwaukee,646.2366972477064,652.4935779816514,652.4935779816514,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,feb,2021,heat,hold,Waterloo,665.7333333333332,670.7111111111111,669.7777777777778,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2021,heat,hold,Madison,681.4206642066422,686.2619926199262,686.2619926199262,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2021,heat,hold,Eau Claire,703.2038140643622,698.6257449344458,698.6257449344458,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,feb,2021,heat,hold,Superior,667.3738738738739,678.2882882882883,675.3603603603602,120.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2021,auto,hold,Milwaukee,670.7091194968554,759.37106918239,681.8946540880503,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2021,heat,hold,Wauwatosa,675.4214876033058,704.0,672.7768595041322,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,feb,2021,heat,hold,Neenah,716.4,722.0,722.0,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2021,heat,hold,New Lisbom,706.3158756137481,754.3600654664484,701.8036006546645,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,feb,2021,heat,hold,Suamico,718.9333333333333,734.6666666666665,734.6666666666665,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2021,heat,hold,Cedarburg,671.7743902439023,681.890243902439,681.890243902439,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2021,heat,hold,Neenah,646.1666666666666,680.0,670.0,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,feb,2021,heat,hold,West Allis,653.25,720.0,655.0,77.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,feb,2021,heat,hold,Oshkosh,700.4436936936937,707.3851351351352,707.3761261261261,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,feb,2021,heat,hold,Platteville,702.9350482315112,709.4064308681671,709.4064308681671,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2021,heat,hold,Brookfield city,692.8230088495575,698.741592920354,698.6796460176993,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2021,heat,hold,Kenosha,726.8704277743335,729.2244265344078,729.2238065716057,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2021,heat,hold,Pleasant Prairie,683.983709273183,680.1390977443609,680.1390977443609,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,feb,2021,heat,hold,Franklin,728.4825258141382,730.0575853852264,730.0575853852264,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2021,heat,hold,Elkhorn,673.7894736842105,661.9473684210526,660.8947368421052,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,feb,2021,heat,hold,Fox Point,694.2870890136328,699.0380914194066,699.0380914194066,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2021,heat,hold,Hales Corners,653.5365384615385,658.475,658.2788461538463,55.0,False,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,feb,2021,heat,hold,Milwaukee,723.3176470588237,731.7529411764706,731.2957983193277,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,feb,2021,heat,hold,Mosinee,711.5124593716142,716.4171180931744,716.4171180931744,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,feb,2021,heat,hold,Oregon,686.125,687.8541666666665,687.1666666666666,30.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,feb,2021,heat,hold,Milwaukee,733.2280701754387,747.2280701754387,746.3859649122808,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,feb,2021,heat,hold,Milwaukee,669.46875,652.4375,646.96875,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2021,heat,hold,Union Grove,707.3018867924527,714.5283018867924,714.5283018867924,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2021,heat,hold,Greenville,715.8649921507065,712.5698587127158,712.5431711145998,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,feb,2021,heat,hold,Monona,696.4,702.6666666666665,699.3333333333335,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,feb,2021,heat,hold,Stoughton,714.3389830508473,719.9830508474578,719.7966101694914,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,feb,2021,heat,hold,Hartford,680.1169305724726,688.5140073081607,688.5140073081607,25.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,feb,2021,heat,hold,Verona,659.375,680.0,678.8333333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2021,heat,hold,Brookfield,682.3969696969698,690.0,690.0,55.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2021,heat,hold,Madison,698.2009925558312,700.1042183622827,700.0,0.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2021,heat,hold,Madison,635.3666666666667,699.0,699.0,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,feb,2021,heat,hold,West Allis,685.0294117647059,690.0,690.0,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2021,heat,hold,Waterford,697.4117647058823,700.0,700.0,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,feb,2021,heat,hold,Franklin,718.8333333333335,743.5,735.3333333333335,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,feb,2021,heat,hold,De Forest,675.9668411867365,676.326352530541,673.9947643979058,20.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,feb,2021,heat,hold,Milwaukee,741.4177215189874,727.0,727.0,0.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2021,heat,hold,Oconto,686.4117647058823,693.5294117647059,693.5294117647059,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,feb,2021,heat,hold,Pewaukee,680.880608365019,676.8205323193916,672.8996197718633,90.0,False,False,False
7ed17f16de866ed7f116958c2a9745fb28245599,feb,2021,heat,hold,Milwaukee,683.0,680.0,680.0,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,feb,2021,heat,hold,Burlington,718.7924528301887,650.0,640.0,10.0,True,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2021,heat,hold,Brookfield,670.2113821138213,675.3658536585366,675.3658536585366,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,feb,2021,heat,hold,Racine,716.0422245108136,720.0288362512872,720.0288362512872,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2021,heat,hold,Hobart,638.0,670.0,670.0,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2021,heat,hold,Minocqua,680.2913385826772,657.7217847769027,641.497375328084,40.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2021,heat,hold,Blue River,694.4571428571429,698.1666666666665,697.7333333333332,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2021,heat,hold,Black River Falls,677.3529040404039,681.5044191919193,681.5044191919193,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2021,heat,hold,Oconomowoc,684.9262402088773,689.1338120104439,689.0907310704961,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,feb,2021,heat,hold,Racine,700.4431279620852,702.0063191153239,701.9676145339653,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2021,heat,hold,Neenah,667.6570486397362,668.8911788953009,663.3380049464139,15.0,True,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2021,auto,hold,Wauwatosa,621.2882882882883,746.4774774774776,696.3243243243244,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2021,heat,hold,Clinton,681.0313555233962,675.8393632416788,675.8393632416788,70.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2021,heat,hold,Milwaukee,683.3287671232878,688.4109589041096,687.6095890410959,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,feb,2021,heat,hold,Three Lakes,690.0631229235879,690.0,690.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2021,heat,hold,STURGEON BAY,696.2063492063492,700.0920634920634,700.0698412698413,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2021,heat,hold,Appleton,663.0,670.0,670.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,feb,2021,heat,hold,Chilton,725.3985064494229,729.408689748812,729.408689748812,45.0,True,False,False
