Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c7729d1ac3b32e478b059a866499853c3269d80,Jan,2020,auto,auto,Sedona,656.4433416046319,780.0,660.0,29.0,True,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,Jan,2020,heat,hold,Phoenix,690.156462585034,691.8911564625851,691.2925170068028,59.0,True,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,Jan,2020,auto,hold,Chandler,723.1144278606965,780.0,713.2876526458616,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2020,auto,auto,Scottsdale,700.8055555555555,775.3055555555555,697.6388888888889,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2020,auto,hold,Scottsdale,696.3250345781466,768.5836791147995,667.6694329183956,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2020,cool,hold,Scottsdale,676.125,840.0,790.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,Jan,2020,heat,hold,Scottsdale,679.9166666666666,665.0,660.0,17.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,Jan,2020,heat,hold,Peoria,686.0,680.0,660.0,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,Jan,2020,heat,hold,Chandler,679.6864406779661,702.7118644067797,683.5932203389831,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,Jan,2020,auto,auto,Mesa,684.0,777.0,697.0,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,Jan,2020,heat,auto,Goodyear,727.8418604651163,729.9488372093023,729.9488372093023,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,Jan,2020,heat,hold,Goodyear,719.1635535307518,720.624145785877,720.624145785877,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,Jan,2020,auto,hold,Gilbert,704.8529411764706,760.0,710.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,Jan,2020,heat,auto,Tucson,680.7070707070707,690.9242424242424,687.560606060606,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,Jan,2020,heat,hold,Tucson,680.3528571428571,687.5614285714286,685.0328571428571,65.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,Jan,2020,heat,auto,Gilbert,660.6666666666666,697.3333333333334,652.3333333333334,20.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,Jan,2020,auto,hold,Scottsdale,706.5,703.5,699.0,0.0,True,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,Jan,2020,heat,hold,Scottsdale,706.3465346534654,694.6798679867986,694.3135313531353,0.0,True,False,False
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,Jan,2020,heat,hold,Scottsdale,629.6923076923077,731.0,630.0,45.0,False,False,True
8efaa0d3991458ac59653f8b837f50726f242143,Jan,2020,heat,auto,Chandler,682.1470588235294,650.0,650.0,10.0,False,False,False
8efaa0d3991458ac59653f8b837f50726f242143,Jan,2020,heat,hold,Chandler,695.5451977401129,681.2683615819209,681.2033898305085,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,Jan,2020,auto,auto,Scottsdale,720.1052631578947,779.8421052631579,729.7368421052631,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,Jan,2020,auto,hold,Scottsdale,729.0555555555555,774.7222222222222,718.4166666666666,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2020,heat,auto,Chandler,708.6617647058823,759.9157754010695,707.4398395721926,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,Jan,2020,heat,hold,Chandler,718.8,721.9363636363636,720.3272727272728,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,Jan,2020,auto,auto,surprise,696.6370967741935,800.0,700.1209677419355,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,Jan,2020,auto,hold,surprise,699.9052149400986,800.0,697.745947850599,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,Jan,2020,heat,hold,San Lucas,710.245643153527,709.5751037344398,709.5751037344398,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,Jan,2020,heat,auto,Tucson,696.6552147239264,697.4282208588957,697.0858895705521,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,Jan,2020,heat,hold,Tucson,711.588990825688,713.8256880733945,713.8256880733945,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2020,heat,auto,Mesa,681.3121808898615,680.4303428154632,680.4303428154632,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,Jan,2020,heat,hold,Mesa,690.185501066098,690.138592750533,690.138592750533,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,Jan,2020,heat,auto,Chandler,699.4956896551724,685.0474137931035,685.0043103448276,49.0,True,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,Jan,2020,heat,hold,Chandler,703.8401486988847,701.7918215613383,701.6245353159851,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,Jan,2020,heat,auto,Tucson,678.3611111111111,653.4444444444445,653.4444444444445,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,Jan,2020,heat,hold,Tucson,687.443942814146,685.4352896914974,685.4352896914974,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2020,heat,auto,Phoenix,736.4,738.65,738.65,50.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,Jan,2020,heat,hold,Phoenix,719.0263157894736,692.5263157894736,692.1315789473684,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,Jan,2020,auto,hold,Phoenix,708.9642857142857,800.0,710.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,Jan,2020,heat,hold,Phoenix,726.5294117647059,731.4313725490196,729.7843137254902,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,Jan,2020,auto,hold,Sun City,704.4473684210526,780.0,727.7763157894736,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,Jan,2020,heat,auto,Peoria,703.0,800.0,728.1904761904761,15.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,Jan,2020,heat,hold,Peoria,702.4444444444445,800.0,720.0,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,Jan,2020,heat,auto,Buckeye,716.2156668319286,716.7684680218146,716.7684680218146,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,Jan,2020,heat,hold,Buckeye,705.0401002506266,703.9197994987469,703.9197994987469,0.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,Jan,2020,heat,auto,Mesa,694.0366748166259,698.6503667481662,698.6503667481662,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,Jan,2020,heat,hold,Mesa,680.0472972972973,677.8243243243244,677.8243243243244,0.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,Jan,2020,auto,hold,Mesa,668.7091377091377,760.0,660.0,20.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,Jan,2020,heat,hold,Mesa,675.4828431372549,670.0,670.0,20.0,False,False,False
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,Jan,2020,heat,auto,Queen Creek,732.2282608695652,760.7065217391304,738.5434782608696,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,Jan,2020,heat,hold,Queen Creek,736.0694444444445,740.5,739.75,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2020,auto,auto,Chandler,705.1,818.8,700.8,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,Jan,2020,auto,hold,Chandler,712.2538569424964,806.9611968209443,688.4754558204769,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,Jan,2020,heat,hold,El Mirage,704.0264900662252,710.0640176600441,709.774834437086,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,Jan,2020,auto,auto,Queen Creek,662.8498168498169,780.0,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,Jan,2020,heat,auto,Mesa,706.6505376344086,720.0,700.0,17.0,True,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,Jan,2020,heat,auto,San Tan Valley,717.6666666666666,750.0,750.0,19.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2020,auto,auto,Scottsdale,699.0,770.0,690.0,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,Jan,2020,auto,hold,Scottsdale,724.375,792.875,742.7916666666666,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,Jan,2020,heat,auto,Tucson,678.8471337579617,680.031847133758,680.031847133758,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,Jan,2020,heat,hold,Tucson,690.2351636161952,689.9434276206323,689.9256794231836,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,Jan,2020,auto,hold,Gilbert,703.5117647058823,763.6470588235294,701.6470588235294,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2020,auto,hold,Green Valley,749.5210918114144,815.0,749.9975186104218,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2020,heat,auto,Scottsdale,742.6750741839762,734.6824925816023,734.2017804154302,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2020,heat,hold,Scottsdale,730.1086956521739,728.0478260869565,725.9260869565218,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2020,auto,auto,Phoenix,658.219512195122,724.7170731707317,653.2341463414634,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2020,auto,hold,Phoenix,661.0066735112937,727.8762833675564,664.8023613963039,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,Jan,2020,heat,hold,Mesa,711.92,685.0,685.0,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2020,heat,auto,Apache Junction,707.186974789916,702.6470588235294,702.6470588235294,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2020,heat,hold,Apache Junction,712.2255561303673,714.2457320227626,714.2457320227626,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,Jan,2020,heat,auto,Waddell,680.5405872193437,681.2487046632124,680.8238341968912,5.0,False,False,False
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,Jan,2020,heat,hold,Waddell,678.3900709219859,681.7730496453901,681.8510638297872,5.0,False,False,False
939d224840a4861135408bd4a00fc71b366c8930,Jan,2020,heat,hold,Phoenix,733.6666666666666,720.0,720.0,99.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2020,heat,hold,Tucson,683.1818181818181,760.0,680.0,57.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,Jan,2020,heat,auto,Mesa,789.2264957264957,840.0,790.0,45.0,False,False,True
93f723243496c3aa435b0ea9024ba46ec01d48f2,Jan,2020,heat,hold,Mesa,790.0451612903225,790.0,790.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,Jan,2020,auto,hold,Buckeye,724.3679653679653,794.1590909090909,728.5757575757576,15.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,Jan,2020,heat,auto,Yuma,692.1052631578947,650.0,650.0,10.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,Jan,2020,heat,hold,Yuma,693.5172413793103,660.0,660.0,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,Jan,2020,heat,hold,San Tan Valley,728.5524861878453,729.3462246777164,729.2762430939226,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,Jan,2020,auto,auto,Queen Creek,671.2083333333334,810.0,640.0,5.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,Jan,2020,auto,auto,Gilbert,709.9567307692307,820.0,700.0,39.0,True,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2020,heat,auto,Phoenix,658.8857142857142,740.0,724.4285714285714,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2020,heat,hold,Phoenix,691.4827586206897,740.0,720.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,Jan,2020,cool,auto,Phoenix,703.4358974358975,720.0,720.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2020,heat,auto,Phoenix,710.7006920415225,712.060553633218,712.060553633218,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2020,heat,hold,Phoenix,710.6439665471923,710.2777777777778,710.2777777777778,19.0,True,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,Jan,2020,heat,auto,Chandler,709.4193548387096,820.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2020,auto,auto,Phoenix,736.6173469387755,820.0,739.8673469387755,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2020,auto,hold,Phoenix,744.4283801874163,820.0,741.8755020080321,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,Jan,2020,auto,auto,Phoenix,673.828125,770.0,680.0,0.0,False,False,True
96423b5363708219e4ede0b140acd554eb15fd2e,Jan,2020,auto,hold,Phoenix,667.6333333333333,770.0,670.0,0.0,False,False,True
9654cdb697c728b61737b368fe479f151dd2c814,Jan,2020,heat,hold,Tucson,711.5625,670.0,670.0,0.0,True,False,True
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,Jan,2020,heat,auto,Tucson,696.2985074626865,700.0,700.0,49.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,Jan,2020,heat,hold,Tucson,686.5163398692811,721.124183006536,676.6143790849674,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,Jan,2020,heat,hold,Phoenix,704.433044017359,702.4931804091755,702.4931804091755,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2020,heat,hold,Glendale,753.4,690.0,690.0,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2020,heat,auto,Apache Junction,687.3913043478261,703.5652173913044,699.3913043478261,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2020,heat,hold,Apache Junction,679.3935483870968,665.7677419354839,665.4580645161291,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,Jan,2020,heat,auto,Marana,657.625,708.4166666666666,708.4166666666666,5.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2020,heat,hold,Buckeye,700.5616024187452,700.281179138322,700.281179138322,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2020,heat,auto,Phoenix,638.125,673.5833333333334,655.6666666666666,45.0,False,False,True
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2020,heat,hold,Phoenix,660.1856823266219,686.2505592841163,680.5055928411633,45.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,Jan,2020,auto,hold,Phoenix,704.1995515695068,780.0,705.2466367713005,46.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,Jan,2020,heat,auto,Phoenix,724.3712,729.6144,729.6144,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,Jan,2020,heat,hold,Phoenix,735.4053208137715,739.1377151799687,739.1377151799687,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2020,auto,hold,Tucson,728.3849710982659,779.1919075144509,722.0335260115606,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2020,cool,hold,Tucson,677.2241379310345,767.3275862068965,744.051724137931,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2020,heat,hold,Tucson,715.8515625,744.3046875,717.7265625,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2020,heat,auto,Gilbert,697.9767316017316,700.0102813852814,700.0102813852814,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2020,heat,hold,Gilbert,715.4893617021277,719.9191489361702,719.9191489361702,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2020,heat,auto,Cave Creek,790.2261904761905,838.3928571428571,796.75,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,Jan,2020,heat,hold,Phoenix,683.948296836983,681.970802919708,681.970802919708,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2020,auto,auto,Gold Canyon,736.2232142857143,810.0,727.1035714285714,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2020,auto,hold,Gold Canyon,724.7676056338029,810.0,715.6478873239437,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2020,heat,auto,Gold Canyon,682.3717948717949,680.0,680.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2020,heat,hold,Gold Canyon,729.5205128205129,730.2448717948718,730.2448717948718,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2020,heat,hold,Chandler,703.695652173913,664.2608695652174,663.6521739130435,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2020,heat,hold,Chandler,746.6402877697842,754.9856115107914,741.3093525179856,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,Jan,2020,heat,auto,Surprise,706.1176470588235,693.8823529411765,691.6862745098039,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,Jan,2020,heat,hold,Surprise,683.7674418604652,670.6046511627907,666.6976744186046,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2020,auto,auto,Peoria,757.1612903225806,810.0,760.0,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2020,auto,hold,Peoria,754.1910828025477,810.2866242038217,752.0700636942676,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2020,auto,auto,Tucson,647.736559139785,744.4193548387096,638.1370967741935,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2020,auto,hold,Tucson,642.8333333333334,735.0,645.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,Jan,2020,auto,hold,Phoenix,727.5299714557564,780.0,730.0,0.0,False,False,True
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,Jan,2020,auto,auto,Phoenix,672.3684210526316,770.0,678.6842105263158,69.0,True,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2020,auto,auto,Tempe,691.927927927928,749.6576576576576,699.6486486486486,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2020,auto,hold,Tempe,689.079295154185,750.0044052863436,699.1321585903083,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2020,heat,auto,Scottsdale,672.3770491803278,678.4590163934427,676.8688524590164,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2020,heat,hold,Scottsdale,664.6653746770025,667.0994832041343,663.8695090439277,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,Jan,2020,heat,hold,Tucson,714.6222222222223,720.0,720.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,Jan,2020,auto,auto,Chandler,747.9789029535865,780.0,750.0,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,Jan,2020,auto,hold,Chandler,743.7590361445783,775.0,745.0,10.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2020,heat,auto,Chandler,759.4132231404959,766.4793388429752,765.9090909090909,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2020,heat,auto,Phoenix,683.9592391304348,680.3586956521739,680.3586956521739,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2020,heat,hold,Phoenix,682.7266666666667,676.16,676.16,0.0,False,False,True
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,Jan,2020,auto,auto,Buckeye,693.1755319148937,811.3404255319149,661.7021276595744,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,Jan,2020,heat,auto,Scottsdale,734.1091205211726,725.1074918566775,725.1074918566775,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,Jan,2020,heat,hold,Scottsdale,729.12,714.272,714.272,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,Jan,2020,auto,hold,Chandler,665.3333333333334,705.0,655.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,Jan,2020,heat,hold,Chandler,728.0555555555555,709.1666666666666,709.1666666666666,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,Jan,2020,auto,hold,Gilbert,688.1666666666666,711.3333333333334,658.5,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,Jan,2020,cool,hold,Gilbert,690.4266666666666,694.9733333333334,690.8133333333334,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,Jan,2020,heat,hold,Gilbert,690.8638743455498,691.8141361256545,691.1884816753927,29.0,True,False,True
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2020,auto,hold,Queen Creek,707.09375,790.0,708.0815972222222,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,Jan,2020,heat,hold,Prescott Valley,783.8125,791.0416666666666,789.7291666666666,30.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,Jan,2020,auto,hold,Safford,709.1337209302326,732.1104651162791,711.9825581395348,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2020,heat,auto,Tempe,724.6768292682926,726.3272357723578,719.3353658536586,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,Jan,2020,heat,hold,Tempe,731.2172043010753,732.0752688172043,731.9623655913979,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,Jan,2020,heat,auto,Tucson,705.7426470588235,744.4779411764706,705.3014705882352,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,Jan,2020,heat,hold,Tucson,687.2692307692307,682.7043269230769,681.4026442307693,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,Jan,2020,heat,auto,Phoenix,735.2758620689655,718.4568965517242,718.4568965517242,0.0,False,False,True
