Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,Jan,2018,auto,auto,Desert Hills,745.5853658536586,740.0,690.0,25.0,False,False,True
5d47f667fc8b6eed4b5254f080d946085b144054,Jan,2018,auto,hold,Chandler,697.3333333333334,780.0,700.0,17.0,False,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,Jan,2018,heat,hold,Sedona,611.101282051282,540.0,540.0,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,Jan,2018,heat,auto,Marana,706.7056491575818,718.593657086224,689.0272547076313,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,Jan,2018,heat,hold,Marana,717.1424242424242,715.0,715.0,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,Jan,2018,heat,auto,Gilbert,679.2588235294118,823.364705882353,665.9529411764706,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2018,auto,auto,Mesa,693.5,751.8936170212766,679.7659574468086,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2018,auto,hold,Mesa,700.2433333333333,751.6633333333333,682.8233333333334,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2018,heat,auto,Mesa,674.2941176470588,712.7058823529412,704.3529411764706,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2018,heat,hold,Mesa,701.9629629629629,712.6666666666666,710.1481481481482,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,Jan,2018,heat,hold,Peoria,735.2125,710.0,710.0,17.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,Jan,2018,auto,auto,Phoenix,712.3163265306123,799.4795918367347,717.5204081632653,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,Jan,2018,auto,hold,Phoenix,713.46875,800.0,719.625,55.0,False,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,Jan,2018,heat,auto,Phoenix,749.5093023255814,794.853488372093,747.0317829457364,0.0,True,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,Jan,2018,heat,hold,Phoenix,747.3823529411765,752.3235294117648,750.6470588235294,0.0,True,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,Jan,2018,heat,auto,Glendale,668.2564102564103,670.0,670.0,20.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,Jan,2018,heat,hold,Glendale,689.1452991452992,650.0,600.0,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,Jan,2018,heat,auto,Tempe,709.6836363636363,693.0254545454545,693.0254545454545,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,Jan,2018,heat,hold,Tempe,704.6503978779841,685.5480106100796,685.5480106100796,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,Jan,2018,heat,auto,Page,723.5384615384615,730.0,730.0,45.0,True,False,True
601ebda0204191b925a231ea9baa5979c55868da,Jan,2018,heat,auto,Tucson,698.8571428571429,700.0,700.0,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,Jan,2018,heat,hold,Tucson,704.1654135338346,669.2927908005307,669.2927908005307,10.0,False,False,False
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2018,cool,auto,Phoenix,664.8742857142857,690.0,726.5714285714286,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2018,cool,hold,Phoenix,662.2758620689655,684.8275862068965,684.8275862068965,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2018,heat,auto,Phoenix,715.873417721519,720.2151898734177,721.1139240506329,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2018,heat,hold,Phoenix,700.6908023483365,696.9784735812133,690.2915851272015,50.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,Jan,2018,heat,hold,Scottsdale,660.5434782608696,670.2065217391304,664.9239130434783,20.0,False,False,False
61c22767622b68ba808ec2ab84ab73e562ac43ad,Jan,2018,heat,hold,Litchfield Park,701.2745098039215,700.0,700.0,18.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2018,auto,hold,Tempe,679.75,730.0625,680.0,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2018,cool,auto,Tempe,703.0,680.0,680.0,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,Jan,2018,heat,auto,Show Low,657.4466911764706,654.2426470588235,654.2224264705883,10.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,Jan,2018,heat,hold,Show Low,658.6254416961131,654.8663133097762,654.8663133097762,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,Jan,2018,heat,hold,Gilbert,685.3508771929825,680.6929824561404,662.9824561403509,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,Jan,2018,heat,auto,Phoenix,670.86802413273,690.3996983408748,640.7594268476621,47.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,Jan,2018,heat,hold,Goodyear,717.1351351351351,741.9459459459459,712.4054054054054,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,Jan,2018,auto,hold,Phoenix,684.3634431455898,785.0,685.0,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,Jan,2018,auto,auto,Surprise,687.3743793445879,757.149950347567,688.3376365441907,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,Jan,2018,auto,hold,Surprise,687.9297105729474,759.568812758417,686.4961606615475,25.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,Jan,2018,auto,hold,Phoenix,767.7125,830.575,775.55,60.0,False,False,True
648b873b613f96219c3729196754d88489e5b015,Jan,2018,auto,auto,Phoenix,711.4645833333333,778.31875,712.05625,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,Jan,2018,auto,hold,Phoenix,710.7057772483621,780.6277546158427,709.5163787969029,85.0,False,False,False
656db262e65e2bb4f74368fd3d06b93143dc1842,Jan,2018,heat,hold,Scottsdale,690.7179487179487,690.0,690.0,30.0,False,False,True
65c37c391509b442962d423ecc6f48de7f898ce7,Jan,2018,auto,auto,Phoenix,721.6737891737891,785.8974358974359,712.2321937321938,0.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,Jan,2018,heat,auto,Phoenix,701.4795221843003,848.962457337884,672.8361774744027,0.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,Jan,2018,heat,hold,Phoenix,688.1111111111111,689.2222222222222,689.2222222222222,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,Jan,2018,heat,auto,Tucson,678.445205479452,711.0342465753424,680.0102739726027,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,Jan,2018,heat,hold,Tucson,675.656626506024,674.5783132530121,674.5783132530121,15.0,True,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,Jan,2018,cool,auto,Chandler,686.0748663101605,689.0909090909091,678.7219251336899,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,Jan,2018,cool,hold,Chandler,677.9638554216867,681.0361445783133,680.8373493975904,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,Jan,2018,heat,auto,Phoenix,716.0284629981024,714.3301707779887,714.3301707779887,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,Jan,2018,auto,auto,Queen Creek,729.5905982905983,779.0,729.0,10.0,False,False,False
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,Jan,2018,auto,hold,Phoenix,656.7465277777778,730.0,650.0,70.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,Jan,2018,heat,hold,Phoenix,661.21875,670.0,660.0,70.0,False,False,True
6820a043eade62efd830673676f29040e1310722,Jan,2018,heat,hold,Cave Creek,686.7540983606557,703.0,703.0,0.0,True,False,False
69460948fcbacd61e171601cf2c4a1f57e422426,Jan,2018,heat,hold,Tempe,733.3875,730.925,730.925,35.0,False,False,True
694ecd4c0a8cc3c0c54e61466ecc6ed133496ef2,Jan,2018,auto,hold,Phoenix,745.2820512820513,810.0,710.0,15.0,False,False,False
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,Jan,2018,auto,hold,Chandler,655.7047619047619,698.2797619047619,628.5714285714286,37.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,Jan,2018,cool,hold,Chandler,712.6666666666666,680.0,680.0,37.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,Jan,2018,heat,hold,Chandler,694.534170153417,680.836820083682,680.836820083682,37.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,Jan,2018,heat,auto,Tucson,745.759368836292,745.3846153846154,745.3846153846154,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,Jan,2018,auto,auto,Tucson,706.4755154639175,792.8853092783505,674.7860824742268,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,Jan,2018,auto,hold,Tucson,712.6509433962265,780.3081761006289,716.0880503144654,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,Jan,2018,heat,auto,Phoenix,707.8837209302326,680.0,680.0,26.0,False,False,True
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,Jan,2018,heat,hold,Phoenix,718.0024174053183,711.7977437550362,711.7977437550362,26.0,False,False,True
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,Jan,2018,heat,auto,Scottsdale,661.3324786324787,840.0,600.0,15.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,Jan,2018,auto,hold,Gilbert,696.3333333333334,780.0,708.7916666666666,15.0,False,False,False
6b71b50fa7c545397261135df22893e508fd5740,Jan,2018,auto,hold,Phoenix,726.7647058823529,779.8823529411765,729.8823529411765,20.0,False,False,False
6c2ea38454ec1aeb34e331cc51b07652fce0ab00,Jan,2018,auto,auto,Surprise,696.1017964071856,731.6958939264329,681.1360136869118,0.0,False,False,False
6c636ae9545d7aacbc9aa132dcedca44500131af,Jan,2018,auto,auto,Phoenix,733.9260823653643,781.6789862724393,731.6789862724393,17.0,False,False,False
6c636ae9545d7aacbc9aa132dcedca44500131af,Jan,2018,auto,hold,Phoenix,732.5223055665219,796.254243979471,729.8898539281485,17.0,False,False,False
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,Jan,2018,heat,hold,Tucson,697.0679611650486,692.4466019417475,692.1844660194175,25.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,Jan,2018,cool,auto,Yuma,712.5686274509804,739.7745098039215,729.3137254901961,15.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,Jan,2018,cool,hold,Yuma,719.2021978021978,747.6593406593406,747.2417582417582,15.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,Jan,2018,heat,hold,Wickenburg,763.3804347826087,762.481884057971,761.7608695652174,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,Jan,2018,auto,auto,Phoenix,688.5515695067264,770.1973094170404,690.3946188340807,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,Jan,2018,auto,hold,Phoenix,688.4253450439147,763.6825595984943,689.1882057716437,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,Jan,2018,heat,auto,Phoenix,727.0,720.0,720.0,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,Jan,2018,heat,hold,Phoenix,699.46875,720.3125,720.3125,30.0,False,False,True
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,Jan,2018,heat,hold,San Tan Valley,713.8582089552239,712.9104477611941,712.9104477611941,5.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,Jan,2018,cool,hold,Phoenix,674.480752780154,820.0,790.0,57.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,Jan,2018,auto,auto,Mesa,700.8717948717949,780.0,700.0,40.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,Jan,2018,auto,hold,Mesa,706.4586466165414,780.0,700.0,40.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,Jan,2018,auto,auto,Tucson,697.452380952381,754.7619047619048,703.4761904761905,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,Jan,2018,heat,hold,Tucson,705.0285714285715,710.0,710.0,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,Jan,2018,auto,auto,Gilbert,737.7636363636364,786.9636363636364,702.0545454545454,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,Jan,2018,auto,hold,Gilbert,747.2537313432836,807.1940298507462,751.7313432835821,0.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,Jan,2018,heat,auto,Gilbert,678.8696883852691,727.7053824362606,645.2266288951841,10.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,Jan,2018,heat,hold,Gilbert,688.3787234042553,686.1489361702128,686.1489361702128,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,Jan,2018,heat,auto,Buckeye,741.0282051282052,740.0,740.0,10.0,False,False,False
701fc8fc06a37f84a82df9fce378b9d866ac3709,Jan,2018,auto,auto,Queen Creek,706.6,820.0,640.0,5.0,False,False,False
701fc8fc06a37f84a82df9fce378b9d866ac3709,Jan,2018,auto,hold,Queen Creek,714.8863636363636,770.0,680.0,5.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,Jan,2018,heat,auto,Chandler,704.375,744.9509803921569,688.093137254902,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,Jan,2018,heat,hold,Chandler,707.7933884297521,750.0,690.0,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,Jan,2018,heat,auto,San Tan Valley,698.5790273556231,732.4316109422492,691.7933130699088,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,Jan,2018,heat,hold,San Tan Valley,696.3176100628931,702.0754716981132,684.9056603773585,0.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,Jan,2018,cool,auto,Gilbert,652.8717948717949,654.4102564102565,700.0,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,Jan,2018,cool,hold,Gilbert,657.4487179487179,670.0,670.0,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,Jan,2018,heat,auto,Gilbert,669.8862068965517,667.4310344827586,667.2137931034483,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,Jan,2018,heat,hold,Gilbert,670.0979591836734,665.3163265306123,665.2918367346939,10.0,False,False,False
715de17e9d8f355dfc6677579276748e2c3e02f4,Jan,2018,auto,hold,Sun City,707.3717171717171,755.3898989898989,702.3878787878788,47.0,False,False,True
71640560e51b73e9c9d89aad6780c811d780e2b0,Jan,2018,auto,hold,Mesa,709.2036199095022,778.1176470588235,708.7058823529412,40.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,Jan,2018,auto,auto,Phoenix,695.4272030651341,760.0,688.5057471264367,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,Jan,2018,auto,hold,Phoenix,706.7811778290993,751.9803695150116,700.2257505773672,20.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,Jan,2018,auto,hold,Tempe,703.6945668135096,770.0,700.4515418502202,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,Jan,2018,heat,hold,Goodyear,710.5519225738949,709.6249019094952,709.6157467957102,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,Jan,2018,heat,auto,Flagstaff,676.2874222859875,678.5686274509804,678.4084170253467,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,Jan,2018,heat,hold,Flagstaff,677.5444444444445,680.0666666666667,673.3,15.0,False,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,auto,auto,Mesa,716.3913043478261,782.0389016018306,699.9405034324943,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,auto,hold,Mesa,697.1140350877193,744.2105263157895,676.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,cool,auto,Mesa,692.7446808510638,763.6595744680851,700.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,cool,hold,Mesa,678.3653846153846,715.1923076923077,713.9423076923077,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,heat,auto,Mesa,717.0024844720497,754.9465838509317,700.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,Jan,2018,heat,hold,Mesa,711.7738095238095,701.2083333333334,701.0595238095239,37.0,False,False,True
73dbad90702f5b59124b94e2afac99d9ba58a63f,Jan,2018,heat,hold,Vail,698.1914893617021,680.0,680.0,0.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,Jan,2018,heat,hold,Oro Valley,665.3,722.7666666666667,661.9,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,Jan,2018,auto,hold,Phoenix,677.55,750.0,679.9,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,Jan,2018,heat,hold,Phoenix,691.6,690.0,690.0,60.0,True,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,Jan,2018,heat,hold,Phoenix,729.1347517730496,727.3333333333334,725.6950354609929,10.0,False,False,False
7644e4246e8245ae544b05ef479c639567227777,Jan,2018,auto,auto,Queen Creek,701.3348017621146,780.0,700.0,10.0,False,False,True
7644e4246e8245ae544b05ef479c639567227777,Jan,2018,auto,hold,Queen Creek,696.2857142857143,790.0,693.1948051948052,10.0,False,False,True
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,Jan,2018,auto,auto,Mesa,704.4848484848485,770.0,700.0,20.0,False,False,False
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,Jan,2018,heat,hold,Mesa,691.3404255319149,690.3617021276596,689.3404255319149,20.0,False,False,False
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,Jan,2018,cool,hold,Surprise,679.8,660.0,660.0,10.0,False,False,False
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,Jan,2018,heat,hold,Surprise,697.5268817204301,676.3978494623656,676.3978494623656,10.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,Jan,2018,auto,auto,Phoenix,709.2083333333334,780.0,690.0,15.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,Jan,2018,auto,hold,Phoenix,746.4171220400729,796.8342440801457,739.4116575591985,15.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,Jan,2018,auxHeatOnly,hold,Prescott,679.5,688.4027777777778,688.4027777777778,90.0,False,False,True
77fddae576a966f523b2d7ba2735d0ca065c6d1c,Jan,2018,auto,auto,Scottsdale,714.4545454545455,747.4628099173553,695.5289256198347,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,Jan,2018,auto,hold,Scottsdale,728.7878787878788,780.060606060606,729.8484848484849,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,Jan,2018,auto,auto,Chandler,680.1794871794872,780.0,675.0,10.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,Jan,2018,auto,hold,Chandler,675.275641025641,780.0,670.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,Jan,2018,heat,hold,Tempe,754.1466395112017,753.1792260692464,753.1283095723014,35.0,False,False,True
791b0ba69641c99ee53155c1d36d50417159c941,Jan,2018,auto,auto,Phoenix,699.3,784.0,699.1,10.0,True,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,Jan,2018,auto,auto,Chandler,699.3317422434368,750.0,692.5346062052506,20.0,False,False,False
79632a1546164e9e5cb37dcdc78ad9c892cdb585,Jan,2018,auto,hold,Chandler,694.690494296578,768.8745247148289,687.4509505703422,20.0,False,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,Jan,2018,auto,auto,Avondale,700.6707920792079,838.2673267326733,623.4529702970297,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,Jan,2018,heat,auto,San Tan Valley,723.252427184466,712.9708737864078,712.9708737864078,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,Jan,2018,heat,hold,San Tan Valley,731.8907910271547,731.1765053128689,731.1765053128689,10.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,Jan,2018,heat,hold,Tucson,685.3385416666666,688.125,688.125,65.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2018,cool,hold,Chandler,694.0617283950618,712.2222222222222,694.4444444444445,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2018,heat,auto,Chandler,712.1666666666666,720.1666666666666,719.8333333333334,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,Jan,2018,heat,hold,Chandler,684.2013888888889,682.7777777777778,682.1111111111111,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,Jan,2018,auto,auto,El Mirage,731.3417721518987,840.0,729.3131739334272,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,Jan,2018,auto,hold,El Mirage,741.9270833333334,840.0,739.7291666666666,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,Jan,2018,heat,auto,Tucson,678.6179487179487,650.0,630.0,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,Jan,2018,heat,hold,Tucson,663.534188034188,650.0,636.6666666666666,7.0,False,False,False
7be3653eeed19d11997539ce017e38945ae609d8,Jan,2018,cool,auto,Mesa,703.0,667.0,622.0,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,Jan,2018,cool,hold,Mesa,681.3571428571429,680.0,680.0,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,Jan,2018,heat,auto,Mesa,685.2717391304348,702.8695652173913,692.8369565217391,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,Jan,2018,heat,hold,Mesa,680.5698198198198,668.7601351351351,647.8727477477478,26.0,True,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,Jan,2018,heat,auto,Phoenix,686.1076923076923,688.2153846153847,688.2153846153847,10.0,False,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,Jan,2018,heat,hold,Phoenix,685.039408866995,678.6428571428571,678.6317733990148,10.0,False,False,True
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,Jan,2018,heat,auto,Peoria,718.6909090909091,720.5454545454545,719.8181818181819,20.0,False,False,False
