Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4beba8a0d20eb9118b142adb39a13c79a31a944,Jan,2021,heat,hold,Goodyear,727.6483023702755,725.2722613709161,725.2722613709161,9.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,Jan,2021,auto,hold,Marana,738.3846153846154,790.0,740.0,15.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,Jan,2021,auto,hold,Marana,700.1555555555556,820.0,670.0,9.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,Jan,2021,heat,hold,Scottsdale,700.6215488215488,692.556228956229,692.556228956229,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,Jan,2021,heat,hold,San Tan Valley,686.7458143074581,681.7366818873668,680.847792998478,5.0,False,False,False
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,Jan,2021,heat,hold,Flagstaff,655.931506849315,680.0,570.5479452054794,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,Jan,2021,auto,hold,Avondale,748.9382716049382,779.6666666666666,748.8024691358024,17.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,Jan,2021,auto,hold,Peoria,737.5909090909091,840.0,725.5909090909091,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2021,heat,hold,Queen Creek,662.6666666666666,705.6666666666666,644.3333333333334,16.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,Jan,2021,heat,hold,Lake Havasu City,691.1666666666666,700.0,700.0,10.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,Jan,2021,heat,hold,Phoenix,687.7618699780862,687.0321402483564,685.54565376187,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,Jan,2021,heat,hold,Queen Creek,668.1682242990654,673.8364485981308,672.803738317757,9.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,Jan,2021,auto,hold,Yuma,723.2394366197183,773.4225352112676,719.4647887323944,15.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,Jan,2021,heat,hold,Tucson,717.6140350877193,700.3508771929825,700.0877192982456,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,Jan,2021,heat,hold,Surprise,684.2824478816409,668.2279757901815,668.2279757901815,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,Jan,2021,heat,hold,Chandler,705.0295950155763,700.0,700.0,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,Jan,2021,auto,hold,Maricopa,734.2666666666667,800.0,740.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,Jan,2021,auto,hold,Chandler,706.969696969697,760.0,690.2727272727273,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,Jan,2021,heat,hold,Peoria,697.4188034188035,697.5213675213676,697.5213675213676,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,Jan,2021,auto,hold,Surprise,727.4088050314465,770.2075471698113,730.2075471698113,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,Jan,2021,auto,hold,Queen Creek,731.6050156739811,899.717868338558,729.9529780564263,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,Jan,2021,heat,hold,Lake Havasu City,719.9166666666666,720.0,720.0,10.0,False,False,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,Jan,2021,auto,hold,Tucson,680.24,739.5015384615384,617.9661538461538,40.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,Jan,2021,auto,hold,Marana,703.7075471698113,820.0,677.0754716981132,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,Jan,2021,heat,hold,Peoria,704.7586206896551,710.0,710.0,15.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,Jan,2021,auto,hold,Chandler,724.5277777777778,780.0,726.0,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,Jan,2021,auto,hold,Gilbert,714.695652173913,813.7314578005115,718.031969309463,10.0,False,False,False
a9ddcd9aff23f169933b60c946ffeabefa186e19,Jan,2021,heat,hold,Phoenix,731.5,760.0,730.0,0.0,False,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,Jan,2021,heat,hold,Mesa,641.4545454545455,650.0,648.2727272727273,20.0,True,False,True
aa85f0c455cd7f3734f2afec6f5773d31a69764a,Jan,2021,heat,hold,Tempe,717.3333333333334,720.0,720.0,35.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2021,heat,hold,Scottsdale,705.5431976166832,706.700099304866,706.700099304866,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,Jan,2021,heat,hold,Sun City,666.5191082802547,671.8630573248407,671.7579617834394,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,Jan,2021,auto,hold,Tucson,736.9455445544554,791.0891089108911,730.4009900990098,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,Jan,2021,auto,hold,Phoenix,734.3230498016748,848.836051123843,725.364037020714,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,Jan,2021,auto,hold,Gilbert,718.7907488986784,780.0,721.3039647577092,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,Jan,2021,heat,hold,Mesa,714.2127659574468,719.1914893617021,718.8936170212766,29.0,True,False,True
ab3cb140fa83986d6587a715d046bfd1151a6e44,Jan,2021,heat,hold,Gilbert,690.4975609756098,696.7951219512195,691.1853658536585,0.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2021,heat,hold,Phoenix,694.1115702479339,697.0,694.2438016528926,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,Jan,2021,auto,hold,Scottsdale,692.8321678321678,759.1305361305361,678.2680652680652,60.0,False,False,True
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,Jan,2021,auto,hold,Chandler,695.2194304857621,750.0,670.0,0.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,Jan,2021,heat,hold,Chandler,703.1209302325582,713.4806201550388,697.3751937984496,0.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2021,auto,hold,Chandler,700.2646795827123,850.0,679.4113263785395,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,Jan,2021,heat,hold,Scottsdale,709.4047619047619,700.0,700.0,0.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2021,heat,hold,Phoenix,710.9111389236546,709.7453066332916,709.7453066332916,38.0,False,False,True
ac8fcf1b22de53cd3f32c25248081316751d21fd,Jan,2021,cool,hold,Scottsdale,687.9415094339622,695.6169811320755,695.6169811320755,15.0,True,False,False
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,Jan,2021,heat,hold,Mesa,697.6383763837638,704.789667896679,702.7859778597787,0.0,True,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2021,auto,hold,Scottsdale,714.3928571428571,780.0,720.0,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2021,heat,hold,Scottsdale,728.5,700.0,700.0,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,Jan,2021,auto,hold,Mesa,692.9367088607595,810.0,689.1772151898734,0.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2021,cool,hold,Phoenix,724.9926470588235,728.875,728.5588235294117,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2021,heat,hold,Phoenix,723.6063829787234,721.2553191489362,720.6223404255319,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,Jan,2021,heat,hold,Gilbert,712.1038961038961,717.077922077922,712.7207792207793,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2021,heat,hold,Phoenix,722.5574712643678,702.308908045977,702.3376436781609,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2021,heat,hold,Flagstaff,649.0770712909441,650.0,650.0,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,Jan,2021,heat,hold,Chandler,712.632768361582,720.20197740113,719.7048022598871,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,Jan,2021,heat,hold,Mesa,729.434250764526,730.65749235474,730.4648318042813,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,Jan,2021,heat,hold,Glendale,707.6060037523453,710.0,710.0,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,Jan,2021,auto,hold,Phoenix,720.1625,772.9090909090909,720.0,0.0,False,False,True
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,Jan,2021,heat,hold,Anthem,720.6153846153846,695.0,695.0,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,Jan,2021,heat,hold,Phoenix,660.0697547683924,658.8021798365122,646.3607629427793,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,Jan,2021,heat,hold,Tempe,701.4089264173704,698.8986731001206,698.2183353437877,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,Jan,2021,heat,hold,Phoenix,681.556179775281,685.9775280898876,684.629213483146,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,Jan,2021,auto,hold,San Tan Valley,695.4605263157895,800.0,698.1578947368421,19.0,True,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,Jan,2021,auto,hold,Scottsdale,716.7584856396867,780.0,689.8394255874674,0.0,False,False,False
afbad6e38d151c72a1a3251e37448328b97ae8e4,Jan,2021,heat,hold,Mesa,697.5333333333333,652.2222222222222,652.2222222222222,5.0,True,False,True
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2021,heat,hold,Gilbert,718.2895377128954,737.8905109489051,737.4282238442822,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,Jan,2021,heat,hold,Gilbert,671.458115183246,674.1937172774869,674.2251308900524,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,Jan,2021,heat,hold,Tempe,735.2298136645962,737.9316770186335,737.9316770186335,0.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2021,heat,hold,Phoenix,694.5547576301616,619.2118491921005,619.2118491921005,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,Jan,2021,heat,hold,Chandler,708.9464285714286,700.2142857142857,686.9107142857143,25.0,False,False,True
b05dfce21e67f0d1d3bdf1558032bed0a05879c4,Jan,2021,heat,hold,Chandler,650.0588235294117,660.8235294117648,620.2352941176471,47.0,False,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,Jan,2021,heat,hold,Tucson,656.4173913043478,659.8848861283644,658.0550724637682,0.0,False,False,False
b1064eddbc5a8eba1f23210d7681023ff7b519a1,Jan,2021,heat,hold,Glendale,694.418439716312,701.0567375886525,698.6241134751773,29.0,True,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,Jan,2021,cool,hold,Phoenix,716.4,723.0,723.0,19.0,False,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,Jan,2021,heat,hold,Phoenix,705.9348268839104,711.6496945010183,710.8981670061099,19.0,False,False,False
b17a08109d4698602e4443e1d0952c635841e099,Jan,2021,heat,hold,Tucson,734.4320987654321,735.0,735.0,0.0,True,False,False
b1839f98089997e5454449e3a31f464ac2a7c807,Jan,2021,auto,hold,Phoenix,689.5420641803989,770.0,699.8386816999133,75.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,Jan,2021,heat,hold,Tucson,692.5918367346939,690.0,690.0,10.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,Jan,2021,heat,hold,Phoenix,716.9803921568628,725.3921568627451,725.3921568627451,70.0,True,False,False
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,Jan,2021,heat,hold,Chandler,696.4589371980676,685.268115942029,685.268115942029,10.0,False,False,False
b2bc88fdd5ec73ed9b7855913dd762d44aa074ea,Jan,2021,auto,hold,Casa Grande,647.5434308162374,776.7219554779572,644.0397206460061,0.0,False,False,False
b2d779fe3e73cfea1b06a89133dc9aa6b35932cc,Jan,2021,auto,hold,Queen Creek,675.0264756944445,780.0,634.7569444444445,9.0,False,False,False
b32cf2ad34b5596039184df2671a217d47b29613,Jan,2021,heat,hold,Mesa,698.9906103286385,705.4553990610328,704.3474178403756,0.0,True,False,True
b367ae96092a6496c76d3e8aefa2af7c8581aa83,Jan,2021,cool,hold,Peoria,733.5,710.0,710.0,9.0,True,False,False
b367ae96092a6496c76d3e8aefa2af7c8581aa83,Jan,2021,heat,hold,Peoria,710.779792746114,709.9715025906736,709.9715025906736,9.0,True,False,False
b3755174e4840ceb4e188478c2dc0b7bcff91cf9,Jan,2021,cool,hold,Mesa,646.2352941176471,780.0,780.0,0.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,Jan,2021,heat,hold,Gilbert,769.873491468997,761.9350811485643,761.9350811485643,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,Jan,2021,heat,hold,Gilbert,625.6666666666666,713.0,713.0,37.0,False,False,True
b40916ae432f048d9b519662619298de37e9cada,Jan,2021,auto,hold,Scottsdale,716.3846153846154,781.4615384615385,724.4230769230769,15.0,False,False,False
b4134365015a2fe124ff14f555acda841f34cdc1,Jan,2021,cool,hold,Peoria,697.8446808510638,700.9776595744681,700.9776595744681,9.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2021,heat,hold,Phoenix,683.8185003503854,684.1191310441486,679.3216538192012,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,Jan,2021,heat,hold,Phoenix,737.0159574468086,740.8244680851063,740.8244680851063,20.0,False,False,False
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,Jan,2021,heat,hold,Avondale,706.2321428571429,702.5,702.5,0.0,False,False,True
b536e23aa86390a609b6d268dbcb2c5e24b38d90,Jan,2021,cool,hold,Tempe,694.3571880937302,706.6478784040532,706.6476672999789,9.0,False,False,True
b553aaec07125f05cfb751b82de7a43647aa070f,Jan,2021,heat,hold,Phoenix,706.0971563981043,707.2914691943128,707.2914691943128,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,Jan,2021,auto,hold,Litchfield Park,724.6201022146507,793.0289608177172,728.4327086882453,16.0,False,False,True
b5c32654c709020b3cf0e5cebec4516ccb8ad302,Jan,2021,auto,hold,Peoria,738.235447761194,823.6660447761194,739.9507462686568,0.0,False,False,False
b612259adcf0b889838118dc41ec252696979e4e,Jan,2021,auto,hold,Tucson,692.3421052631579,765.0,695.0,39.0,True,False,True
b612259adcf0b889838118dc41ec252696979e4e,Jan,2021,heat,hold,Tucson,683.0,712.5,695.0,39.0,True,False,True
b61883eb9e19eaf7700da74327e7f7833ed21c9f,Jan,2021,heat,hold,Avondale,747.0384615384615,750.0,750.0,20.0,False,False,False
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,Jan,2021,auto,hold,Surprise,682.6532258064516,785.0903225806452,685.0322580645161,25.0,False,False,True
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,Jan,2021,heat,hold,Gilbert,758.3989304812834,760.0,760.0,30.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,Jan,2021,auto,hold,Tucson,718.3968253968254,747.5873015873016,681.4761904761905,15.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,Jan,2021,heat,hold,Tucson,709.6875,706.9625,706.3375,15.0,False,False,False
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,Jan,2021,auto,hold,Marana,681.0357142857143,767.3928571428571,686.0714285714286,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,Jan,2021,auto,hold,Peoria,681.6875,760.0833333333334,679.875,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,Jan,2021,heat,hold,Gilbert,737.5939741750359,740.0,740.0,10.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,Jan,2021,auto,hold,Chandler,705.2649572649573,780.8205128205128,690.4957264957264,17.0,False,False,False
b7bbd26412717583a677955e3fa27434937e3c99,Jan,2021,heat,hold,Phoenix,751.4807692307693,752.0,752.0,0.0,True,False,True
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,Jan,2021,heat,hold,San Tan Valley ,696.2372881355932,748.3050847457627,748.3050847457627,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,Jan,2021,heat,hold,Buckeye,755.1826923076923,757.2692307692307,757.2692307692307,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,Jan,2021,auto,hold,Scottsdale,693.1166666666667,780.0,680.0,15.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,Jan,2021,heat,hold,Scottsdale,687.8439306358382,684.0462427745665,684.0462427745665,15.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,Jan,2021,heat,hold,Phoenix,724.1180698151951,724.8049281314169,724.8049281314169,20.0,False,False,True
b80a18a3737b0e80ecadb6e2af2f65b5c67ad0ff,Jan,2021,auto,hold,Phoenix,726.25,780.0,730.0,9.0,True,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,Jan,2021,heat,hold,Phoenix,692.5,700.0,700.0,45.0,True,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,Jan,2021,auto,hold,Scottsdale,680.6571428571428,780.0,655.3333333333334,15.0,False,False,True
b8be3ac276a321881785cd47eac29a789a2a853e,Jan,2021,auto,hold,Peoria,748.3302325581395,834.9860465116279,712.8372093023256,0.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2021,auto,hold,Gilbert,684.7333333333333,772.0666666666667,687.1333333333333,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,Jan,2021,heat,hold,Tucson,694.5241379310345,700.6275862068966,697.6413793103449,65.0,False,False,False
b931d1650170f1bff0115480c640ece09362e8b7,Jan,2021,heat,hold,Tucson,731.539592760181,739.2726244343892,739.2669683257918,20.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,Jan,2021,heat,hold,Peoria,711.5239130434783,708.9695652173913,708.9630434782608,40.0,False,False,True
b95c92db9040bfa590eff1de34d9f2755022cde3,Jan,2021,heat,hold,Chandler,642.28125,650.0,600.0,0.0,False,False,False
b97bacfcb09bbc3310759dbb4af435378b978ac5,Jan,2021,heat,hold,Tucson,720.0285714285715,722.1142857142858,721.0,10.0,True,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,Jan,2021,cool,hold,Phoenix,768.5,797.0,797.0,16.0,False,False,True
bac2345b85ade828534b62bfa511e95cdb665831,Jan,2021,heat,hold,Cornville,726.8156359393232,731.4154025670945,731.369894982497,15.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,Jan,2021,auto,hold,Gilbert,731.0157894736842,812.5552631578947,732.7328947368421,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,Jan,2021,heat,hold,Oro Valley,705.0486772486772,702.4873015873015,701.4560846560846,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,Jan,2021,auto,hold,Gilbert,755.2608695652174,812.1304347826087,762.1304347826087,5.0,False,False,False
bb552409204a8f26c0e96cd60bdabc47b991de51,Jan,2021,auto,hold,Phoenix,753.7564102564103,780.3974358974359,760.3974358974359,0.0,False,False,True
bba7b08bc2b231c1858db1ac47660eec289017b3,Jan,2021,auto,hold,Phoenix,677.3478260869565,770.0,680.0,60.0,True,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,Jan,2021,auto,hold,Scottsdale,678.0662393162393,760.0,665.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,Jan,2021,cool,hold,Scottsdale,689.4886363636364,700.0,700.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,Jan,2021,heat,hold,Scottsdale,678.2647058823529,700.0,700.0,15.0,False,False,False
bcadba85dc051f1ffaba6e9550a76346dbfd8251,Jan,2021,auto,hold,Queen Creek,649.7869017632241,770.0,607.160201511335,9.0,True,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,Jan,2021,auto,hold,Mesa,702.63125,797.0,704.0,40.0,False,False,True
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,Jan,2021,auto,hold,Phoenix,715.719298245614,780.0,716.3508771929825,30.0,True,False,True
bce12688151da76e5950316b49073323f3d98d94,Jan,2021,auto,hold,Tucson,671.485549132948,745.9017341040462,672.0953757225434,45.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,Jan,2021,heat,hold,Litchfield Park,764.1548672566372,770.3407079646017,770.433628318584,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,Jan,2021,auto,hold,Phoenix,741.2533333333333,802.3666666666667,745.7,25.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,Jan,2021,heat,hold,Maricopa,758.8866995073892,759.9014778325123,759.9014778325123,19.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,Jan,2021,heat,hold,Gilbert,681.5212765957447,686.6542553191489,686.6436170212766,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,Jan,2021,heat,hold,Phoenix,688.5,710.0,690.0,50.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,Jan,2021,heat,hold,Peoria,719.5450160771704,716.1418810289389,716.1418810289389,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,Jan,2021,auto,hold,Maricopa,675.6666666666666,750.0,640.0,15.0,False,False,False
bf888ddc842601296c42026a6b08641e36ec4680,Jan,2021,heat,hold,Maricopa,705.009009009009,717.6576576576576,717.6576576576576,0.0,False,False,True
c02ed6110748e6e4dd7f258d2552b36ab537befc,Jan,2021,auto,hold,Gold Canyon,726.7916666666666,860.0,730.0,20.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,Jan,2021,heat,hold,Gilbert,758.3729796933278,760.0,760.0,39.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,Jan,2021,heat,hold,San Tan Valley,688.0708446866485,705.3978201634877,700.8528610354224,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,Jan,2021,auto,hold,Vail,677.8653846153846,780.0,670.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,Jan,2021,auto,hold,Lake Havasu City,677.9937185929648,821.9597989949749,674.4064070351759,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,Jan,2021,auto,hold,Chandler,735.1865284974093,781.7266839378239,718.1554404145078,0.0,True,False,False
