Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fae461acf7297e33b688245d4570168927d9cb8,Jan,2020,heat,auto,West Lafayette,712.1428571428571,693.8095238095239,690.8095238095239,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,Jan,2020,heat,hold,New Albany,658.9776357827476,663.0415335463259,662.9904153354632,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,Jan,2020,heat,auto,Nappanee,703.4403973509934,700.1192052980133,700.1192052980133,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,Jan,2020,heat,hold,Nappanee,697.6345098039216,695.6266666666667,695.6266666666667,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,Jan,2020,heat,hold,Corydon,709.6526468455403,706.5308194343727,694.6294416243654,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,Jan,2020,heat,auto,Brownsburg,695.5649717514125,700.0,700.0,59.0,True,False,False
a0a3397a57c2a69bde50943597175499ae0f2bf1,Jan,2020,heat,hold,Brownsburg,691.3127853881278,694.7077625570777,694.7077625570777,59.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,Jan,2020,heat,auto,Rolling Prairie,679.3571428571429,680.1428571428571,679.7857142857143,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,Jan,2020,heat,hold,Rolling Prairie,672.2222222222222,673.3333333333334,673.3333333333334,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,Jan,2020,heat,auto,Plainfield,687.125,789.5,710.0,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,Jan,2020,heat,auto,Carmel,710.6239316239316,741.991452991453,720.0,15.0,True,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,Jan,2020,heat,auto,Ogden Dunes,654.5043859649123,839.2894736842105,659.6140350877193,60.0,True,False,True
a2d0ed544b2c3728e16a54ca135c90104974f1e7,Jan,2020,heat,hold,Ogden Dunes,654.6024096385543,658.5542168674699,657.1204819277109,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,Jan,2020,heat,auto,Mishawaka,713.5135135135135,720.0,720.0,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,Jan,2020,heat,hold,Mishawaka,695.530612244898,688.5714285714286,688.5714285714286,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,Jan,2020,auto,auto,Carmel,700.8113419427289,754.6945536215609,694.0685008422234,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,Jan,2020,auto,hold,Carmel,703.5060606060606,764.5333333333333,702.8636363636364,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,Jan,2020,heat,auto,Greenwood,703.3728813559322,706.4745762711865,706.4237288135594,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,Jan,2020,heat,auto,Indianapolis,704.9047619047619,710.0,710.0,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,Jan,2020,heat,hold,Indianapolis,699.8976377952756,705.1968503937007,705.1968503937007,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,Jan,2020,auto,hold,South Bend,677.952380952381,750.0,680.3333333333334,68.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,Jan,2020,heat,hold,Saint John,699.2857142857143,700.8095238095239,700.1904761904761,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,Jan,2020,auxHeatOnly,auto,Indianapolis,716.2323369565217,768.7432065217391,715.7201086956521,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,Jan,2020,auxHeatOnly,hold,Indianapolis,711.9645120405577,710.8897338403042,710.8897338403042,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,Jan,2020,heat,auto,Westfield,716.359918200409,757.2044989775051,719.523517382413,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,Jan,2020,auto,auto,Indianapolis,656.8709677419355,715.1612903225806,664.9354838709677,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,Jan,2020,auto,hold,Indianapolis,678.0217391304348,737.8188405797101,686.2173913043479,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,Jan,2020,auto,auto,Fort Wayne,664.3571428571429,740.0,669.5714285714286,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,Jan,2020,auto,hold,Fort Wayne,682.5,753.1666666666666,699.0,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,Jan,2020,heat,auto,Fort Wayne,677.367231638418,691.9265536723163,691.9265536723163,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,Jan,2020,heat,hold,Fort Wayne,678.2254901960785,685.4901960784314,685.4901960784314,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2020,heat,auto,Fishers,720.2564102564103,720.4615384615385,719.7692307692307,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2020,heat,hold,Fishers,713.9767441860465,720.7441860465116,719.6279069767442,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2020,heat,auto,Indianapolis,696.7095744680851,699.6510638297873,699.6510638297873,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2020,heat,hold,Indianapolis,705.7811614730878,709.155807365439,709.155807365439,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,Jan,2020,heat,auto,Schererville,686.0313289540172,688.2056594239515,688.2056594239515,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,Jan,2020,heat,hold,Schererville,689.1542039355993,691.8604651162791,691.8604651162791,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,Jan,2020,heat,auto,Crown Point,689.7304347826087,706.5826086956522,692.7391304347826,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,Jan,2020,heat,hold,Crown Point,690.584,693.8,692.728,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,Jan,2020,heat,auto,Battle Ground,694.4367816091954,700.0,700.0,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,Jan,2020,heat,hold,Battle Ground,690.3983050847457,695.4887005649717,695.4774011299435,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,Jan,2020,heat,auto,Indianapolis,694.8832335329341,751.5299401197605,699.7784431137725,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,Jan,2020,heat,auto,Munster,696.189349112426,694.3786982248521,694.2781065088758,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,Jan,2020,heat,hold,Munster,697.1511811023622,699.8488188976378,699.6992125984252,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,Jan,2020,heat,auto,WHITESTOWN,687.8157894736842,701.3157894736842,697.2105263157895,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,Jan,2020,heat,hold,WHITESTOWN,680.4888888888889,686.8222222222222,685.9333333333333,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,Jan,2020,heat,auto,Columbus,752.8133333333334,754.6266666666667,754.4666666666667,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,Jan,2020,heat,hold,Columbus,767.4237288135594,770.0,770.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,Jan,2020,auto,auto,Indianapolis,640.9170984455959,727.9222797927462,642.7836787564767,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,Jan,2020,auto,hold,Indianapolis,677.8950381679389,757.5419847328244,685.5305343511451,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,Jan,2020,auto,auto,Carmel,679.1115107913669,760.4856115107914,648.0539568345324,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,Jan,2020,heat,auto,Indianapolis,718.2136752136752,720.2051282051282,720.2051282051282,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,Jan,2020,auto,auto,Noblesville,678.562962962963,798.074074074074,661.925925925926,10.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,Jan,2020,auto,hold,Indianapolis,682.44,735.0,685.0,10.0,True,False,True
a7e0618d9802ed3c61bb206158d685865c980867,Jan,2020,heat,auto,Indianapolis,715.7931034482758,720.0,720.0,110.0,False,False,False
a7e0618d9802ed3c61bb206158d685865c980867,Jan,2020,heat,hold,Indianapolis,692.6117647058824,681.5294117647059,681.5294117647059,110.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,Jan,2020,heat,auto,Michigan City,686.0,747.0,697.0,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,Jan,2020,heat,hold,Michigan City,682.5128205128206,687.1794871794872,686.9551282051282,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,Jan,2020,heat,auto,Griffith,725.7650602409639,729.8674698795181,728.4588353413654,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,Jan,2020,auto,auto,South Bend,713.6458333333334,765.125,717.1458333333334,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,Jan,2020,auto,hold,South Bend,714.5037037037036,766.8888888888889,718.437037037037,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,Jan,2020,heat,auto,South Bend,707.05,698.45,698.45,9.0,True,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,Jan,2020,heat,hold,South Bend,719.7886904761905,724.3005952380952,724.3005952380952,9.0,True,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,Jan,2020,heat,auto,Indianapolis,674.1414141414141,680.1414141414141,680.1414141414141,99.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,Jan,2020,heat,hold,Indianapolis,681.9940167530914,684.2413242919824,684.2413242919824,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,Jan,2020,heat,auto,Portage,710.1658398299079,709.3167965981573,709.1304039688165,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,Jan,2020,heat,hold,Portage,698.4778368794326,701.6737588652483,701.593085106383,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,Jan,2020,heat,auto,Fishers,695.95,700.0,700.0,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,Jan,2020,heat,hold,Fishers,699.8311688311688,704.025974025974,704.025974025974,15.0,True,False,True
a999c86a85080189b337ec71984f0571583dca4c,Jan,2020,heat,auto,Crown Point,706.1052631578947,710.8421052631579,709.578947368421,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2020,auto,auto,Indianapolis,689.1388888888889,750.8796296296297,686.4907407407408,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2020,auto,hold,Indianapolis,678.3709677419355,741.3427419354839,682.3467741935484,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,Jan,2020,auto,hold,Carmel,681.356993736952,729.2713987473904,677.4759916492693,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,Jan,2020,heat,auto,Indianapolis,652.0192307692307,660.0,660.0,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,Jan,2020,heat,auto,Valparaiso,714.871335504886,720.3762214983714,719.5293159609121,15.0,False,False,False
ab3eb8e2e02604db5b18431d4480216eb12f4549,Jan,2020,heat,hold,Indianapolis,678.472972972973,705.418918918919,679.7162162162163,39.0,True,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,Jan,2020,heat,hold,Eaton,721.6818181818181,732.560606060606,732.1414141414141,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,Jan,2020,auxHeatOnly,auto,Indianapolis,712.081081081081,717.0,720.0,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,Jan,2020,heat,auto,Indianapolis,713.0344827586207,720.0,720.0,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,Jan,2020,heat,hold,Indianapolis,707.8461538461538,716.6813186813187,716.6043956043956,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2020,auxHeatOnly,hold,Shelbyville,707.8600566572238,711.1849858356941,711.1849858356941,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,Jan,2020,heat,auto,Indianapolis,706.7272727272727,727.0454545454545,716.8181818181819,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,Jan,2020,heat,hold,Indianapolis,691.4215909090909,696.1715909090909,696.1397727272728,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,Jan,2020,heat,hold,Indianapolis,732.9660940325497,732.258589511754,732.258589511754,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,Jan,2020,heat,hold,North Vernon,636.2916666666666,670.625,640.2916666666666,20.0,True,False,True
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,Jan,2020,auto,auto,Indianapolis,706.8253968253969,760.0,710.0,27.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,Jan,2020,auto,hold,Indianapolis,699.4644736842105,766.5649122807017,701.5175438596491,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,Jan,2020,heat,hold,Fishers,656.1412037037037,651.6180555555555,651.6180555555555,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2020,auxHeatOnly,hold,Summitville,707.1764705882352,710.0,710.0,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2020,heat,auto,Summitville,697.8649289099526,700.3436018957347,700.3436018957347,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2020,heat,hold,Summitville,698.1869060190074,702.1277719112989,702.1277719112989,67.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,Jan,2020,heat,hold,Michigan City,733.25,738.0,738.0,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,Jan,2020,heat,hold,Indianapolis,743.476397515528,747.6173913043478,747.6173913043478,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2020,heat,hold,Brownsburg,694.3674698795181,700.0,700.0,40.0,True,False,True
aefb3c469036c6f5381d21a4a725343a5459b80a,Jan,2020,auto,auto,South Bend,718.0149253731344,780.3034825870647,723.5124378109452,59.0,False,False,False
aefb3c469036c6f5381d21a4a725343a5459b80a,Jan,2020,auto,hold,South Bend,715.21875,773.3125,719.84375,59.0,False,False,False
aefdf7f3b9af5454851820fcf4954b98146633d2,Jan,2020,heat,auto,Greenwood,716.7557251908397,720.1603053435115,719.8167938931298,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,Jan,2020,auto,auto,Knox,627.031746031746,722.0,671.968253968254,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,Jan,2020,auto,hold,Knox,650.5090909090909,722.0,645.3318181818182,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,Jan,2020,heat,auto,Hammond,703.0547536087606,704.9024390243902,704.9024390243902,9.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,Jan,2020,heat,hold,Hammond,712.1549479166666,714.9986979166666,714.9986979166666,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,Jan,2020,heat,auto,Highland,716.8018181818181,719.8787878787879,719.8787878787879,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,Jan,2020,heat,hold,Highland,713.6001773049645,715.9707446808511,715.6276595744681,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,Jan,2020,auto,auto,West Lafayette,632.7142857142857,811.1428571428571,633.7142857142857,0.0,False,False,False
afac1cbb7763ce5a7888793dde0c78b7edcc4356,Jan,2020,heat,auto,Marion,650.0,650.0,650.0,59.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,Jan,2020,heat,auto,Merrillville,748.7583333333333,820.0,640.0,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,Jan,2020,heat,hold,Bloomington,693.5012254901961,692.4742647058823,692.4742647058823,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,Jan,2020,heat,auto,Fishers,688.0,700.0,700.0,10.0,False,False,False
b0626652de210dcbe3c0b78cb5228e334c312ecb,Jan,2020,heat,hold,Thayer,634.0,680.0,680.0,0.0,True,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,Jan,2020,heat,auto,Osceola,694.3888888888889,699.1111111111111,699.1111111111111,85.0,False,False,True
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,Jan,2020,heat,hold,Osceola,673.3557422969187,676.6386554621848,676.6386554621848,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,Jan,2020,heat,hold,Greenwood,666.6831683168317,670.0,670.0,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,Jan,2020,heat,auto,Evansville,697.336,702.816,700.792,50.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,Jan,2020,heat,hold,Evansville,693.8875502008032,692.3212851405623,692.3212851405623,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,Jan,2020,heat,auto,South Bend,711.5812274368232,728.0198555956679,714.0379061371841,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,Jan,2020,heat,hold,South Bend,705.4666666666667,698.4666666666667,698.2,0.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2020,heat,auto,Indianapolis,666.8012820512821,675.8653846153846,669.8669871794872,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2020,heat,hold,Indianapolis,685.8545454545455,690.0,690.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2020,heat,auto,Ogden Dunes,716.5733333333334,719.9733333333334,720.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2020,heat,hold,Ogden Dunes,724.7640638119227,728.2871536523929,728.2871536523929,0.0,False,False,False
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2020,heat,auto,Boonville,690.8214285714286,710.0,693.9285714285714,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2020,heat,hold,Boonville,712.06,702.42,702.42,5.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,Jan,2020,heat,hold,Jeffersonville,693.5138888888889,695.0,695.0,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,Jan,2020,heat,auto,Kokomo,664.0292397660819,652.1988304093567,662.0994152046784,17.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,Jan,2020,auto,hold,Whitestown,698.6168224299065,746.2803738317757,693.2897196261682,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,Jan,2020,heat,auto,kendallville,712.4948604992658,707.4552129221732,716.9471365638766,40.0,False,False,True
b2474026bc2030a40974d0e89eb340d4747d44be,Jan,2020,heat,hold,kendallville,710.2142857142857,720.0,720.0,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,Jan,2020,auto,auto,Indianapolis,702.875,770.0,710.0,10.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,Jan,2020,auto,hold,Indianapolis,704.4444444444445,770.0,710.0,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,Jan,2020,heat,auto,Indianapolis,686.7909604519774,690.0,690.0,40.0,True,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,Jan,2020,heat,hold,Indianapolis,668.6766784452296,670.5583038869258,670.0,40.0,True,False,False
b335bf597471446978c6b967f3469864917a882f,Jan,2020,heat,auto,Fort Wayne,685.0499027867791,800.0,620.0,17.0,False,False,False
b34b8ec7b98b0dae324010b582bb8eca5e7e36f9,Jan,2020,auto,auto,Fishers,672.2298850574713,725.0,675.0,37.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,Jan,2020,heat,auto,Newburgh,665.8573407202216,667.2008310249307,665.6495844875346,40.0,True,False,False
b3718b7641dc0b52a7cc002ac519e2963062301b,Jan,2020,cool,hold,Anderson,696.144237405107,695.8226363008972,695.8226363008972,0.0,False,False,True
b3718b7641dc0b52a7cc002ac519e2963062301b,Jan,2020,heat,hold,Anderson,723.9473067915691,721.7622950819672,721.7622950819672,0.0,False,False,True
b384509549fc35debf8188c6ceae1ec5034e8ca5,Jan,2020,heat,hold,Granger,727.3333333333334,740.0,740.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,Jan,2020,heat,auto,Elkhart,716.2705882352941,720.0588235294117,720.0588235294117,0.0,True,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,Jan,2020,heat,hold,Elkhart,726.6224350205198,730.0,730.0,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,Jan,2020,auto,auto,Noblesville,677.8042620363062,760.8918705603788,663.8792423046567,6.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,Jan,2020,heat,hold,Fort Wayne,677.0294117647059,680.0,680.0,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,Jan,2020,heat,auto,Fort Wayne,652.6,740.0,660.0,70.0,True,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,Jan,2020,heat,hold,Fort Wayne,643.0622222222222,658.6577777777778,642.2222222222222,70.0,True,False,False
b3d7616565d4ccc7aeff537c3615caa4ede108e6,Jan,2020,heat,auto,Kokomo,671.0,680.0,680.0,40.0,False,False,False
b3d7616565d4ccc7aeff537c3615caa4ede108e6,Jan,2020,heat,hold,Kokomo,683.3829787234042,694.4042553191489,692.2978723404256,40.0,False,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,Jan,2020,auto,hold,Fishers,702.7714285714286,755.0,705.0,0.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,Jan,2020,heat,auto,Noblesville,704.3488372093024,727.7209302325581,727.6046511627907,25.0,False,False,False
