Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jun,2018,cool,hold,Poplar Bluff,734.1941278065631,730.2853195164076,730.2853195164076,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2018,auto,auto,Springfield,753.1428571428571,745.1428571428571,660.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2018,auto,hold,Springfield,717.5905511811023,715.3700787401575,660.0,30.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2018,cool,auto,Ballwin,744.5,740.0,740.0,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2018,cool,hold,Ballwin,748.6031434184675,745.4616895874263,744.5579567779961,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2018,cool,auto,St Louis,752.3558282208589,759.8466257668712,759.1104294478528,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2018,cool,hold,St Louis,737.9671232876713,737.4739726027398,737.4739726027398,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jun,2018,auto,auto,Kansas City,779.0982300884956,811.4159292035398,610.6725663716815,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jun,2018,auto,auto,Kansas City,832.1388888888889,850.0,600.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jun,2018,auto,auto,Saint Louis,731.6666666666666,729.0133333333333,679.0133333333333,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jun,2018,auto,hold,Saint Louis,728.6470588235294,700.0235294117647,642.964705882353,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jun,2018,auto,hold,Saint Louis,750.8899883585565,748.7462165308498,670.0104772991851,0.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,jun,2018,cool,hold,Kansas City,747.0425531914893,750.7234042553191,750.7234042553191,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jun,2018,cool,auto,St. Charles,791.9772727272727,819.06993006993,640.8618881118881,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jun,2018,cool,hold,St. Charles,746.6,746.0,719.0,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jun,2018,auto,hold,Sunrise Beach,754.988353283727,750.0,700.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jun,2018,auto,auto,Ofallon,740.84,744.0,689.0,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jun,2018,cool,auto,Ofallon,737.2583333333333,742.24,711.3866666666667,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2018,cool,auto,Wentzville,700.1229235880398,700.0066445182724,700.7308970099667,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2018,cool,hold,Wentzville,684.3522205206738,684.3713629402756,684.3660030627872,20.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jun,2018,auto,hold,Belle,746.2,750.0,680.0,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jun,2018,auto,auto,Webster Groves,729.1561302681993,751.5622605363984,659.8342911877395,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jun,2018,cool,hold,Chesterfield,720.8666666666667,740.0,740.0,38.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2018,auto,auto,Warrenton,682.9166666666666,680.2083333333334,650.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2018,auto,hold,Warrenton,692.1,694.78,650.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2018,cool,auto,Wentzville,681.625386996904,680.6635706914344,680.6635706914344,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2018,cool,hold,Wentzville,693.0840064620355,695.7269789983845,695.7269789983845,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jun,2018,cool,hold,Kearney,712.3511111111111,711.6044444444444,711.4711111111111,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jun,2018,cool,auto,O Fallon,752.7916666666666,750.0,747.7916666666666,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jun,2018,cool,hold,Wentzville,725.35,740.4,739.0,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jun,2018,cool,hold,Sunset Hills,720.8055555555555,719.9444444444445,719.9444444444445,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jun,2018,cool,auto,Columbia,757.3519888991674,772.2941720629047,767.2303422756706,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,jun,2018,cool,hold,Columbia,727.5852348993288,725.9570469798658,725.9570469798658,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jun,2018,cool,hold,Eureka,754.7,764.0,758.6,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jun,2018,cool,auto,Imperial,794.9668508287293,795.0276243093923,786.4088397790056,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jun,2018,cool,hold,Imperial,780.3333333333334,763.6666666666666,763.6666666666666,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2018,cool,hold,Brentwood,701.8547008547008,700.1025641025641,700.0512820512821,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2018,cool,auto,Kansas City,756.9076923076923,813.9846153846154,621.0,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2018,cool,hold,Kansas City,763.9622641509434,764.6037735849056,701.6415094339623,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2018,auto,hold,Maplewood,726.8461538461538,719.2615384615384,669.2615384615384,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2018,cool,auto,Maplewood,727.3879093198992,712.5214105793451,706.4836272040302,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2018,cool,hold,Maplewood,722.4531668153435,710.0258697591436,710.0258697591436,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2018,auto,hold,Kirkwood,700.9021164021163,700.0,650.0,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2018,cool,auto,Kirkwood,724.0,727.0,690.0,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2018,cool,hold,Kirkwood,702.2903780068729,701.2920962199313,701.2233676975945,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2018,auto,auto,Jefferson City,737.1153846153846,780.0,690.0,20.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2018,auto,hold,Jefferson City,764.6120178041543,765.3887240356083,655.946587537092,20.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2018,cool,auto,Jefferson City,743.0,774.0,697.5,20.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2018,cool,hold,Jefferson City,730.8770491803278,693.2131147540983,693.2131147540983,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,jun,2018,cool,hold,St. Louis,775.8654545454546,768.8145454545455,768.4181818181818,65.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jun,2018,cool,auto,St. Louis,728.3170731707318,722.2439024390244,714.219512195122,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jun,2018,cool,hold,St. Louis,740.2,732.4,718.0333333333333,0.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jun,2018,cool,hold,University City,754.6234153616704,752.5018642803877,752.5018642803877,90.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2018,cool,hold,Kirkwood,734.5409836065573,784.8360655737705,784.6229508196722,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2018,cool,auto,Saint Peters,726.4848942598187,725.3474320241692,710.0,7.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2018,cool,hold,Saint Peters,711.3657465495609,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jun,2018,cool,hold,Chesterfield,736.984962406015,721.2706766917294,720.3157894736842,35.0,False,False,False
671aae87063eb0a81dfbb1afe4eed7852f77b948,jun,2018,cool,auto,Hollister,792.0508474576271,769.1525423728814,765.0,0.0,True,False,True
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2018,auto,hold,O Fallon,719.8245614035088,754.578947368421,705.4035087719299,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2018,cool,auto,O Fallon,710.2857142857143,722.518315018315,722.518315018315,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2018,cool,hold,O Fallon,707.1848295727316,726.4479116658665,726.4047047527605,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2018,cool,auto,Webster Groves,736.2361111111111,713.9166666666666,711.5416666666666,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2018,cool,hold,Webster Groves,721.7043010752689,688.263440860215,686.9569892473119,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2018,auto,hold,St Louis,785.9656862745098,780.0,690.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2018,cool,hold,St Louis,766.6344339622641,763.9834905660377,763.6155660377359,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2018,auto,auto,Columbia,693.6206896551724,680.5747126436781,630.1494252873563,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2018,auto,hold,Columbia,698.0204081632653,691.4285714285714,639.5918367346939,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jun,2018,cool,hold,Saint Louis,694.5637254901961,694.1862745098039,694.1862745098039,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2018,cool,hold,St. Louis,724.6917293233083,721.6992481203008,721.6992481203008,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2018,cool,auto,Saint Peters,694.1075697211155,695.2868525896414,695.2868525896414,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2018,cool,hold,Saint Peters,708.1337878142309,709.5777588410737,709.5777588410737,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2018,cool,auto,St. Louis,715.4029850746268,706.955223880597,706.3283582089553,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2018,cool,hold,St. Louis,703.9749163879599,701.6705685618729,700.9581939799331,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jun,2018,cool,hold,Nixa,740.9285714285714,730.0,730.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,jun,2018,auto,auto,Valley Park,766.0689655172414,803.4827586206897,626.2413793103449,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,jun,2018,auto,hold,Valley Park,749.8918918918919,760.081081081081,659.918918918919,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,jun,2018,cool,hold,st. Louis,687.85,684.8222222222222,684.3944444444444,0.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2018,cool,auto,Joplin,738.3533333333334,737.5816666666667,737.5816666666667,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2018,cool,hold,Joplin,740.5581230003555,739.0888730892286,739.0888730892286,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jun,2018,cool,auto,Sedalia,715.5714285714286,710.1714285714286,709.8285714285714,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jun,2018,cool,auto,Chesterfield,692.7857142857143,690.2857142857143,689.8571428571429,38.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jun,2018,cool,hold,Chesterfield,709.3684210526316,724.7368421052631,724.3157894736842,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jun,2018,cool,hold,Chesterfield,735.7757009345794,730.0,730.0,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jun,2018,cool,auto,Kansas City,739.9357798165138,739.2293577981651,690.0,10.0,False,False,True
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2018,cool,auto,imperial,733.9271653543307,730.007874015748,705.9035433070866,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2018,cool,hold,imperial,738.7622080679406,737.8556263269639,737.8556263269639,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jun,2018,cool,auto,Old Monroe,744.625,740.7083333333334,670.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jun,2018,cool,hold,Old Monroe,747.9090909090909,740.0,740.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2018,cool,hold,St. Louis,722.367722165475,721.7870275791624,721.7870275791624,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jun,2018,auto,hold,Maryland Heights,758.5555555555555,760.0,700.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,jun,2018,cool,hold,Kansas City,734.0512287988923,741.6583592938733,737.4215991692628,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2018,auto,hold,St Louis,732.6500686813187,730.0,600.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2018,auto,hold,Sunrise Beach,755.6660200452635,800.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jun,2018,cool,auto,Lee's Summit,721.3728813559322,720.0,720.0,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jun,2018,auto,auto,Wildwood,712.625,710.0833333333334,660.0833333333334,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jun,2018,auto,hold,Wildwood,713.9166666666666,712.1666666666666,662.1666666666666,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2018,cool,auto,Dardenne Prairie,728.096,725.404,674.992,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2018,cool,hold,Dardenne Prairie,697.62109375,704.0234375,703.81640625,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2018,cool,auto,Creve Coeur,714.3968253968254,712.8095238095239,712.8095238095239,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2018,cool,hold,Creve Coeur,708.0061728395061,717.4336419753087,717.4336419753087,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jun,2018,auto,auto,Springfield,767.0,720.0,600.0,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jun,2018,auto,hold,Springfield,725.9333333333333,704.0126984126985,561.5746031746032,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jun,2018,cool,auto,Springfield,733.9776119402985,718.4925373134329,600.0,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jun,2018,cool,hold,Springfield,700.1509433962265,682.3207547169811,681.0801886792453,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2018,cool,auto,Kimberling City,729.4391025641025,733.75,733.75,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2018,cool,hold,Kimberling City,717.7021604938271,730.2114197530864,730.2114197530864,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2018,auto,hold,Wentzville,774.5280716029292,772.486574450773,682.4060211554109,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2018,cool,hold,Wentzville,755.3109656301145,752.1112929623567,752.1112929623567,15.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jun,2018,cool,auto,St. Louis,778.5,771.5,760.0,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jun,2018,cool,hold,St. Louis,785.3333333333334,778.3333333333334,730.6666666666666,116.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jun,2018,auto,auto,Florissant,759.3308823529412,760.0,630.0,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,jun,2018,cool,auto,Ozark,713.6752577319587,767.0463917525773,642.9432989690722,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2018,cool,auto,University City,712.9861111111111,712.0972222222222,713.2083333333334,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2018,cool,hold,University City,718.6040992448759,718.2804746494066,715.1003236245955,80.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jun,2018,cool,auto,Chesterfield,724.5807860262008,739.5589519650655,739.5589519650655,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jun,2018,cool,hold,Chesterfield,718.2594142259414,722.9330543933054,722.8661087866109,5.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jun,2018,auto,auto,Springfield,735.3535353535353,730.0,690.0,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jun,2018,auto,hold,Springfield,733.4029850746268,715.0,675.0,35.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jun,2018,cool,hold,Washington,683.0241212956581,676.1337008959339,676.1337008959339,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jun,2018,cool,hold,Ozark,762.5346320346321,777.6926406926407,777.3376623376623,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jun,2018,auto,auto,Kansas City,754.4629629629629,754.925925925926,600.0,8.0,False,False,True
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jun,2018,auto,auto,Springfield,753.2887294216969,760.4655972984382,680.0,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jun,2018,auto,hold,Springfield,752.9230769230769,750.3864468864468,680.0,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2018,cool,auto,Battlefield,744.9545454545455,773.3909090909091,729.3818181818182,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2018,cool,hold,Battlefield,722.0878734622144,748.5685413005273,735.26230228471,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2018,cool,auto,Saint Louis,721.0753286147624,716.5687563195147,674.5045500505561,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2018,cool,hold,Saint Louis,732.1522988505748,716.4655172413793,716.3218390804598,117.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,jun,2018,auto,hold,Harrisonville,752.4561403508771,730.0,670.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,jun,2018,auto,auto,Osage Beach,755.7262914417887,751.935235158057,650.0,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,jun,2018,auto,hold,Osage Beach,760.4567367119901,762.9239802224969,650.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jun,2018,auto,auto,Willard,801.3872549019608,800.0,640.0,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jun,2018,cool,auto,Chesterfield,743.5588235294117,747.8088235294117,747.8088235294117,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jun,2018,cool,hold,Chesterfield,742.9713055954089,745.9325681492109,745.9325681492109,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jun,2018,auto,auto,Lee's Summit,708.5864978902954,699.493670886076,649.493670886076,40.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jun,2018,auto,hold,Lee's Summit,700.0,700.0,650.0,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2018,cool,auto,Kansas City,748.0995475113123,750.0588235294117,671.9411764705883,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2018,cool,hold,Kansas City,756.875,760.0,759.375,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2018,cool,auto,Creve Coeur,695.2716049382716,680.0,680.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2018,cool,hold,Creve Coeur,708.3054245283018,702.4929245283018,702.4929245283018,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jun,2018,cool,hold,St. Louis,764.75,730.0,730.0,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,jun,2018,auto,auto,Independence,727.0,749.0,690.0,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jun,2018,cool,auto,Ozark,721.9531772575251,720.2232441471572,720.2232441471572,16.0,False,False,False
