Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jun,2020,cool,auto,University City,677.9789875835721,668.9407831900669,668.9407831900669,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,jun,2020,cool,hold,Olivette,718.7,705.0,705.0,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jun,2020,cool,auto,Kansas City,745.7972027972028,751.8368298368298,675.6223776223776,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,jun,2020,cool,auto,Springfield,709.7636363636364,695.6727272727272,693.5454545454545,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,jun,2020,cool,hold,Springfield,703.5,700.25,699.125,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2020,auto,auto,Lake Saint Louis,698.7162162162163,688.1081081081081,634.0540540540541,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jun,2020,auto,hold,Lake Saint Louis,692.5498721227622,689.8209718670076,639.8209718670076,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jun,2020,cool,auto,St. Louis,729.3193277310925,727.8139255702281,727.8139255702281,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jun,2020,cool,hold,St. Louis,727.5216216216216,725.1581081081081,725.1581081081081,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2020,cool,auto,Platte City,726.4900900900901,731.5891891891891,705.2486486486487,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2020,cool,hold,Platte City,723.8276036400405,730.123862487361,727.7239635995955,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2020,cool,auto,Chesterfield,730.6955128205128,736.5833333333334,736.5833333333334,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jun,2020,cool,hold,Chesterfield,703.3305240014657,704.7966288017589,704.7966288017589,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2020,cool,auto,Kansas City,749.3172413793103,749.8551724137931,749.8551724137931,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jun,2020,cool,hold,Kansas City,750.5437352245863,749.8605200945626,749.8463356973996,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,jun,2020,auto,hold,Pacific,734.7581176470588,734.7722352941176,671.7124705882353,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2020,cool,hold,Goodman,726.5993265993266,730.3745791245791,730.3745791245791,0.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jun,2020,heat,hold,Goodman,747.0,760.6084337349398,760.6084337349398,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jun,2020,cool,auto,Olivette,745.5959183673469,751.6122448979592,741.8734693877551,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jun,2020,cool,hold,Olivette,728.3304347826087,728.7434782608696,728.0782608695653,20.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,jun,2020,auto,hold,St Charles,702.0,727.5,644.5,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jun,2020,auto,auto,Olivette,788.3020833333334,840.0,660.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jun,2020,auto,hold,Olivette,752.4583333333334,750.7916666666666,700.0,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jun,2020,auto,auto,Raytown,718.8036036036036,742.1693693693694,638.9639639639639,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jun,2020,auto,hold,Raytown,726.380411937789,727.7049180327868,674.3614964270702,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jun,2020,cool,auto,Imperial,726.1901565995526,722.6845637583892,721.4093959731543,35.0,True,False,True
a089b81f7f71790a0edfc7125a4a829e0e2604dd,jun,2020,cool,hold,Imperial,725.9118503118503,719.989604989605,719.989604989605,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,jun,2020,auto,hold,St Louis,703.6857142857143,700.224060150376,649.406015037594,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jun,2020,cool,auto,Eureka,714.4912280701755,711.5964912280701,710.9122807017544,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jun,2020,auto,hold,Jefferson City,710.5128205128206,709.9807692307693,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2020,auto,auto,Saint Charles,762.4691252144082,770.0,680.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jun,2020,cool,auto,Saint Charles,769.2280701754386,770.0,680.0,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jun,2020,cool,auto,Kansas City,735.5,730.3166666666667,727.1833333333333,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jun,2020,cool,hold,Kansas City,725.5172413793103,709.1034482758621,708.551724137931,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jun,2020,cool,auto,Chesterfield,759.25,760.0,760.0,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jun,2020,cool,hold,Chesterfield,772.326726342711,778.116368286445,778.116368286445,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,jun,2020,cool,auto,Creve Coeur,738.5,730.0,730.0,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,jun,2020,cool,hold,Saint Clair,686.4545454545455,680.0,680.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2020,auto,auto,Farmington,736.5519713261649,736.0322580645161,676.4390681003584,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2020,auto,hold,Farmington,740.3260869565217,738.6159420289855,679.9673913043479,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2020,cool,auto,Farmington,770.45,754.65,751.9,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2020,cool,hold,Farmington,790.9897959183673,810.7857142857143,785.6020408163265,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2020,auto,hold,Imperial,719.4444444444445,710.0,690.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2020,cool,auto,Joplin,776.7713052858684,802.8360302049623,779.4163969795038,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jun,2020,cool,hold,Joplin,778.3357108892059,797.3827864954826,784.2572515454113,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2020,auto,auto,Old Monroe,703.2027027027027,700.0,650.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2020,auto,hold,Old Monroe,701.2421052631579,695.0,627.6315789473684,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jun,2020,cool,hold,van buren ,740.2651842017922,756.0096249585131,755.2724858944573,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2020,auto,auto,Richland,742.3793103448276,738.1034482758621,679.9137931034483,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2020,auto,hold,Richland,738.4464285714286,733.3928571428571,683.3928571428571,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2020,auto,auto,St. Louis,722.9056603773585,720.0,660.0,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,jun,2020,auto,hold,St. Louis,705.4772727272727,700.0,650.0,120.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,jun,2020,cool,auto,Wentzville,699.1713904634878,697.4674891630543,697.4671557185728,29.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,jun,2020,cool,hold,Wentzville,690.027027027027,690.0,690.0,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2020,cool,auto,Augusta,716.6447453255964,711.5789813023856,711.5789813023856,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jun,2020,cool,hold,Augusta,728.5681084570691,689.8424790187217,689.8353776630084,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jun,2020,cool,hold,Independence,729.4166666666666,727.1428571428571,727.1428571428571,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,jun,2020,auto,auto,Chesterfield,767.3181818181819,766.969696969697,670.0,10.0,True,False,False
a503208cb37648252007ad8dcfa279b48751eca8,jun,2020,auto,hold,Chesterfield,752.6428571428571,748.0102040816327,670.0,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jun,2020,auto,hold,Pacific,739.6578947368421,735.0,685.0,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,jun,2020,cool,auto,Liberty,725.9030100334448,723.2107023411371,723.2107023411371,60.0,True,False,True
a599fa7fd0b7032e0b6f337222c989e927e99b53,jun,2020,cool,hold,Liberty,724.6222222222223,717.6444444444444,717.6444444444444,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jun,2020,cool,auto,Saint Charles,695.6279069767442,696.7906976744187,695.7441860465116,9.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jun,2020,cool,hold,Saint Charles,685.8192771084338,702.5180722891566,701.222891566265,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2020,cool,auto,Camdenton,744.7155898876405,758.6095505617977,758.6095505617977,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jun,2020,cool,hold,Camdenton,761.8362802881467,774.656188605108,774.656188605108,30.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jun,2020,auto,auto,St. Louis,787.8518518518518,785.9629629629629,680.0,97.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,jun,2020,auto,hold,St. Louis,792.2105263157895,790.0526315789474,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,jun,2020,cool,auto,St. Louis,688.1404958677685,688.7438016528926,688.5661157024794,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,jun,2020,cool,hold,St. Louis,692.566371681416,690.8672566371681,690.7168141592921,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2020,auto,hold,Wentzville,717.0314960629921,715.1417322834645,665.1259842519685,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2020,auto,auto,Cape Girardeau,732.7114093959732,732.3825503355705,671.1812080536913,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2020,auto,hold,Cape Girardeau,744.875,743.25,689.0,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,jun,2020,cool,auto,Cape Girardeau,738.778125,759.534375,640.95,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,jun,2020,cool,auto,Saint Louis,776.6640342217835,780.0,780.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2020,cool,auto,Webster Groves,731.637323943662,728.6091549295775,702.1866197183099,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2020,cool,hold,Webster Groves,734.688524590164,730.0,730.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2020,cool,auto,north kansas city,693.2790697674419,690.7819767441861,690.7587209302326,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2020,cool,hold,north kansas city,698.1439114391144,696.1033210332104,696.0369003690037,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,jun,2020,cool,auto,Hollister,743.6619718309859,734.0140845070423,732.1549295774648,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,jun,2020,cool,hold,Hollister,725.1496350364963,712.043795620438,712.043795620438,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,jun,2020,auto,auto,Joplin,752.6300715990453,774.3579952267303,648.054892601432,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,jun,2020,auto,hold,O'Fallon,741.1363636363636,740.0,660.0,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2020,cool,auto,University City,752.25,737.2205882352941,736.2794117647059,60.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,jun,2020,cool,hold,University City,766.7231404958678,780.0,780.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jun,2020,cool,hold,Kansas city,777.0,820.0,700.0,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,jun,2020,auto,auto,Cape Girardeau,739.4074074074074,733.8518518518518,703.8148148148148,35.0,True,False,False
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2020,cool,auto,Osage Beach,770.4470085470085,771.6923076923077,771.6923076923077,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jun,2020,cool,hold,Osage Beach,774.4978902953586,780.2710970464135,776.7584388185654,20.0,True,False,True
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2020,cool,auto,O Fallon,722.2379072063179,721.9615004935835,721.9615004935835,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2020,cool,hold,O Fallon,730.3178571428572,728.5576530612245,728.5576530612245,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,jun,2020,auto,hold,Platte City,760.5714285714286,720.7142857142857,670.2857142857143,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,jun,2020,cool,hold,St Louis,771.8861683848797,799.1786941580756,768.4690721649484,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,jun,2020,auto,auto,Wildwood,744.3819444444445,750.0,650.0,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,jun,2020,cool,auto,Kirkwood,722.5301794453508,718.2055464926591,718.2055464926591,0.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,jun,2020,cool,hold,Kirkwood,723.6373626373627,725.8241758241758,725.8241758241758,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2020,auto,auto,St. Louis,727.7363945578231,724.5272108843537,673.1938775510204,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2020,auto,hold,St. Louis,734.0,737.5098039215686,673.8169934640523,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2020,auto,auto,Fenton,707.3981481481482,700.3425925925926,650.3425925925926,25.0,True,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2020,auto,hold,Fenton,704.7520661157025,697.5206611570248,647.5206611570248,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2020,cool,hold,Festus,740.4762063227953,741.9996672212978,741.9906821963394,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2020,auto,auto,St. Louis,703.5121951219512,700.0,620.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2020,auto,hold,St. Louis,733.390243902439,736.3414634146342,620.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2020,cool,auto,Mexico,685.7295341474446,691.0212573496156,670.2012663952962,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2020,cool,hold,Mexico,680.2020202020202,684.9861111111111,684.9242424242424,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,jun,2020,heat,auto,Mexico,679.5111111111111,660.0,678.8444444444444,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,jun,2020,cool,auto,Cape Girardeau,690.8209150326797,695.2209150326797,703.6392156862745,45.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,jun,2020,auto,hold,Riverside,713.6518967166082,710.0,660.0,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,jun,2020,cool,auto,O'Fallon,749.7872340425532,757.8297872340426,757.0,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,jun,2020,cool,hold,Farmington,717.5333333333333,700.8,699.6,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jun,2020,cool,auto,Springfield,692.3666666666667,692.8333333333334,692.8333333333334,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,jun,2020,cool,hold,Springfield,697.2582781456954,685.8741721854304,685.8741721854304,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,jun,2020,cool,auto,Lees Summit,750.92,747.6,747.6,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,jun,2020,auto,auto,Imperial,701.5707491082045,703.9239001189061,629.2271105826397,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,jun,2020,auto,hold,Imperial,694.0752757949383,694.5905256327061,629.5892277741726,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,jun,2020,cool,hold,Imperial,709.4177215189874,710.0,710.0,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,jun,2020,auto,auto,Springfield,717.2266666666667,712.0,628.0,35.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,jun,2020,auto,hold,O'Fallon,745.0,740.0,685.0,0.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2020,cool,auto,St. Louis,739.0796812749004,739.136786188579,738.234395750332,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,jun,2020,cool,hold,Kansas City,715.625,708.125,702.375,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,jun,2020,auto,hold,Nixa,759.936170212766,763.031914893617,697.7659574468086,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2020,auto,hold,Platte City,756.8356164383562,745.5707762557078,694.3972602739726,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2020,cool,auto,Rolla,767.8789625360231,770.0,770.0,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,jun,2020,cool,hold,Rolla,770.0550678371908,777.8355945730248,777.8355945730248,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,jun,2020,cool,auto,St Louis,733.6259228876128,731.5377358490566,661.5221493027071,30.0,False,False,False
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,jun,2020,cool,hold,St Louis,736.9624277456647,738.7052023121387,738.5606936416185,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,jun,2020,cool,auto,Springfield,743.7142857142857,720.0,720.0,40.0,True,False,True
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2020,auto,hold,Saint Charles,705.0,719.0,671.0,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,jun,2020,cool,hold,Saint Charles,710.3076923076923,700.0,700.0,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2020,cool,auto,Kansas City,703.7686567164179,700.179104477612,698.955223880597,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2020,cool,hold,Kansas City,703.630081300813,700.0,700.0,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2020,auto,auto,Springfield,720.0686274509804,765.9960784313726,640.6823529411764,20.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2020,auto,hold,Springfield,709.5263157894736,734.0877192982456,643.0350877192982,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2020,cool,auto,Joplin,736.8331658291457,739.7085427135678,698.4020100502513,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,jun,2020,cool,hold,Joplin,733.1,730.22,729.88,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,jun,2020,cool,hold,Kansas City,751.0229885057471,750.2528735632184,679.8735632183908,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2020,cool,auto,St. Louis,751.6888888888889,790.0,790.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2020,cool,hold,St. Louis,734.5295717199184,731.8922501699524,731.8922501699524,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,jun,2020,auto,hold,O'Fallon,740.063492063492,731.984126984127,675.9206349206349,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2020,cool,auto,Kansas City,782.2519379844962,780.0,785.0,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,jun,2020,cool,hold,Kansas City,768.0646766169154,764.5074626865671,764.5074626865671,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,jun,2020,auto,auto,Springfield,715.6060606060606,734.8606060606061,672.1696969696969,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,jun,2020,auto,hold,Springfield,673.5,686.4615384615385,620.6923076923077,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,jun,2020,cool,auto,O'Fallon,747.6875,749.5,748.0833333333334,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,jun,2020,cool,hold,O'Fallon,747.2409638554217,754.2530120481928,753.8192771084338,29.0,True,False,False
