Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f480f43e6a525e693323195220e828cc42e6edca,dec,2019,heat,hold,Southern Highlands,697.1166666666667,688.1217948717949,688.1217948717949,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,dec,2019,auto,hold,Henderson,699.0727874276262,754.6199338296112,698.593258891646,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,dec,2019,auto,hold,Reno,683.5024958402662,746.9633943427621,687.522462562396,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,dec,2019,heat,auto,Las Vegas,748.1666666666666,748.7453703703703,748.7453703703703,0.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,dec,2019,heat,hold,Las Vegas,743.5425584868094,743.8695868591338,743.6605276256844,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2019,auto,auto,Carson City,679.5655913978495,770.0,680.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2019,auto,hold,Carson City,677.2,730.0,678.2105263157895,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,dec,2019,heat,auto,Las Vegas,728.7089201877934,709.4600938967136,725.9765258215963,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,dec,2019,heat,hold,Las Vegas,724.2028123309897,719.0789616008653,719.0573282855597,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,dec,2019,auto,hold,Reno,688.3540983606557,757.3289617486339,687.7180327868853,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,dec,2019,heat,hold,Las Vegas,686.3793103448276,684.4137931034483,684.4137931034483,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2019,heat,hold,West Henderson,732.0902777777778,735.0,735.0,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,dec,2019,heat,auto,Las Vegas,624.6515151515151,650.0,620.0,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,dec,2019,heat,hold,Las Vegas,659.4425228891149,659.7695829094608,642.2812817904374,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,dec,2019,heat,hold,Winnemucca,738.6363636363636,720.8636363636364,720.2727272727273,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2019,heat,hold,Las Vegas,679.705775352433,680.0,680.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2019,auto,auto,Reno,658.0436363636363,733.8472727272728,659.48,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2019,auto,hold,Reno,666.4489795918367,730.0,669.5102040816327,38.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,dec,2019,auto,auto,Henderson,679.5406976744187,820.3313953488372,681.0910852713179,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,dec,2019,auto,hold,Henderson,669.0,821.75,667.5,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2019,auto,auto,Carson City,659.4618473895582,800.3182730923695,631.8905622489959,40.0,True,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2019,auto,hold,Carson City,648.8526315789474,800.0,640.0,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,dec,2019,heat,hold,Las Vegas,725.2727272727273,722.2727272727273,718.4090909090909,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2019,auto,auto,Las Vegas,692.263358778626,756.7938931297709,695.6488549618321,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2019,auto,hold,Las Vegas,716.5,780.0,720.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,dec,2019,auto,auto,Las Vegas,716.8742017879949,802.2107279693487,722.2120051085568,15.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,dec,2019,auto,hold,Las Vegas,719.3518518518518,840.0,720.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,dec,2019,cool,hold,Las Vegas,708.6285842293906,729.7943548387096,729.7849462365591,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,dec,2019,heat,auto,Las Vegas,725.5769230769231,800.0,720.0,0.0,False,False,False
fe7deb13e47d7caf497fcf4025ee9174843a355b,dec,2019,heat,hold,Las Vegas,714.9464285714286,717.2321428571429,717.2321428571429,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,dec,2019,heat,hold,Las Vegas,692.658064516129,700.2,698.6967741935484,20.0,False,False,False
