Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1d18920c13c9d96841773125b44689b3fa6a8f75,jul,2020,cool,auto,Briarcliff,693.4163279132791,690.0,690.0,10.0,False,False,False
1d3b7998db0304f9b01631c83be98d41f66523e0,jul,2020,cool,hold,Tomball,731.4444444444445,734.0,702.0,35.0,True,False,False
1d47cfe69a86ecd98ea0dab95c8ee8c631e7b0dd,jul,2020,auto,auto,San Antonio,729.905637254902,750.0,670.0,10.0,False,False,True
1d5536e70f3e731deec15d387ad84b503966b977,jul,2020,auto,hold,San Antonio,697.7477707006369,695.0,645.0,10.0,True,False,True
1d58898044847ac6f562eb1432e1490b52877493,jul,2020,cool,auto,Grand Prairie,751.26,750.0,712.0,7.0,False,False,False
1d58898044847ac6f562eb1432e1490b52877493,jul,2020,cool,hold,Grand Prairie,721.8571428571429,726.7428571428571,726.7428571428571,7.0,False,False,False
1d60fac2c68327eeb524da3ca39d78498a7f2e5c,jul,2020,auto,auto,Plano,727.3518518518518,728.2283950617284,630.0,26.0,False,False,False
1d60fac2c68327eeb524da3ca39d78498a7f2e5c,jul,2020,auto,hold,Plano,719.2465252377469,718.0585223116314,630.0,26.0,False,False,False
1d6537da4a6bee997adef3b7b0d737670c82e014,jul,2020,auto,hold,Austin,734.1940298507462,727.2388059701492,677.2388059701492,36.0,False,False,False
1d688992c1d3fb3f4f8ea0dfc2b84a35639252c2,jul,2020,cool,auto,Dallas,742.7180327868853,735.4196721311475,662.0918032786885,60.0,True,False,False
1d688992c1d3fb3f4f8ea0dfc2b84a35639252c2,jul,2020,cool,hold,Dallas,748.75,744.2727272727273,744.2727272727273,60.0,True,False,False
1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,jul,2020,cool,auto,San Antonio,734.8125,730.3125,730.25,15.0,False,False,False
1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,jul,2020,cool,hold,San Antonio,757.2476190476191,747.7333333333333,736.5142857142857,15.0,False,False,False
1d872aa2d592d2834e92b5b1162c1cb90a605709,jul,2020,cool,auto,Grapevine,700.0659547738693,695.3775125628141,695.6689698492462,30.0,True,False,False
1d872aa2d592d2834e92b5b1162c1cb90a605709,jul,2020,cool,hold,Grapevine,705.4072126220887,701.3929376408715,701.3929376408715,30.0,True,False,False
1d9843aaef3a6def92a774960c7e68eb276c82ad,jul,2020,auto,hold,Dallas,771.9579704657327,769.3040514956456,653.8061340401363,0.0,False,False,False
1d9a553caf65122abcd9b694c53c59f1d8da3c77,jul,2020,auto,auto,Cypress,771.5736263736263,776.7318681318682,681.6483516483516,10.0,False,False,False
1d9a553caf65122abcd9b694c53c59f1d8da3c77,jul,2020,auto,hold,Cypress,738.4467084639498,740.128526645768,678.4639498432601,10.0,False,False,False
1da679adb9f1c2f1b66b6ef6a65ac50167890c6d,jul,2020,cool,auto,Tomball,737.2264150943396,730.2830188679245,727.4528301886793,5.0,False,False,False
1da679adb9f1c2f1b66b6ef6a65ac50167890c6d,jul,2020,cool,hold,Tomball,737.0,730.0,730.0,5.0,False,False,False
1db0b4a8710194d2249567c8720b38168ead9965,jul,2020,cool,auto,Plano,723.0204498977505,721.3885480572598,721.3885480572598,19.0,True,False,False
1db0b4a8710194d2249567c8720b38168ead9965,jul,2020,cool,hold,Plano,718.8666666666667,720.0,720.0,19.0,True,False,False
1dc88ac061829e17f88305eff7b5b826cfb2ca20,jul,2020,cool,hold,Weslaco,772.4283444550365,770.0,770.0,15.0,True,False,False
1dce18cef74cd8ec7fae858d7dc69d62b5e363ba,jul,2020,auto,auto,Orange Grove,748.53125,750.0,650.015625,35.0,False,False,False
1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,jul,2020,cool,auto,Midlothian,761.1546961325967,730.5303867403314,654.828729281768,15.0,True,False,True
1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,jul,2020,cool,hold,Midlothian,749.9930555555555,729.9,729.8916666666667,15.0,True,False,True
1df290b906f652b8b676cff3dc4496dd16784741,jul,2020,auto,auto,Fort Worth,757.8845598845598,754.6392496392497,675.8008658008658,10.0,False,False,False
1df290b906f652b8b676cff3dc4496dd16784741,jul,2020,auto,hold,Fort Worth,747.3504504504505,741.572072072072,669.2144144144144,10.0,False,False,False
1df58323f04164857eaff774229e1943b2addc1d,jul,2020,cool,auto,Houston,776.5254237288135,775.8757062146892,775.728813559322,50.0,False,False,False
1df58323f04164857eaff774229e1943b2addc1d,jul,2020,cool,hold,Houston,768.2912621359224,773.3398058252427,772.6213592233009,50.0,False,False,False
1df82adbc0ba242529e04bf80539878a541327ce,jul,2020,cool,auto,San Antonio,735.1410256410256,747.4017094017094,743.6132478632478,0.0,False,False,False
1df82adbc0ba242529e04bf80539878a541327ce,jul,2020,cool,hold,San Antonio,728.1252204585538,737.8236331569665,737.4034391534392,0.0,False,False,False
1dfc79fc733011ae6254b912c666a0b6e9fc947d,jul,2020,auto,hold,Celina,740.9987285441831,740.0,690.0,9.0,True,False,False
1e054502e64725848d0618d41c0e052a24bf0f54,jul,2020,auto,auto,Frisco,740.0460976722958,737.2647193062528,669.9799178457325,5.0,False,False,False
1e054502e64725848d0618d41c0e052a24bf0f54,jul,2020,auto,hold,Frisco,739.2163965681601,735.6425166825549,670.0,5.0,False,False,False
1e066717507c04c796ab261b0f730696b38ea60c,jul,2020,auto,hold,Frisco,755.1476091476092,752.8274428274428,692.8274428274428,9.0,True,False,True
1e222dd9e7943b935072a02b0ac4c88601d5c9ea,jul,2020,cool,auto,Austin,768.4950980392157,770.0,760.0,10.0,False,False,False
1e222dd9e7943b935072a02b0ac4c88601d5c9ea,jul,2020,cool,hold,Austin,758.9632169576059,757.7244389027431,757.7244389027431,10.0,False,False,False
1e22ddd14f1f50a7e1e3bb5c42e887e73b655327,jul,2020,cool,auto,Murphy,732.264367816092,728.788682581786,728.788682581786,20.0,False,False,False
1e22ddd14f1f50a7e1e3bb5c42e887e73b655327,jul,2020,cool,hold,Murphy,732.8874437218609,727.2536268134068,727.2536268134068,20.0,False,False,False
1e2307cfcfc15cbe33df97f2afef5e7c82a55007,jul,2020,cool,auto,Irving,776.6759410801964,776.417348608838,671.8690671031096,0.0,True,False,False
1e270b52018d75e3b6ed5e68adc6285314c8f757,jul,2020,cool,auto,Joshua,750.4081632653061,749.9642857142857,749.9642857142857,0.0,True,False,True
1e270b52018d75e3b6ed5e68adc6285314c8f757,jul,2020,cool,hold,Joshua,739.1228484643942,738.8018899763753,738.8018899763753,0.0,True,False,True
1e2c2bedba9e0fbb942c7d053c850fcb2ada1778,jul,2020,cool,auto,Houston,729.8275862068965,720.0,720.0,40.0,False,False,False
1e2c2bedba9e0fbb942c7d053c850fcb2ada1778,jul,2020,cool,hold,Houston,723.6734693877551,707.3129251700681,707.3129251700681,40.0,False,False,False
1e3003bdff66908c9328ff7c30bb88488b64c074,jul,2020,auto,hold,Houston,715.921052631579,718.1513157894736,649.9802631578947,59.0,False,False,False
1e3003bdff66908c9328ff7c30bb88488b64c074,jul,2020,cool,hold,Houston,723.5454545454545,729.3636363636364,719.8181818181819,59.0,False,False,False
1e483a32ea7ef5a71af22024840fe451181410e5,jul,2020,auto,hold,The Colony,734.85,730.0,675.0625,5.0,False,False,False
1e6b590596ffac405f1c3ada3ea658a350a2afc7,jul,2020,cool,hold,Canyon Lake,764.75,760.0,720.0,15.0,False,False,True
1e70e3965a17dd91bee20a18602d09d1b38d4604,jul,2020,auto,hold,North Richland Hills,726.485380116959,717.4093567251462,620.0,39.0,True,False,False
1e7d9a4f1ec78119b157693c7a6323ff6e810bc6,jul,2020,cool,auto,Austin,757.4928571428571,758.0,685.8,15.0,False,False,False
1ea3d4f966a349fb9f0e036f0a6036c06e29c9b7,jul,2020,auto,hold,Euless,782.2916666666666,799.4166666666666,670.0,0.0,False,False,False
1ec110b33744167f0626e3c48db44c454b232eef,jul,2020,cool,auto,Fort Worth,730.5984081041968,724.0904486251809,724.0904486251809,8.0,False,False,True
1ec110b33744167f0626e3c48db44c454b232eef,jul,2020,cool,hold,Fort Worth,730.6041009463722,723.7287066246057,723.7287066246057,8.0,False,False,True
1edd676707079795a1e200b0a27e3a2cac98bc55,jul,2020,cool,auto,Fort Worth,722.4491017964071,720.9720558882235,720.8203592814372,5.0,True,False,True
1edd676707079795a1e200b0a27e3a2cac98bc55,jul,2020,cool,hold,Fort Worth,715.5882352941177,706.0294117647059,705.9705882352941,5.0,True,False,True
1edfa19e77bb7a17c028f5c7d36c91d329eb6001,jul,2020,auto,auto,Houston,789.8666666666667,780.0,640.0,27.0,False,False,False
1edfa19e77bb7a17c028f5c7d36c91d329eb6001,jul,2020,auto,hold,Houston,779.7395498392283,780.0,690.0,27.0,False,False,False
1edfa19e77bb7a17c028f5c7d36c91d329eb6001,jul,2020,cool,hold,Houston,780.5074626865671,780.0,690.0,27.0,False,False,False
1ee84a390c1f723ae8b7293888f7665169262adb,jul,2020,cool,auto,Bryan,742.4615384615385,739.0673076923077,739.0673076923077,10.0,False,False,False
1ee84a390c1f723ae8b7293888f7665169262adb,jul,2020,cool,hold,Bryan,743.0,741.0,741.0,10.0,False,False,False
1eeeb30c372c4536bae1401d6d6715bda37b1d21,jul,2020,auto,auto,Little Elm,747.734693877551,790.6122448979592,627.3469387755102,5.0,False,False,False
1ef2861ba1fe6c467d6e7269de0afdb5d7f1e1c0,jul,2020,auto,auto,Galveston,814.0416666666666,828.6666666666666,622.6666666666666,90.0,False,False,False
1ef47fa1abcc43fa6d4760875c494239c9c53b4b,jul,2020,cool,auto,Murphy,698.4889867841409,688.3555695405915,698.6318439269982,20.0,True,False,False
1ef47fa1abcc43fa6d4760875c494239c9c53b4b,jul,2020,cool,hold,Murphy,703.0458970792768,693.4700973574409,693.4144645340751,20.0,True,False,False
1ef5e28eafa0e7f073fbd78253d62cd92d28507f,jul,2020,cool,auto,San Antonio,707.7997481108313,708.2745591939547,708.2745591939547,30.0,False,False,False
1ef5e28eafa0e7f073fbd78253d62cd92d28507f,jul,2020,cool,hold,San Antonio,709.756263269639,711.7575371549893,711.7575371549893,30.0,False,False,False
1f110d057c76fa7bb6f6d308f6249ac8b5242248,jul,2020,auto,auto,Dallas,688.8646616541354,683.3082706766917,629.6616541353384,60.0,False,False,False
1f110d057c76fa7bb6f6d308f6249ac8b5242248,jul,2020,auto,hold,Dallas,682.77352297593,671.097921225383,615.5196936542669,60.0,False,False,False
1f1b3745ba20cd1ccb2a4fc27fcd29876fb7f5e0,jul,2020,auto,hold,McKinney,764.6229508196722,760.0,680.0,0.0,False,False,False
1f2033b6c4be4a77c8e3176649560f7bc3b4071a,jul,2020,cool,hold,Coppell,793.2857142857143,790.0,790.0,30.0,False,False,False
1f2b4b4f37e6affe2dcf7d0a426d73634b71cc73,jul,2020,cool,auto,Austin,770.0076923076923,768.3230769230769,768.1076923076923,10.0,True,False,False
1f2b4b4f37e6affe2dcf7d0a426d73634b71cc73,jul,2020,cool,hold,Austin,756.3221974758723,754.7401633259094,754.7089829250185,10.0,True,False,False
1f397f62dbae85a6396e2737cdcb4761e19c54f3,jul,2020,cool,hold,San Antonio,740.052,740.0,740.0,0.0,False,False,False
1f56808705e613943d4546c78c1e15b98d14231c,jul,2020,auto,auto,Buda,752.9626464070908,750.0,690.0,10.0,False,False,False
1f57aeb071da99ef3829ebf1ea8d9f331209f716,jul,2020,cool,auto,Allen,731.9569620253164,730.4607594936709,715.8455696202532,0.0,False,False,False
1f57aeb071da99ef3829ebf1ea8d9f331209f716,jul,2020,cool,hold,Allen,749.1879432624113,749.2127659574468,749.3475177304964,0.0,False,False,False
1f64e76c3731d831f29e5022428b94bb0497cedd,jul,2020,cool,auto,Houston,770.6169265033408,766.9648106904232,757.0400890868597,30.0,False,False,False
1f80b090676e95ffcbab5ed742c18237004491af,jul,2020,auto,auto,Dallas,769.6442307692307,769.2307692307693,719.2307692307693,50.0,True,False,False
1f80b090676e95ffcbab5ed742c18237004491af,jul,2020,auto,hold,Dallas,767.4072447859495,766.5967800951336,710.251372118551,50.0,True,False,False
1f85dcce4efb56f3db8f28ece01e6009f538c99a,jul,2020,cool,auto,pearland,756.464168618267,793.3466042154566,687.9067915690866,10.0,False,False,False
1f85dcce4efb56f3db8f28ece01e6009f538c99a,jul,2020,cool,hold,pearland,743.6281690140845,749.656338028169,746.4957746478873,10.0,False,False,False
1fa263ac625ac76613e03f476f4ba23aa4d42c63,jul,2020,cool,auto,Frisco,730.1369863013699,727.5205479452055,726.7397260273973,5.0,False,False,False
1faa0591e10eb137fef57fc50442acbda532cbb8,jul,2020,cool,auto,Midlothian,758.2103580562659,759.6297953964195,759.6297953964195,5.0,False,False,True
1faa0591e10eb137fef57fc50442acbda532cbb8,jul,2020,cool,hold,Midlothian,758.8840909090909,760.0,760.0,5.0,False,False,True
1fbf2fc8c7dfdacbb3dd7a349459b2183475bc7e,jul,2020,cool,hold,Roman Forest,742.3684210526316,739.3984962406015,738.406015037594,0.0,False,False,False
1fcd86fb3ea4de34f98899856b5332824789d0b9,jul,2020,auto,auto,Flower Mound,757.2604166666666,760.0,700.0,0.0,False,False,False
1fcd86fb3ea4de34f98899856b5332824789d0b9,jul,2020,auto,hold,Flower Mound,749.3333333333334,753.2222222222222,691.6666666666666,0.0,False,False,False
1fd377a6c908f63aeddcbf61ed31a4666713fa4d,jul,2020,cool,auto,Humble,837.0120582120583,840.0,610.0,0.0,False,False,False
1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,jul,2020,cool,auto,San Antonio,757.6407766990292,756.6491909385113,755.1631067961165,50.0,False,False,False
1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,jul,2020,cool,hold,San Antonio,758.170246618934,757.9904534606205,754.7708830548926,50.0,False,False,False
1ffbaa1fdaf5daedd430ead77b5b6d9f91302b5d,jul,2020,auto,auto,Austin,750.1855555555555,750.0,690.0,20.0,False,False,False
1ffbaa1fdaf5daedd430ead77b5b6d9f91302b5d,jul,2020,auto,hold,Austin,745.2582359192348,748.8262486716259,690.0,20.0,False,False,False
1ffeb04a41371feb15769209c7bdf8efe3c7652c,jul,2020,cool,auto,Bee Cave,743.427536231884,744.9057971014493,744.9057971014493,10.0,False,False,False
1ffeb04a41371feb15769209c7bdf8efe3c7652c,jul,2020,cool,hold,Bee Cave,733.5174672489082,731.9064774381368,731.9064774381368,10.0,False,False,False
2019caf7d5bcaa493e2eeb314fbb1bd8c4d2982c,jul,2020,cool,auto,Briarcliff,706.84,700.0,700.0,10.0,True,False,True
2019caf7d5bcaa493e2eeb314fbb1bd8c4d2982c,jul,2020,cool,hold,Briarcliff,713.2,690.0,690.0,10.0,True,False,True
201ebb016080b709826e040f4084c59b14a02784,jul,2020,auto,auto,McKinney,695.7941176470588,692.4509803921569,635.7745098039215,0.0,False,False,False
202469f81161120aeaf0a87f42178174dce42516,jul,2020,auto,auto,Houston,709.4521276595744,707.7925531914893,657.7925531914893,0.0,False,False,False
202469f81161120aeaf0a87f42178174dce42516,jul,2020,auto,hold,Houston,713.6091954022988,711.519540229885,661.480459770115,0.0,False,False,False
2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,jul,2020,auto,auto,Fort Worth,763.4878048780488,780.0,700.0,15.0,False,False,True
2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,jul,2020,auto,hold,Fort Worth,774.4029126213592,775.8883495145631,700.0,15.0,False,False,True
2037902a7c2123452432c9df6e8e0ebbf8fb612a,jul,2020,auto,hold,Weatherford,718.7072796934866,718.5923371647509,655.960153256705,0.0,True,False,True
2041d190420d3488cc635672ac872e02b0206460,jul,2020,cool,hold,Fort Worth,724.2543103448276,725.6831896551724,725.6831896551724,50.0,False,False,False
204a3889a40f288702a532ad70664f872fa2ed36,jul,2020,cool,hold,San Antonio,773.7444444444444,770.0,770.0,0.0,True,False,False
204e6e1abd1da50589160df8175075edad3be2df,jul,2020,auto,auto,Dallas,714.1231527093596,707.9753694581281,642.5566502463054,10.0,False,False,False
204e6e1abd1da50589160df8175075edad3be2df,jul,2020,auto,hold,Dallas,725.4347826086956,720.695652173913,650.0,10.0,False,False,False
205b835123e3cc0d9c77cde647e58ed53c640fd3,jul,2020,auto,auto,Irving,783.3537735849056,778.2814465408806,719.9205974842768,20.0,False,False,False
2062499509495566fee935c120b5247372cf1e9d,jul,2020,cool,auto,China Spring,699.6706730769231,697.53125,697.1875,49.0,False,False,False
2062499509495566fee935c120b5247372cf1e9d,jul,2020,cool,hold,China Spring,702.1238219044524,699.9418264543386,699.9418264543386,49.0,False,False,False
206cec32f095bceef26056b84766292063841b0a,jul,2020,cool,auto,North Richland Hills,743.4440251572327,738.7660377358491,737.6817610062893,60.0,False,False,False
206cec32f095bceef26056b84766292063841b0a,jul,2020,cool,hold,North Richland Hills,749.5698924731183,744.1263440860215,741.6397849462365,60.0,False,False,False
206d2fa30a8e7e97be9f0556f5adda8831893874,jul,2020,auto,hold,Bridge City,736.4909090909091,733.7043771043772,682.4,30.0,False,False,False
2073134d8dd2acda2bc6133b00d76b6cafcbb629,jul,2020,auto,hold,Driftwood,734.5,694.125,643.375,20.0,False,False,False
20820bf5c1f20ce3f6ea98091e34f188982f4952,jul,2020,auto,auto,Cypress,820.5,819.6724137931035,700.0,10.0,False,False,False
20820bf5c1f20ce3f6ea98091e34f188982f4952,jul,2020,auto,hold,Cypress,809.030362389814,808.8889977146588,700.0,10.0,False,False,False
208537a26496aea4b25bc60dd935ef3367621225,jul,2020,auto,auto,Missouri City,778.1062553556127,774.9777206512425,724.9777206512425,5.0,True,False,False
208537a26496aea4b25bc60dd935ef3367621225,jul,2020,auto,hold,Missouri City,779.7045454545455,775.0,715.1818181818181,5.0,True,False,False
208620a5d8e34b05bec8dc03912d793ffe4d63e6,jul,2020,auto,auto,Magnolia,692.7156862745098,690.0,630.0,0.0,True,False,False
208620a5d8e34b05bec8dc03912d793ffe4d63e6,jul,2020,auto,hold,Magnolia,711.8555555555556,699.6,625.1111111111111,0.0,True,False,False
2086c28e44481479aec9a2225d49f6bd80f8394d,jul,2020,cool,auto,Grapevine,793.0416666666666,792.7916666666666,786.21875,0.0,False,False,False
20870ac222d17666b0047685e4497e6c1aa755f1,jul,2020,cool,auto,Austin,741.1940298507462,739.9900497512438,739.9900497512438,0.0,True,False,False
20870ac222d17666b0047685e4497e6c1aa755f1,jul,2020,cool,hold,Austin,731.451536643026,729.9912191827085,729.9912191827085,0.0,True,False,False
208e8bcdecf15a4e503d8c8ce2062178c0b4417a,jul,2020,cool,auto,Sugar Land,782.9110105580694,780.0,790.0,0.0,True,False,False
20956efe02904819ba24e5da843d8ff713cf9175,jul,2020,cool,auto,Wylie,764.5529411764705,760.2117647058824,730.0,0.0,False,False,False
20956efe02904819ba24e5da843d8ff713cf9175,jul,2020,cool,hold,Wylie,773.5895953757225,770.0751445086705,769.6763005780347,0.0,False,False,False
20a30635ddaf7945ce3ed328ba5bb9c8d085e33c,jul,2020,auto,hold,Houston,769.4206349206349,764.2619047619048,711.3730158730159,15.0,False,False,False
20a47b75f0e7e0b79db72b3c2e336addf7d1fefe,jul,2020,cool,hold,Richmond,743.7351269420235,744.9909056460781,744.9909056460781,0.0,True,False,False
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,jul,2020,cool,auto,San Antonio,755.0360824742268,750.020618556701,749.9484536082474,5.0,False,False,True
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,jul,2020,cool,hold,San Antonio,754.1227495908347,740.6039279869067,740.3633387888707,5.0,False,False,True
20bd3954175a1649556affc43f31dc752d5a9086,jul,2020,cool,auto,Montgomery,800.6264100862641,804.4658261446583,785.9157266091572,20.0,True,False,False
20bd3954175a1649556affc43f31dc752d5a9086,jul,2020,cool,hold,Montgomery,800.86803874092,805.5877723970945,789.5157384987893,20.0,True,False,False
20c2b2a1b0113a19de38f6512f76412a5046d155,jul,2020,cool,auto,Carrollton,741.4708624708625,746.7715617715618,746.7715617715618,35.0,True,False,False
20c2b2a1b0113a19de38f6512f76412a5046d155,jul,2020,cool,hold,Carrollton,741.2215352910871,746.5687789799073,746.5680061823803,35.0,True,False,False
20d247efa78b3f969f3d6959e649e8695e07081a,jul,2020,cool,auto,Austin,743.1153846153846,733.0384615384615,730.5384615384615,40.0,False,False,False
20da16ddc161a79d1d467342556fd4a54339aeec,jul,2020,auto,auto,Austin,784.1327433628319,775.7522123893805,692.8318584070796,35.0,True,False,False
20da16ddc161a79d1d467342556fd4a54339aeec,jul,2020,auto,hold,Austin,772.4516129032259,754.516129032258,694.6451612903226,35.0,True,False,False
20db6771e030a400bb82c67e4892d81605a14760,jul,2020,auto,hold,Katy,741.6191446028513,756.4215885947046,707.0835030549898,20.0,False,False,False
20db6771e030a400bb82c67e4892d81605a14760,jul,2020,cool,hold,Katy,719.2546705998034,705.3839724680432,704.8967551622419,20.0,False,False,False
20db6771e030a400bb82c67e4892d81605a14760,jul,2020,heat,hold,Katy,734.6666666666666,678.6666666666666,678.6666666666666,20.0,False,False,False
20e52eeca822817f5e9618227ae647429e05a8cd,jul,2020,auto,hold,Friendswood,792.8181818181819,760.0,680.0,20.0,True,False,False
20e7cbbc5f5849eba11c6965e2efb294890efa38,jul,2020,cool,auto,Bedford,694.144204851752,693.3342318059299,693.3342318059299,30.0,False,False,False
20e7cbbc5f5849eba11c6965e2efb294890efa38,jul,2020,cool,hold,Bedford,699.7058080808081,705.6999158249158,705.6999158249158,30.0,False,False,False
20f8d4f34dd5b3e71517a6bcc11eb5e96ab58d70,jul,2020,cool,auto,Aransas Pass,746.563829787234,743.8829787234042,743.8829787234042,69.0,False,False,False
20f8d4f34dd5b3e71517a6bcc11eb5e96ab58d70,jul,2020,cool,hold,Aransas Pass,754.8597701149425,751.7701149425287,751.7701149425287,69.0,False,False,False
20fc86993340840eacfa232226d47fb5a48c12fe,jul,2020,cool,auto,Benbrook,721.1111111111111,720.0,720.0,20.0,False,False,False
212fefad86ca932a3155084c6bc4668565952438,jul,2020,auto,auto,Marion,747.741935483871,740.0,660.0,0.0,False,False,True
