Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bc984b91569fbc1176a8ce5febc7f77e1317488,jul,2019,cool,hold,Austin,711.0637488106565,708.8277830637488,708.8277830637488,0.0,False,False,True
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,jul,2019,auto,hold,Grapevine,782.8258145363409,780.0,660.0,25.0,False,False,False
6bd542006382f11a463163bea7b190cdaead08a8,jul,2019,auto,auto,Wylie,755.7665130568356,758.0645161290323,666.4516129032259,5.0,False,False,False
6bdd2af162c098c10e3b3b92875f9bb636329059,jul,2019,cool,auto,Austin,769.1344537815127,770.7773109243698,664.9663865546219,0.0,True,False,False
6bdd2af162c098c10e3b3b92875f9bb636329059,jul,2019,cool,hold,Austin,763.8996282527881,765.1747211895911,764.8550185873606,0.0,True,False,False
6bdfb281f537f116f7f35efb8c47d8f208c23372,jul,2019,auto,auto,Houston,759.6785714285714,764.3571428571429,664.2321428571429,20.0,True,False,False
6bdfb281f537f116f7f35efb8c47d8f208c23372,jul,2019,auto,hold,Houston,758.9411764705883,755.7581699346405,650.8169934640523,20.0,True,False,False
6bf599a33b894778a9f5b3aaf3f0577496f881a5,jul,2019,auto,hold,Athens,740.2727272727273,739.7827810818465,650.0,0.0,False,False,False
6bf64f717c14cfc6194c3e47b8568796fe7912c6,jul,2019,cool,auto,Laredo,696.9099590723056,694.1064120054571,694.1064120054571,10.0,False,False,False
6bf64f717c14cfc6194c3e47b8568796fe7912c6,jul,2019,cool,hold,Laredo,697.9194352159468,694.1004983388705,694.1004983388705,10.0,False,False,False
6c11bed6a1058a867fda79c647858335af0d1c35,jul,2019,auto,auto,Alvin,728.8077922077922,720.1048701298702,625.9188311688312,18.0,True,False,False
6c11bed6a1058a867fda79c647858335af0d1c35,jul,2019,auto,hold,Alvin,723.9104477611941,713.3582089552239,620.0,18.0,True,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,jul,2019,auto,hold,El Paso,735.9904663212435,735.4882901554404,679.9931606217616,10.0,False,False,False
6c1bd0aff285b56e234a39f95452e17bd7dd84f3,jul,2019,cool,auto,Plano,738.8571428571429,740.0,650.0,40.0,False,False,False
6c1bd0aff285b56e234a39f95452e17bd7dd84f3,jul,2019,cool,hold,Plano,744.6666666666666,750.0,690.0,40.0,False,False,False
6c1e9f818ed63ca69abceed4fe9ec857a3fefd8f,jul,2019,cool,auto,Austin,736.8524590163935,730.0,690.0,0.0,True,False,False
6c1e9f818ed63ca69abceed4fe9ec857a3fefd8f,jul,2019,cool,hold,Austin,740.2765957446809,739.3617021276596,739.3617021276596,0.0,True,False,False
6c22ba6829a789fc5168daa30be7c5633ac74972,jul,2019,auto,auto,Amarillo,743.0,753.3333333333334,668.3333333333334,40.0,False,False,False
6c3640cc622e0705344f186e7315079f625cf645,jul,2019,cool,auto,Houston,770.0,770.0,707.7472527472528,0.0,False,False,False
6c50f2adca270a80126092bb2af75c06a792444e,jul,2019,cool,auto,The Colony,701.68669527897,701.4969957081545,701.4841201716738,9.0,True,False,False
6c50f2adca270a80126092bb2af75c06a792444e,jul,2019,cool,hold,The Colony,729.9680638722555,734.4710578842315,734.4710578842315,9.0,True,False,False
6c5594341d7febd304768094aea5f4264a1e68d8,jul,2019,cool,hold,Boerne,723.2428571428571,720.0,720.0,15.0,False,False,False
6c69964ae160ab075b6f4febe50e8b71ad09a4b9,jul,2019,cool,hold,Pearland,747.25,740.0,740.0,9.0,True,False,False
6c848ea1a2e58af6e2a9ea905fd60d42e8b04d98,jul,2019,cool,hold,Tomball,712.9287709497206,709.93156424581,709.93156424581,20.0,False,False,False
6c9656767842e3c13f2cfd7e403452a2397b12d6,jul,2019,cool,auto,San Antonio,749.9635336414998,770.3821263482281,736.7704160246533,20.0,False,False,True
6c9656767842e3c13f2cfd7e403452a2397b12d6,jul,2019,cool,hold,San Antonio,751.9256198347107,757.9925619834711,757.903305785124,20.0,False,False,True
6c996866880be0324593f2b2f2cefa13a570c257,jul,2019,cool,hold,Plano,714.063829787234,709.3617021276596,709.3617021276596,40.0,True,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,jul,2019,auto,auto,Houston,746.5448717948718,740.025641025641,679.8846153846154,90.0,False,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,jul,2019,auto,hold,Houston,736.6771784232366,730.0049792531121,680.0,90.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,jul,2019,auto,hold,Dallas,762.9088176352706,761.0,693.0,50.0,False,False,False
6cb36e01f2918c37dd8d87fe1ed9199713b3926f,jul,2019,auto,hold,Austin,755.9753086419753,757.5555555555555,688.5185185185185,10.0,False,False,False
6cbfa10682caa5b812e4902476f0ece3033b8b3b,jul,2019,auto,hold,Fort Worth,709.6370370370371,712.2962962962963,650.0,5.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,jul,2019,auto,auto,Houston,774.2361809045226,791.8844221105528,681.2663316582915,10.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,jul,2019,auto,hold,Houston,785.5416666666666,789.8333333333334,700.0,10.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,jul,2019,cool,auto,Houston,779.7927461139897,792.4352331606218,689.3264248704663,10.0,False,False,False
6cc949a034f8585268e742f542a6de2d9d675c16,jul,2019,cool,hold,Houston,795.0277777777778,794.2222222222222,731.25,10.0,False,False,False
6cd6d36a411ad7abc18dbbf3615d6ccc193b3452,jul,2019,cool,auto,Houston,736.2464358452138,735.0448065173116,734.9755600814664,5.0,False,False,False
6cd6d36a411ad7abc18dbbf3615d6ccc193b3452,jul,2019,cool,hold,Houston,722.99478390462,722.0566318926975,722.0312965722802,5.0,False,False,False
6ce5b131113ff8b5d32d0220f48ffb2f9a983200,jul,2019,cool,auto,Austin,751.2562626946514,756.2318889641165,683.904874746107,5.0,False,False,False
6ce5b131113ff8b5d32d0220f48ffb2f9a983200,jul,2019,cool,hold,Austin,749.5268817204301,753.236559139785,749.0322580645161,5.0,False,False,False
6cfb21229c75f2a8f571039edb397f41365928a0,jul,2019,auto,auto,Selma,791.5018365472911,790.0,680.0,8.0,False,False,False
6cfb21229c75f2a8f571039edb397f41365928a0,jul,2019,auto,hold,Selma,787.5934959349594,786.1646341463414,680.0,8.0,False,False,False
6cfefaa996535029ad517031124f57b0f3992bcd,jul,2019,auto,hold,Fort Worth,711.8333333333334,710.0,650.0,0.0,False,False,False
6cfefaa996535029ad517031124f57b0f3992bcd,jul,2019,cool,hold,Fort Worth,702.4078947368421,700.5416666666666,650.5416666666666,0.0,False,False,False
6d0243551e9104ce3ccf0999bb54b0949467f551,jul,2019,auto,hold,Frisco,715.4551495016611,713.0,663.0,0.0,False,False,False
6d03b809a731c5b7960daa119f78bf4117b07e86,jul,2019,cool,auto,Flower Mound,765.9366197183099,765.8450704225352,765.8450704225352,10.0,False,False,False
6d03b809a731c5b7960daa119f78bf4117b07e86,jul,2019,cool,hold,Flower Mound,767.8038260869565,768.0100869565217,768.0100869565217,10.0,False,False,False
6d0d95869eeb5bf4a50a6e352716c9a3db0f6fa6,jul,2019,cool,auto,Grand Prairie,699.4154370034053,700.0302686341279,700.0,10.0,False,False,False
6d2431b1bc86827adc0af48b9ca91714840a055e,jul,2019,auto,hold,Austin,791.0,780.0,630.0,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,jul,2019,cool,auto,Wylie,756.5633333333334,755.1341666666667,755.1341666666667,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,jul,2019,cool,hold,Wylie,759.7757731958762,758.8634020618557,758.8634020618557,10.0,False,False,False
6d37e932acb507230985cc5d50f8cfb82890b564,jul,2019,cool,auto,Marshall,775.2867469879518,776.6275387263339,776.6275387263339,70.0,False,False,False
6d37e932acb507230985cc5d50f8cfb82890b564,jul,2019,cool,hold,Marshall,703.609756097561,706.3333333333334,706.3333333333334,70.0,False,False,False
6d445ec63421677523eeee29530c323a91d8f7ee,jul,2019,cool,auto,Plano,804.2697368421053,802.1381578947369,727.1381578947369,20.0,False,False,False
6d445ec63421677523eeee29530c323a91d8f7ee,jul,2019,cool,hold,Plano,810.3333333333334,784.5333333333333,724.4666666666667,20.0,False,False,False
6d506120406d0b8b71178073ac5540890269b001,jul,2019,auto,hold,Denison,688.5,705.5,450.0,15.0,True,False,True
6d529d392e5db8833ee8053c5ba7826250c2671a,jul,2019,auto,hold,San Antonio,801.7616580310881,789.3497409326425,708.9378238341969,5.0,False,False,False
6d5b1a36d8592fd3de625e83727e8db65b39a77b,jul,2019,auto,hold,Pearland,756.2411764705882,757.2941176470588,650.0,0.0,False,False,False
6d5caf16d4caff535cf950601da2ebf2b41b945e,jul,2019,cool,auto,College Station,751.5405405405405,740.0,740.0,5.0,False,False,False
6d67a18610e73d3c7b1e2495861e9125eb646bd4,jul,2019,auto,hold,Round Rock,820.4705882352941,819.3137254901961,520.0,8.0,False,False,False
6d688ec88861e5180802f20138320f5224542d7a,jul,2019,cool,auto,Dallas,758.4361233480176,768.0814977973569,748.6211453744494,0.0,False,False,False
6d688ec88861e5180802f20138320f5224542d7a,jul,2019,cool,hold,Dallas,767.8728750923873,780.2960088691796,780.2645971914264,0.0,False,False,False
6d6aaa2e25159962167297416a141ca24df75c0a,jul,2019,cool,auto,Corinth,708.3448955459204,707.5230587307844,707.5230587307844,10.0,False,False,False
6d6aaa2e25159962167297416a141ca24df75c0a,jul,2019,cool,hold,Corinth,704.4106194690265,704.9486725663717,704.9486725663717,10.0,False,False,False
6d771b5b725ab310b86d73f8f741994ecd3f334a,jul,2019,cool,hold,Keller,725.1578947368421,711.0,710.1052631578947,20.0,False,False,False
6d7a9c680f59fdfebee624c9b1eab48f3f4106be,jul,2019,cool,auto,Bedford,689.3365450791466,691.0027529249828,685.467997247075,49.0,True,False,False
6d7a9c680f59fdfebee624c9b1eab48f3f4106be,jul,2019,cool,hold,Bedford,681.6117234468937,683.2540080160321,683.8917835671342,49.0,True,False,False
6d9c8dc1cae8566177f436d7d82f9027ad6ebd96,jul,2019,auto,auto,Lake Jackson,718.613595706619,715.7692307692307,664.0161001788908,10.0,False,False,False
6d9c8dc1cae8566177f436d7d82f9027ad6ebd96,jul,2019,auto,hold,Lake Jackson,727.692607003891,728.5019455252918,654.1634241245137,10.0,False,False,False
6da393a1661fe75a64355aa7ddf6f03db250dda0,jul,2019,auto,auto,Cypress,744.0416666666666,740.0,670.0833333333334,5.0,False,False,False
6da50ec53e812da20715fc6980ab0c188b149f6b,jul,2019,auto,hold,Austin,775.5,781.3210526315789,700.7473684210527,0.0,False,False,True
6db651e3353e0e8246241049c737b7a50ebdf9e1,jul,2019,cool,auto,frisco,732.8737137511694,736.2862488306829,731.4967259120674,15.0,False,False,False
6db651e3353e0e8246241049c737b7a50ebdf9e1,jul,2019,cool,hold,frisco,732.3393595041322,733.4405991735537,731.5309917355372,15.0,False,False,False
6dcda73c669db8eff968fa70469bc6629dd23122,jul,2019,cool,auto,Irving,779.6062639821029,784.8478747203579,774.2908277404922,10.0,False,False,False
6dcda73c669db8eff968fa70469bc6629dd23122,jul,2019,cool,hold,Irving,767.5283613445379,778.8403361344538,778.1911764705883,10.0,False,False,False
6dd0fe41b3bb91878e5daadd36b4cbd3335496a3,jul,2019,auto,auto,Allen,759.84765625,770.0,680.0,10.0,False,False,False
6dd0fe41b3bb91878e5daadd36b4cbd3335496a3,jul,2019,auto,hold,Allen,758.9887323943663,765.4366197183099,680.0,10.0,False,False,False
6df2d4f21cf7fcdd708df5804f8ca1d62fcb4feb,jul,2019,cool,auto,New Braunfels,721.8943661971831,757.1267605633802,756.387323943662,10.0,False,False,True
6dfbdd5f9b88f357555d372a86ee97e774bdfae7,jul,2019,cool,auto,Round Rock,747.1020408163265,730.0,730.0,5.0,False,False,True
6dfbdd5f9b88f357555d372a86ee97e774bdfae7,jul,2019,cool,hold,Round Rock,764.4444444444445,790.0,790.0,5.0,False,False,True
6e1c238920849494ca59ca23f51c3de800be2567,jul,2019,auto,auto,Allen,771.1571777855396,771.2434509256025,690.0,0.0,True,False,True
6e1c238920849494ca59ca23f51c3de800be2567,jul,2019,auto,hold,Allen,778.0598840952994,779.8840952994204,690.0,0.0,True,False,True
6e1ed7839d87502bbaff6a2ffd99ddf0c0acf1e0,jul,2019,auto,hold,McKinney,764.651798561151,768.4985611510791,701.3496402877698,0.0,False,False,False
6e1ed7839d87502bbaff6a2ffd99ddf0c0acf1e0,jul,2019,cool,auto,McKinney,749.9534313725491,750.0,750.0,0.0,False,False,False
6e1ed7839d87502bbaff6a2ffd99ddf0c0acf1e0,jul,2019,cool,hold,McKinney,765.4938067712634,767.9810074318744,746.8596201486375,0.0,False,False,False
6e1ed7839d87502bbaff6a2ffd99ddf0c0acf1e0,jul,2019,heat,hold,McKinney,800.9403973509934,765.1324503311258,727.384105960265,0.0,False,False,False
6e34e6d7931223066e0dd1f8fa8cebbbf0cc182e,jul,2019,auto,hold,Spring,793.5,790.0,690.0,15.0,False,False,False
6e46a05660a895029cfad958757cad66b39acdcd,jul,2019,cool,hold,Austin,705.5974842767296,701.7295597484276,701.7295597484276,10.0,True,False,False
6e4d77ddcc0bf00216d3ac83c68a81167fed3e25,jul,2019,cool,auto,WAXAHACHIE,769.2727272727273,777.6363636363636,611.4242424242424,15.0,False,False,False
6e4d77ddcc0bf00216d3ac83c68a81167fed3e25,jul,2019,cool,hold,WAXAHACHIE,696.984496124031,697.3488372093024,695.6240310077519,15.0,False,False,False
6e5b5f03b659a44e08d2f994cda31c6165c44274,jul,2019,cool,auto,Arlington,654.8253012048193,645.9518072289156,644.9397590361446,0.0,False,False,False
6e5b5f03b659a44e08d2f994cda31c6165c44274,jul,2019,cool,hold,Arlington,687.0523255813954,679.5523255813954,679.5523255813954,0.0,False,False,False
6e6d5eed2366bd2a013c76d2cd783252b4f873b2,jul,2019,cool,hold,San Antonio,752.1119691119691,750.6061776061777,749.7567567567568,0.0,False,False,False
6e708d470bfcb04a41e8331eea2341fa4e7751a6,jul,2019,auto,hold,pasadena,790.6436781609195,790.528735632184,721.2413793103449,40.0,False,False,False
6e7a7df7483dc666087ebfe100cd6d0d42c25cfb,jul,2019,auto,auto,Waxahachie,728.2058823529412,728.0882352941177,678.0882352941177,10.0,False,False,False
6e7c723a3f74152db9d80693f478ed7a111db87a,jul,2019,cool,hold,Pflugerville,730.9406779661017,721.2754237288135,720.2754237288135,20.0,False,False,False
6e8779bf21c8d31217d948f9228fedd0fb4fa599,jul,2019,auto,hold,Dallas,680.0,688.5,676.0,19.0,True,False,False
6e8779bf21c8d31217d948f9228fedd0fb4fa599,jul,2019,cool,auto,Dallas,784.6525391370752,783.5051546391752,667.651775486827,19.0,True,False,False
6e8779bf21c8d31217d948f9228fedd0fb4fa599,jul,2019,cool,hold,Dallas,705.4507462686568,701.6208955223881,701.4716417910448,19.0,True,False,False
6e8b3c3a25ec00900dff7af61cd13bd66afa9967,jul,2019,auto,hold,austin,743.1666666666666,740.0,680.0,35.0,True,False,True
6e8caa84480402122728b45bc5e8e09afd92f5bb,jul,2019,cool,auto,Frisco,748.43669527897,747.9028969957081,747.9028969957081,19.0,False,False,False
6e8caa84480402122728b45bc5e8e09afd92f5bb,jul,2019,cool,hold,Frisco,738.7559523809524,737.6294642857143,737.6294642857143,19.0,False,False,False
6e90fde9e7f8564b7c9ddea9d4281b1fd82866b7,jul,2019,auto,hold,Cedar Park,775.25,770.0,690.0,9.0,True,False,False
6ea317506d800a98cc7a63585cacec2241f7c207,jul,2019,auto,auto,San Marcos,757.2317351598174,764.5079908675799,650.7614155251141,15.0,False,False,False
6ea317506d800a98cc7a63585cacec2241f7c207,jul,2019,auto,hold,San Marcos,734.7142857142857,735.9183673469388,667.9183673469388,15.0,False,False,False
6ea317506d800a98cc7a63585cacec2241f7c207,jul,2019,cool,auto,San Marcos,754.8522434981423,763.4249785653044,657.5395827379251,15.0,False,False,False
6ea317506d800a98cc7a63585cacec2241f7c207,jul,2019,cool,hold,San Marcos,729.0388888888889,727.8444444444444,727.2472222222223,15.0,False,False,False
6eaae091a506d2c4f9658c5d5598ceb273c57ddb,jul,2019,auto,hold,Cypress,742.5033816425121,740.4946859903382,690.4908212560387,8.0,False,False,False
6eac1da86b291059063cad18a5afca4b4b98671a,jul,2019,cool,auto,Mission,764.1382463690156,768.0537923614846,768.0537923614846,0.0,True,False,False
6eac1da86b291059063cad18a5afca4b4b98671a,jul,2019,cool,hold,Mission,755.1345163136806,756.6262163709216,756.6262163709216,0.0,True,False,False
6eaff46d7bb397ff1276bfec1499ac91b34a1978,jul,2019,auto,hold,Ingram,695.5189003436426,762.9183848797251,559.2783505154639,0.0,True,False,True
6eb2594082c132f323c76eca966d68bcf1cdeb2d,jul,2019,auto,auto,Plano,761.2941176470588,760.0,630.0,0.0,False,False,False
6eb2594082c132f323c76eca966d68bcf1cdeb2d,jul,2019,auto,hold,Plano,738.9122315592904,734.9262371615313,639.5238095238095,0.0,False,False,False
6eb2c070732cde2f3fea2e63552ce6eb89cf7e54,jul,2019,auto,auto,McKinney,718.7987513771576,714.6467131839883,640.0,5.0,False,False,False
6eb2c070732cde2f3fea2e63552ce6eb89cf7e54,jul,2019,auto,hold,McKinney,735.1066666666667,739.9955555555556,640.0,5.0,False,False,False
6eb35939b221f6c3f6095d7770ad876d4e002206,jul,2019,auto,auto,Austin,729.0878378378378,726.831081081081,650.0,0.0,True,False,True
6eb35939b221f6c3f6095d7770ad876d4e002206,jul,2019,auto,hold,Austin,737.0554031815689,736.9791552386176,613.6615469007131,0.0,True,False,True
6eb5d7b649fd12b4c53d598d15af8ed4ebd252fd,jul,2019,cool,auto,Missouri City,744.527851458886,741.8832891246684,741.8832891246684,5.0,False,False,False
6ed39455f47f1bb1d77196d357b8531a3c44ed70,jul,2019,cool,auto,Boerne,738.4344827586207,737.6413793103449,737.6551724137931,10.0,False,False,False
6ed39455f47f1bb1d77196d357b8531a3c44ed70,jul,2019,cool,hold,Boerne,744.6238149412211,744.6848691695108,744.6913158892681,10.0,False,False,False
6ede5d02dca080268d6157932dd2823470d9a89f,jul,2019,auto,auto,Pearland,764.4807692307693,760.0,679.0769230769231,15.0,False,False,False
6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,jul,2019,cool,auto,Abilene,737.0976454293628,735.5180055401662,735.5152354570637,30.0,True,False,True
6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,jul,2019,cool,hold,Abilene,738.123735871505,737.0475907198096,737.0475907198096,30.0,True,False,True
6eeccf6fe09f9a62dd7d303f688df01329479ce3,jul,2019,cool,hold,Murphy,738.1318681318681,735.021978021978,735.021978021978,0.0,False,False,False
6ef6ec59d871dc62b636ca19c39f893b3b2db76c,jul,2019,cool,hold,Cedar Park,770.4677419354839,770.0,770.0,15.0,False,False,False
6f039a9c0b5b8da74204a870f983d813a47d8feb,jul,2019,cool,auto,Southlake,704.1397748592871,704.4099437148218,704.4080675422139,0.0,False,False,False
6f039a9c0b5b8da74204a870f983d813a47d8feb,jul,2019,cool,hold,Southlake,698.2311935807422,696.5531594784353,696.5506519558676,0.0,False,False,False
6f039a9c0b5b8da74204a870f983d813a47d8feb,jul,2019,heat,auto,Southlake,721.4705882352941,700.3529411764706,700.3529411764706,0.0,False,False,False
6f039a9c0b5b8da74204a870f983d813a47d8feb,jul,2019,heat,hold,Southlake,711.5853658536586,707.7317073170732,707.7317073170732,0.0,False,False,False
6f09e2b410e8c9f6b720e2c90e3b6147cea0c45d,jul,2019,cool,auto,Groves,654.151631477927,649.2729366602687,649.2729366602687,55.0,True,False,False
6f09e2b410e8c9f6b720e2c90e3b6147cea0c45d,jul,2019,cool,hold,Groves,666.834829443447,662.2315978456014,662.2315978456014,55.0,True,False,False
6f09f3bd433557537a0ec633cf369c482ee77d83,jul,2019,cool,hold,Pflugerville,754.7248322147651,750.2416107382551,746.0604026845638,0.0,False,False,False
6f15a004d0dd701b51a084b7ce562f60ec339aef,jul,2019,cool,hold,San Antonio,701.3822222222223,697.4666666666667,697.4666666666667,0.0,False,False,False
6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,jul,2019,auto,auto,Austin,772.543795620438,782.314598540146,650.0,40.0,False,False,True
6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,jul,2019,auto,hold,Austin,742.565608148592,740.5799880167765,650.0,40.0,False,False,True
6f24474629c1d5e9e6297eeb31e1003b6218632c,jul,2019,auto,hold,Austin,763.6666666666666,760.0,690.0,30.0,True,False,False
6f349f5746cfbd4dfec8da85ac3e11375e273d69,jul,2019,auto,auto,Brownsville,698.7826086956521,700.0,647.0,0.0,False,True,False
6f349f5746cfbd4dfec8da85ac3e11375e273d69,jul,2019,cool,auto,Brownsville,699.3246329526917,697.2593800978793,663.9918433931484,0.0,False,True,False
6f3b42a264b43d6e16a9ade5d4fefe64fa6b84c9,jul,2019,auto,hold,Zapata,745.6612654320987,751.395061728395,659.2129629629629,20.0,True,False,False
6f3c69e5947125e4784758a299e2a6b4f761c557,jul,2019,cool,auto,Plano,766.640350877193,760.1315789473684,758.5701754385965,20.0,True,False,False
6f502e8858de40407e893295c9173d9232371bd5,jul,2019,cool,auto,Laredo,752.4117647058823,750.0,750.0,19.0,False,False,False
6f502e8858de40407e893295c9173d9232371bd5,jul,2019,cool,hold,Laredo,753.4789915966387,737.9915966386554,737.9915966386554,19.0,False,False,False
6f502e8858de40407e893295c9173d9232371bd5,jul,2019,heat,hold,Laredo,824.7619047619048,790.0,790.0,19.0,False,False,False
6f51dc3ad7025ed9a65dbf869fd8eef1aa1509a3,jul,2019,auto,auto,Dallas,719.8011695906433,715.3625730994152,642.7836257309941,35.0,True,False,False
6f51dc3ad7025ed9a65dbf869fd8eef1aa1509a3,jul,2019,auto,hold,Dallas,730.6363636363636,727.0,677.0,35.0,True,False,False
6f5334f963258444fce7d2b14f4d3157e044a51e,jul,2019,cool,auto,Crowley,727.3545454545455,720.1878787878788,719.630303030303,0.0,True,False,True
