Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
422889d58664103f012eb6320b5865a4331c2c68,jul,2017,cool,hold,McKinney,690.7376126126126,688.7612612612612,688.7432432432432,0.0,False,False,False
422c2dc408a17001c6007aa562be52328bfbaa27,jul,2017,auto,hold,Dallas,771.6833545918367,777.8364158163265,600.0,0.0,True,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,jul,2017,cool,auto,Frisco,720.9187223276407,720.0,720.0,15.0,False,False,False
4284b1f620940de4eb3e8079fcca7dbc559cd3ab,jul,2017,auto,auto,Fulshear,791.6666666666666,790.0,690.0,5.0,False,False,False
4284b1f620940de4eb3e8079fcca7dbc559cd3ab,jul,2017,auto,hold,Fulshear,774.8199753390876,772.4217016029593,686.9950678175093,5.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,jul,2017,auto,auto,Austin,769.8256880733945,767.1192660550458,709.7522935779816,55.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,jul,2017,auto,hold,Austin,770.1304347826087,766.5478260869565,707.9826086956522,55.0,False,False,False
42f1f7216a089ccb616a8c8f638a36a111239fb6,jul,2017,cool,auto,Hutto,679.3576642335767,675.978102189781,675.1532846715329,5.0,True,False,False
42f1f7216a089ccb616a8c8f638a36a111239fb6,jul,2017,cool,hold,Hutto,720.8235294117648,719.4705882352941,670.7647058823529,5.0,True,False,False
4308870cd28f92bc6c37b3d20b504abbc975f9a2,jul,2017,auto,hold,Kingwood,740.8571428571429,732.9107142857143,682.5,25.0,False,False,False
4314d25c95803816eaa7b2b27ae3145f27529812,jul,2017,auto,auto,Aledo,728.8,720.0,650.0,5.0,True,True,True
4314d25c95803816eaa7b2b27ae3145f27529812,jul,2017,auto,hold,Aledo,725.438596491228,720.0,650.0,5.0,True,True,True
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,jul,2017,auto,auto,Houston,735.4415954415955,731.4928774928775,652.44301994302,0.0,False,False,False
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,jul,2017,auto,hold,Houston,765.7074468085107,755.8510638297872,647.4468085106383,0.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jul,2017,auto,auto,San Antonio,740.9509803921569,740.0,690.0,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jul,2017,auto,hold,San Antonio,741.8348623853211,741.3669724770642,693.4862385321101,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jul,2017,cool,auto,San Antonio,743.6051136363636,759.4090909090909,700.4119318181819,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jul,2017,cool,hold,San Antonio,742.6680327868852,762.9248633879781,762.931693989071,10.0,False,False,False
435366af88d2c84358f80e876cff26a941e9b14b,jul,2017,auto,auto,Hewitt,710.0466666666666,705.12,600.0,50.0,True,False,False
435366af88d2c84358f80e876cff26a941e9b14b,jul,2017,auto,hold,Hewitt,706.9542857142857,698.7942857142857,600.0,50.0,True,False,False
4373eabccb4e14a0324efb2cf6a1e4d4ea425eac,jul,2017,auto,hold,Mesquite,728.6458333333334,720.625,670.4583333333334,15.0,False,False,False
438d83f2b89172b8fe108b4e82abab49cfef7872,jul,2017,cool,hold,El Paso,755.5454545454545,750.0,750.0,5.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jul,2017,cool,auto,McKinney,762.773313115997,761.2312357846854,750.8680818802122,10.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jul,2017,cool,hold,McKinney,769.9007053716766,768.3423765599566,768.3423765599566,10.0,False,False,False
43a39e086da730f56b9c4eaccf8eeaca6fc1c332,jul,2017,cool,hold,Benbrook,759.8888888888889,750.0,750.0,15.0,False,False,False
43a99a651679b37261da3cd2f665dc777a3fe3e4,jul,2017,auto,hold,San Antonio,790.7340153452685,790.0,630.0,15.0,False,False,False
43c844ccdcd37a58a8b071f127bf6a57637ca4c4,jul,2017,cool,auto,El Paso,750.8064516129032,750.0,720.0,45.0,False,False,False
43c844ccdcd37a58a8b071f127bf6a57637ca4c4,jul,2017,cool,hold,El Paso,754.7888888888889,750.0,750.0,45.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jul,2017,auto,auto,Highland Village,801.4285714285714,831.0,781.0,20.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jul,2017,auto,hold,Highland Village,798.5178423236515,801.0473029045643,698.0547717842323,20.0,False,False,False
43f1bb758a3753580db3fac39cf4335d8e7a42c9,jul,2017,auto,hold,Houston,744.672619047619,743.6095238095238,650.0,45.0,False,False,False
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jul,2017,auto,auto,San Antonio,724.8194444444445,729.6388888888889,673.6388888888889,40.0,False,False,False
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jul,2017,auto,hold,San Antonio,733.5494505494505,732.9945054945055,659.2472527472528,40.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jul,2017,cool,hold,Houston,769.7595573440644,743.6619718309859,746.830985915493,85.0,False,False,False
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jul,2017,cool,auto,Fort Worth,765.6137254901961,766.0,740.0,0.0,False,False,True
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jul,2017,cool,hold,Fort Worth,746.3828197945845,747.0522875816994,747.0522875816994,0.0,False,False,True
441d28ca2f58030dd18209dbc510d195975c30dd,jul,2017,auto,auto,Abilene,745.6296296296297,743.074074074074,677.925925925926,10.0,False,False,True
441d28ca2f58030dd18209dbc510d195975c30dd,jul,2017,auto,hold,Abilene,786.3333333333334,755.1666666666666,680.0,10.0,False,False,True
443cdc21e5839b5c02170dd1160ecdfad6fe2da1,jul,2017,auto,auto,Aledo,771.2266666666667,777.27,643.5266666666666,5.0,False,False,False
443f3e9e8f14b53c492fc32bd6971be52eecb477,jul,2017,cool,auto,San Antonio,733.6030534351145,732.0610687022901,656.7938931297709,17.0,False,False,True
443f3e9e8f14b53c492fc32bd6971be52eecb477,jul,2017,cool,hold,San Antonio,710.5,695.0555555555555,695.0555555555555,17.0,False,False,True
446ae5383339a92ff23ebc6a8f947015f77ba666,jul,2017,cool,auto,San Antonio,757.3446088794926,755.7272727272727,691.0063424947145,0.0,False,False,True
446ae5383339a92ff23ebc6a8f947015f77ba666,jul,2017,cool,hold,San Antonio,752.2870201096893,750.8811700182815,750.8811700182815,0.0,False,False,True
449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,jul,2017,cool,auto,Austin,735.7007722007722,736.4066924066924,736.3268983268983,10.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jul,2017,auto,auto,Houston,744.6666666666666,760.0694444444445,658.4583333333334,16.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jul,2017,auto,hold,Houston,737.75,718.23,665.01,16.0,False,False,False
44f82c1ce7ca0b2818a629fc536ac25099399155,jul,2017,auto,auto,Grapevine,762.5560081466396,755.376782077393,680.0,25.0,True,False,False
44f82c1ce7ca0b2818a629fc536ac25099399155,jul,2017,auto,hold,Grapevine,778.2407407407408,780.0,680.0,25.0,True,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jul,2017,cool,auto,Little Elm,720.9454545454546,720.0272727272727,730.0,5.0,False,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jul,2017,cool,hold,Little Elm,727.8434579439253,727.9938668224299,727.9938668224299,5.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jul,2017,cool,auto,El Paso,736.1315789473684,736.8157894736842,680.0,80.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jul,2017,cool,hold,El Paso,732.7317073170732,730.9451219512196,729.310975609756,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jul,2017,auto,auto,Austin,748.8,740.0,680.0,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jul,2017,auto,hold,Austin,782.8602409638554,784.1638554216868,679.9710843373495,80.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jul,2017,auto,auto,Lewisville,792.2053663570691,789.3880288957688,677.0588235294117,0.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jul,2017,auto,hold,Lewisville,783.0934792521659,779.0693114455084,679.9042407660738,0.0,False,False,False
456e2a5ff52a2cbab68f7de916e5c74cdad910ef,jul,2017,auto,hold,Little Elm,744.5111111111111,740.0,680.0,5.0,False,False,False
457bc5f8a77276e46984f622a775cddee2991e2e,jul,2017,cool,hold,Arlington,764.2501414827391,765.0291454442558,764.081494057725,35.0,False,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jul,2017,auto,auto,Cypress,753.909978308026,752.8123644251627,680.0,5.0,True,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jul,2017,auto,hold,Cypress,747.8254180602007,747.0334448160535,680.0,5.0,True,False,False
4585cbb7f92da484057f65d4205eb47525c1cc2c,jul,2017,auto,hold,Dallas,706.8196721311475,732.0655737704918,665.7377049180328,5.0,False,False,True
45902d552b8c7b4fa405f7b194a23ba526e7a27a,jul,2017,auto,auto,las cruces,701.375,711.625,600.375,10.0,True,False,False
45aea459fe23d76b9922928b926e4f591347f670,jul,2017,auto,hold,Dallas,731.7936802973977,724.8773234200744,673.4368029739777,35.0,False,False,False
45f81d36565ca8b532f351cf312b9edabf8303e5,jul,2017,auto,auto,San Antonio,754.5519754507096,751.337552742616,670.0,15.0,True,False,True
461c34399cd83185294693125b3795227065096f,jul,2017,auto,auto,Fort Worth,763.9285714285714,820.0,640.0,15.0,False,False,False
461c34399cd83185294693125b3795227065096f,jul,2017,auto,hold,Fort Worth,724.4833333333333,722.5,650.0,15.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jul,2017,auto,auto,Little Elm,765.9067796610169,765.1412429378531,668.6440677966102,0.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jul,2017,auto,hold,Little Elm,766.324368378158,767.4555827220864,670.8068459657702,0.0,False,False,False
463f32ece31073a6436c5cd8baaff5b63c23f848,jul,2017,cool,auto,San Antonio,792.6333333333333,817.9,662.3333333333334,15.0,True,False,True
463f32ece31073a6436c5cd8baaff5b63c23f848,jul,2017,cool,hold,San Antonio,796.8933333333333,809.6,809.6,15.0,True,False,True
467ddb722e26131a15f1f4141cf566eb043b94c8,jul,2017,auto,auto,Lewisville,762.8317757009346,761.6448598130842,684.7850467289719,47.0,False,False,False
467ddb722e26131a15f1f4141cf566eb043b94c8,jul,2017,auto,hold,Lewisville,782.9723076923077,791.0769230769231,704.123076923077,47.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jul,2017,auto,auto,Dallas,761.3642857142858,767.1642857142857,679.2642857142857,55.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jul,2017,auto,hold,Dallas,743.457627118644,741.1355932203389,679.0084745762712,55.0,False,False,False
4703d5d15f3a0bf850538c40096542aabd516683,jul,2017,auto,hold,Perryton,767.4,761.5,660.0,95.0,True,False,False
4726da2b6bf96d2c83d777cf7e6345826a649502,jul,2017,auto,hold,Plano,773.5537634408602,774.0752688172043,735.6451612903226,25.0,False,False,False
4756baac7302ca1bf286ecfbcafacafcb79ea5c3,jul,2017,cool,auto,Bee Cave,759.8888888888889,779.7037037037037,650.1481481481482,10.0,False,False,False
4756baac7302ca1bf286ecfbcafacafcb79ea5c3,jul,2017,cool,hold,Bee Cave,715.6666666666666,690.0,680.0,10.0,False,False,False
477b0a5c86aff099ffa9838c079538e13f0400c4,jul,2017,cool,auto,Katy,738.2448979591836,743.6683673469388,721.2397959183673,5.0,False,False,False
477b0a5c86aff099ffa9838c079538e13f0400c4,jul,2017,cool,hold,Katy,736.6071428571429,736.0857142857143,733.2857142857143,5.0,False,False,False
478cc001e583af3d8c88a06aa744f4651e7452a1,jul,2017,auto,hold,Prosper,772.2841105354058,771.4525043177892,720.0,5.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jul,2017,auto,auto,Keller,711.7677595628415,707.7021857923497,651.139344262295,15.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jul,2017,auto,hold,Keller,713.9397590361446,710.4216867469879,653.5421686746988,15.0,False,False,False
47a65bea53e0041cc9caf1faa6a84cb7243d6868,jul,2017,cool,hold,Glen Rose,722.8702290076336,713.4580152671756,713.4580152671756,9.0,True,False,False
47e57bf69b574bf68fe8e3bfdcff5a2ffd4cc8ad,jul,2017,auto,auto,North Richland Hills,794.390625,796.25,651.25,15.0,False,False,False
47e9b1d1fbac369b82b70c43167af0ba7d133011,jul,2017,cool,hold,San Antonio,768.6011235955057,762.3033707865169,761.876404494382,7.0,False,False,False
47ed200c6a2fd8638e00d7ba7c4fb2884ac1a1ef,jul,2017,cool,auto,San Antonio,747.6744186046511,740.0,690.0,20.0,False,False,False
4824a6095889bddce06bc124b7a0979e60e60295,jul,2017,cool,auto,Austin,770.4161073825503,768.0536912751678,750.0335570469799,10.0,True,False,True
4824a6095889bddce06bc124b7a0979e60e60295,jul,2017,cool,hold,Austin,768.2441860465116,780.6395348837209,759.9302325581396,10.0,True,False,True
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jul,2017,cool,auto,Houston,774.043771043771,771.9708193041527,701.2704826038159,105.0,True,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jul,2017,cool,hold,Houston,766.5251798561151,770.410071942446,770.1726618705036,105.0,True,False,False
48898127152d1a06cfa8ec7c641efb6b335e0bee,jul,2017,cool,auto,Celina,727.75,739.125,691.3125,7.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2017,cool,auto,Frisco,726.1130221130221,720.0147420147421,700.029484029484,0.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jul,2017,cool,hold,Frisco,730.0536804885888,729.0601092896175,729.0601092896175,0.0,False,False,False
48b065d2927aba2bf26a8115f6122de0ec7494d3,jul,2017,cool,auto,San Antonio,784.3575757575758,780.8,640.0,20.0,False,False,False
48b065d2927aba2bf26a8115f6122de0ec7494d3,jul,2017,cool,hold,San Antonio,807.5486111111111,805.375,789.8402777777778,20.0,False,False,False
48ce93e9a083381ecc797270dee6646c9215921e,jul,2017,auto,auto,San Antonio,761.7777777777778,760.0,680.0,5.0,False,False,False
48ce93e9a083381ecc797270dee6646c9215921e,jul,2017,auto,hold,San Antonio,744.315976331361,743.4183431952663,680.0,5.0,False,False,False
48d7656cbc5bb230c48a97ec828ea30b710fd1ba,jul,2017,auto,hold,Hurst,749.4285714285714,746.2571428571429,680.0,30.0,False,False,True
48e5ece0731fab466aae04b707f7e2205a658a37,jul,2017,auto,hold,Dallas,732.4035714285715,729.2845238095238,634.3345238095238,5.0,False,False,True
48e9cd5446d7651b409998ac4a6611df004b8144,jul,2017,auto,hold,Allen,757.3703703703703,701.4074074074074,651.0,15.0,False,False,False
48e9e5c508a297da30b3b062277c0ab64628d229,jul,2017,auto,hold,San Antonio,761.9767441860465,763.2059800664451,695.9800664451827,25.0,False,False,False
4917bfe7a7670ca5eb6e31d051cfbeea3814b3e0,jul,2017,cool,hold,Garland,715.7941176470588,710.0,710.0,65.0,False,False,False
49335d6816cc86594f3bcc943e24973c62c9410e,jul,2017,cool,hold,San Antonio,735.6896551724138,730.6551724137931,725.6896551724138,5.0,False,False,False
4963376fa575f37de1608c42193d7438fdfdd049,jul,2017,cool,hold,Spring,734.96,710.43,710.29,5.0,False,False,False
49747647f06bdbc140f896779a79903c582a59dc,jul,2017,cool,hold,College Station,728.3333333333334,730.0,730.0,15.0,True,False,True
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jul,2017,auto,auto,Mansfiels,760.0854700854701,760.0,710.0,5.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jul,2017,auto,hold,Mansfiels,770.8323408153917,770.5416857535502,704.4839670178653,5.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jul,2017,cool,auto,Little Elm,776.0083044982699,781.1937716262976,742.3065743944637,0.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jul,2017,cool,hold,Little Elm,762.8874068262063,761.0121616320125,761.0121616320125,0.0,False,False,False
499ca656977ff0585aad5d1e14858085f99edc6e,jul,2017,cool,auto,Kyle,724.814606741573,739.0730337078652,670.870786516854,17.0,False,False,False
49c483913c99de62abd44d481ff6ce1fc14b0ab9,jul,2017,auto,auto,Odessa,736.4375,730.0,680.0,5.0,False,False,False
49c483913c99de62abd44d481ff6ce1fc14b0ab9,jul,2017,auto,hold,Odessa,760.475,780.0,690.0,5.0,False,False,False
49c53d02f89ea6c472dbba6e99c321ccda2d3b23,jul,2017,auto,hold,Flower Mound,718.2713178294574,732.4573643410853,572.8953488372093,25.0,False,False,False
49da261beaf1f05bca7a1666af903e6007905121,jul,2017,auto,hold,Aransas Pass,772.1054054054053,769.7418918918919,719.2576576576577,20.0,False,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jul,2017,auto,auto,Bryan,759.2222222222222,760.0,680.0,40.0,True,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jul,2017,cool,auto,Bryan,733.4689265536723,732.9435028248588,679.8644067796611,40.0,True,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jul,2017,cool,hold,Bryan,735.4059405940594,724.1089108910891,723.039603960396,40.0,True,False,False
49e733705210b1e9c25541de48149af0fc41a962,jul,2017,cool,hold,Denton,785.6357972245822,786.0744831492495,786.0744831492495,5.0,False,False,False
49f06f2d721be4a73f5ea5f3191546c0655a56af,jul,2017,auto,hold,Allen,764.7027027027027,767.6,600.0,27.0,False,False,False
4a130b43385d32730196993b0ef75b13eb761c6b,jul,2017,cool,auto,DeSoto,766.6,750.0,670.0,5.0,False,False,True
4a90d5f7c6c4c9d86a8fa97f64be8a5a351d8f7c,jul,2017,cool,auto,Spring,735.2811475409836,735.2057377049181,710.0,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jul,2017,auto,auto,Frisco,733.3956834532374,734.1798561151079,650.0575539568346,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jul,2017,auto,hold,Frisco,751.9694989106754,752.1895424836601,684.4618736383442,5.0,False,False,False
4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,jul,2017,cool,auto,Pearland,697.8230452674898,694.8148148148148,651.604938271605,0.0,False,False,False
4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,jul,2017,cool,hold,Pearland,699.9460784313726,695.6029411764706,695.5980392156863,0.0,False,False,False
4ab5f6379a565546a5325634efd21617f6ddf34a,jul,2017,auto,auto,Arlington,758.651376146789,739.7798165137615,689.2293577981651,0.0,False,False,False
4ab5f6379a565546a5325634efd21617f6ddf34a,jul,2017,auto,hold,Arlington,758.5598755832037,748.1430793157076,606.4074650077761,0.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jul,2017,cool,auto,Kyle,749.3367537313433,746.8852611940298,743.6408582089553,25.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jul,2017,cool,hold,Kyle,745.607088607595,743.2455696202531,743.2486075949367,25.0,False,False,False
4ac60c9c16716015bdc18a59c68cc8df083adfe2,jul,2017,cool,hold,North Richland Hills,736.7892976588629,734.1739130434783,734.1739130434783,0.0,False,False,False
4ad1556c2015c0ee2aafcaea6dd838f32f72cd52,jul,2017,auto,hold,Dallas,720.25,710.0,680.0,45.0,False,False,False
4addf2e60c55d1bb7b0e5054b3cd050c72dcdfdb,jul,2017,auto,auto,Round Rock,752.4166666666666,750.0833333333334,690.0,20.0,False,False,False
4addf2e60c55d1bb7b0e5054b3cd050c72dcdfdb,jul,2017,auto,hold,Round Rock,762.2,759.8,690.0,20.0,False,False,False
4aec3b5d661b2ec55229fb2eb4e6954d631a93f5,jul,2017,cool,auto,Fort Worth,689.8,680.45,680.45,30.0,False,False,False
4aec3b5d661b2ec55229fb2eb4e6954d631a93f5,jul,2017,cool,hold,Fort Worth,699.5238095238095,705.0,696.4285714285714,30.0,False,False,False
4af348fd04947c139bfeead70a51cf2eff8ccad9,jul,2017,cool,auto,Georgetown,721.8803680981595,728.1584867075665,699.8507157464213,25.0,True,False,True
4af348fd04947c139bfeead70a51cf2eff8ccad9,jul,2017,cool,hold,Georgetown,712.1635631605435,710.4942123804731,710.408152994464,25.0,True,False,True
4b264cd9a2d4f3d80e694bfe8d842650079c97a3,jul,2017,auto,auto,Round Rock,779.1449275362319,780.0,640.0,25.0,False,False,False
4b264cd9a2d4f3d80e694bfe8d842650079c97a3,jul,2017,auto,hold,Round Rock,740.40625,740.0,640.0,25.0,False,False,False
4b625710b34eac9977366ef0b61295cb13fd77d9,jul,2017,cool,auto,Dickinson,731.6677524429967,728.8762214983714,741.4169381107491,15.0,False,False,False
4b625710b34eac9977366ef0b61295cb13fd77d9,jul,2017,cool,hold,Dickinson,738.3320825515948,736.6641651031895,736.656660412758,15.0,False,False,False
4b9c158d8398cb092f10928a3784cdadc23c13e1,jul,2017,auto,auto,San Antonio,737.188492063492,735.0,675.0,20.0,False,False,False
4b9c158d8398cb092f10928a3784cdadc23c13e1,jul,2017,auto,hold,San Antonio,726.5833333333334,725.0,675.0,20.0,False,False,False
4bab841d320fcadeab4882e4c6ff91c73e88d5ee,jul,2017,auto,hold,Frisco,731.9264705882352,731.8235294117648,660.6911764705883,5.0,False,False,False
4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,jul,2017,cool,hold,Cedar Hill,734.7450980392157,730.0,730.0,0.0,False,False,False
4c1077700b840947d8d572e408969515b71e76af,jul,2017,auto,hold,Dallas,722.0,690.0,660.0,40.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jul,2017,cool,auto,Alton,759.3983050847457,754.5169491525423,741.0169491525423,5.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jul,2017,cool,hold,Alton,760.7552816901408,753.9647887323944,752.0915492957746,5.0,False,False,False
