Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a7165eb316820f68406bee4b011fe27fcf02c2e0,jul,2018,cool,auto,Whitehouse,768.1875,757.7169117647059,670.7352941176471,57.0,True,False,True
a7165eb316820f68406bee4b011fe27fcf02c2e0,jul,2018,cool,hold,Whitehouse,770.5680473372781,755.2366863905326,707.0118343195267,57.0,True,False,True
a717aacfb5220fb2eba503243cef8ba31ffeb3ff,jul,2018,cool,auto,San Antonio,750.4518518518519,746.9092592592592,746.8611111111111,5.0,False,False,False
a71aceead07e0ba82b0e0a978acf7d1906a17595,jul,2018,cool,auto,El Paso,737.5454545454545,735.5454545454545,734.2424242424242,10.0,True,False,False
a71aceead07e0ba82b0e0a978acf7d1906a17595,jul,2018,cool,hold,El Paso,752.986301369863,753.4246575342465,751.945205479452,10.0,True,False,False
a731ec07becef00d7411ffb84ca4078157d59138,jul,2018,cool,auto,Plano,769.7619047619048,770.047619047619,769.5416666666666,40.0,False,False,False
a731ec07becef00d7411ffb84ca4078157d59138,jul,2018,cool,hold,Plano,771.4791666666666,770.0,770.0,40.0,False,False,False
a73814bbf98506d95441ae3b92cdfe612603dc73,jul,2018,auto,hold,Georgetown,733.4090909090909,745.0909090909091,695.6363636363636,25.0,False,False,False
a73814bbf98506d95441ae3b92cdfe612603dc73,jul,2018,cool,hold,Georgetown,751.6573816155989,755.5376044568245,755.5376044568245,25.0,False,False,False
a743017f9330f391b9506386c485573b9e356c16,jul,2018,cool,auto,Dallas,743.6621417797888,740.6334841628959,740.6334841628959,60.0,False,False,False
a743017f9330f391b9506386c485573b9e356c16,jul,2018,cool,hold,Dallas,745.4372436423298,742.7563576702215,742.7563576702215,60.0,False,False,False
a761bcf87be82aa862110fc121d5933882c19a4b,jul,2018,auto,auto,San Antonio,776.3638743455498,781.1465968586388,669.2473821989529,40.0,False,False,False
a761bcf87be82aa862110fc121d5933882c19a4b,jul,2018,auto,hold,San Antonio,770.5172413793103,768.5172413793103,670.0,40.0,False,False,False
a764199d09253d2902a8f60573d6dd62b61df3b4,jul,2018,auto,auto,Frisco,684.7232704402516,679.9748427672956,628.930817610063,10.0,False,False,False
a764199d09253d2902a8f60573d6dd62b61df3b4,jul,2018,auto,hold,Frisco,696.1666666666666,699.4080459770115,637.8678160919541,10.0,False,False,False
a764199d09253d2902a8f60573d6dd62b61df3b4,jul,2018,cool,hold,Frisco,734.25,716.25,713.25,10.0,False,False,False
a76bec8c7f2ebf79a45a68f1f41dc62e434e7172,jul,2018,cool,hold,Spring,769.4773722627738,768.8303649635036,768.8294890510949,30.0,False,False,False
a7863b753666cf7385e901ddf981d8a41dc822b8,jul,2018,cool,auto,Dallas,785.4666666666667,807.4787878787879,783.2121212121212,65.0,False,False,False
a7863b753666cf7385e901ddf981d8a41dc822b8,jul,2018,cool,hold,Dallas,798.9234211834907,799.682247637991,788.1869716558925,65.0,False,False,False
a7878be824a71a4c829fd53af8ce5f3107470230,jul,2018,cool,auto,Kingwood,700.1377551020408,699.0,690.0,0.0,False,False,False
a7a264f69e9e4f89489f803157341279975bf99f,jul,2018,cool,auto,Missouri City,708.3700564971751,707.3954802259886,687.2062146892655,5.0,False,False,False
a7a264f69e9e4f89489f803157341279975bf99f,jul,2018,cool,hold,Missouri City,720.6446280991736,720.5785123966942,719.801652892562,5.0,False,False,False
a7d29eae288bee39e7d89a8bdf820f6b8c9c8209,jul,2018,auto,auto,Fort Worth,748.74,750.0,690.0,9.0,False,False,False
a7d29eae288bee39e7d89a8bdf820f6b8c9c8209,jul,2018,auto,hold,Fort Worth,741.6440677966102,750.2542372881356,699.8644067796611,9.0,False,False,False
a7d6233ac27e6bf01827efc13756c90c4042e0f6,jul,2018,cool,auto,Burkburnett,742.25,730.0,670.0,8.0,False,False,False
a7d94a81b829121e9b4be915cc11c4fdfb944730,jul,2018,cool,hold,Argyle,713.0703452726686,711.4688609228783,711.4688609228783,0.0,False,False,False
a7f1e0c2942f8ad910dbeba464466ec07131a456,jul,2018,cool,auto,New Braunfels,714.51108033241,712.331024930748,712.331024930748,5.0,True,False,True
a7f1e0c2942f8ad910dbeba464466ec07131a456,jul,2018,cool,hold,New Braunfels,703.7537265068049,700.6714193130266,700.6714193130266,5.0,True,False,True
a806dd936c94c6ab66dba82f7c601c574e8c493b,jul,2018,auto,hold,Austin,728.5454545454545,722.5619834710744,647.8099173553719,17.0,False,False,False
a806dd936c94c6ab66dba82f7c601c574e8c493b,jul,2018,cool,auto,Austin,800.4166666666666,740.0,680.0,17.0,False,False,False
a8284628b9b7cda998b9e34e1d1e62e9bd53ca7b,jul,2018,cool,auto,Dallas,808.9499036608863,808.7996146435453,789.9036608863198,0.0,True,False,False
a8284628b9b7cda998b9e34e1d1e62e9bd53ca7b,jul,2018,cool,hold,Dallas,732.8639186900057,731.9638622247318,731.604743083004,0.0,True,False,False
a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,jul,2018,cool,auto,Carrollton,666.4382129277567,660.9410646387832,660.9410646387832,0.0,False,False,False
a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,jul,2018,cool,hold,Carrollton,713.4408602150538,715.7831541218638,715.7831541218638,0.0,False,False,False
a83c4c0e9103748ba61d79dbf6d817a3f26d3762,jul,2018,auto,auto,Rockwall,759.7757575757576,760.0739393939394,681.2363636363636,20.0,False,False,False
a83c4c0e9103748ba61d79dbf6d817a3f26d3762,jul,2018,auto,hold,Rockwall,769.412780656304,768.6740069084628,688.3251295336787,20.0,False,False,False
a8609f12469832899ebd48b4ba304b29c2060a01,jul,2018,cool,auto,Houston,791.4123711340206,819.7319587628866,640.2371134020618,5.0,False,False,False
a8609f12469832899ebd48b4ba304b29c2060a01,jul,2018,cool,hold,Houston,779.9313725490196,830.0,790.0,5.0,False,False,False
a86ac76d918de73fefce375ae8ec6a0838a22302,jul,2018,cool,auto,Grand Prairie,748.5204678362574,738.0292397660819,667.8538011695906,0.0,False,False,False
a86ac76d918de73fefce375ae8ec6a0838a22302,jul,2018,cool,hold,Grand Prairie,763.7452830188679,714.7924528301887,714.7924528301887,0.0,False,False,False
a87ad663e9b95a17a79ca7e24b0fcd06a170ed3f,jul,2018,cool,hold,Austin,768.3648648648649,765.6923076923077,757.3762993762994,5.0,False,False,False
a87e1586affc828e1799f68514081c11eb3215f9,jul,2018,auto,hold,Dallas,711.4129993229519,711.3067027758971,648.1381178063642,30.0,True,False,False
a87e1586affc828e1799f68514081c11eb3215f9,jul,2018,cool,hold,Dallas,732.894819466248,754.6844583987441,754.6318681318681,30.0,True,False,False
a8e822b099b057e63e1024cde76d7f909695d038,jul,2018,cool,auto,Spring,705.1098039215686,699.121568627451,656.2705882352941,10.0,False,False,False
a8ee55e2b1a81d6569a33b8d39bb08e462236a01,jul,2018,auto,hold,Frisco,794.8410053657159,800.0,700.0,0.0,False,False,False
a91cba5b3041b0fc8e7058a4601b0660c52e210c,jul,2018,cool,hold,Heath,740.8568093385214,738.9805447470817,738.9805447470817,16.0,False,False,False
a922d965d88c76214f8dc22a8545c6ef3a23c6d5,jul,2018,cool,auto,Allen,731.8821502412129,730.0603032391455,730.0957960027567,10.0,False,False,False
a922d965d88c76214f8dc22a8545c6ef3a23c6d5,jul,2018,cool,hold,Allen,733.0521739130435,730.0,730.0,10.0,False,False,False
a9237daf43046bcdc966eeec6d1e98796fb0576e,jul,2018,cool,auto,Carrollton,752.0,760.0,640.0,20.0,False,False,False
a92d4a849ffa772e706e692b6479d9283a9a90ce,jul,2018,cool,hold,Tatum,720.4219178082192,720.1062404870625,720.1062404870625,37.0,False,False,True
a92fbe2ee9cf06844a00ba165331caed7ef4a6ff,jul,2018,cool,auto,Frisco,735.3,780.0,640.0,20.0,False,False,False
a92fbe2ee9cf06844a00ba165331caed7ef4a6ff,jul,2018,cool,hold,Frisco,723.5,720.1851851851852,719.4444444444445,20.0,False,False,False
a938c5b41fc711e41fbb0b501c291880e7d9b760,jul,2018,cool,auto,Temple,752.5454545454545,749.5363636363636,645.7272727272727,5.0,False,False,False
a938c5b41fc711e41fbb0b501c291880e7d9b760,jul,2018,cool,hold,Temple,753.34,745.6,743.52,5.0,False,False,False
a93a6a82d0b2144f1536918a93c0afdb243305d7,jul,2018,cool,auto,Frisco,730.8708959376739,731.9860879243183,701.2175848636616,15.0,False,False,False
a93a6a82d0b2144f1536918a93c0afdb243305d7,jul,2018,cool,hold,Frisco,722.9389312977099,717.8396946564885,707.4580152671756,15.0,False,False,False
a940995a07b5a93363ca9d62c95be6844965f168,jul,2018,cool,auto,Abilene,727.7,720.0,720.0,25.0,False,False,False
a94feea01a0b2c3a32b9856181f95a3a71795a3d,jul,2018,cool,auto,Fort Worth,763.0,740.0,740.0,20.0,False,False,False
a94feea01a0b2c3a32b9856181f95a3a71795a3d,jul,2018,cool,hold,Fort Worth,738.6617647058823,740.0294117647059,740.0294117647059,20.0,False,False,False
a9635ea5073cd26ba59cf9a404236fd9e35aecbf,jul,2018,cool,auto,Wylie,816.1344725111442,815.9598811292719,639.6998514115899,5.0,False,False,False
a96c368405ef90ea84c27a3e9ff663e58840db62,jul,2018,cool,auto,Annetta,739.8921568627451,750.0,750.0,0.0,True,False,True
a96c368405ef90ea84c27a3e9ff663e58840db62,jul,2018,cool,hold,Annetta,734.8069196428571,751.0345982142857,750.9787946428571,0.0,True,False,True
a97b2e44adc85e725ee95a2d92eb54b0caa2779d,jul,2018,cool,auto,El Paso,716.0,744.0,744.0,20.0,False,False,False
a97b2e44adc85e725ee95a2d92eb54b0caa2779d,jul,2018,cool,hold,El Paso,746.5786585365854,747.465243902439,747.465243902439,20.0,False,False,False
a97d717ed8404af35ec67a774b106df09741da0e,jul,2018,cool,auto,mckinney,756.6601815823606,768.1624513618677,764.1935797665369,0.0,False,False,False
a97d717ed8404af35ec67a774b106df09741da0e,jul,2018,cool,hold,mckinney,756.0625,766.625,766.625,0.0,False,False,False
a97f691a7ef065441741611f8103907d5fe77c34,jul,2018,auto,hold,Georgetown,754.1928251121076,750.0,700.0,10.0,False,False,False
a99dedbf0702c00ff69eb396cd90edf270928fb7,jul,2018,auto,hold,Lubbock,750.0,747.5725806451613,665.9193548387096,50.0,False,False,False
a9ab39c2af65002803aa64e713099085b8ea6cee,jul,2018,cool,auto,Spring,757.3318965517242,765.2025862068965,709.0086206896551,15.0,False,False,False
a9ab39c2af65002803aa64e713099085b8ea6cee,jul,2018,cool,hold,Spring,763.1836243226971,771.5755568934377,719.9951836243227,15.0,False,False,False
a9ba4fc58da793664ec16fc7e7d9687b9c6c837f,jul,2018,cool,auto,Arlington,769.8863636363636,764.7727272727273,748.6363636363636,30.0,True,False,True
a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,jul,2018,cool,auto,Cedar Park,754.0938673341677,750.7922403003755,742.2803504380475,0.0,False,False,False
a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,jul,2018,cool,hold,Cedar Park,743.4311594202899,740.0,740.0,0.0,False,False,False
a9ceceef79ba1f57127f037fe012d8938a4b5e38,jul,2018,cool,auto,El Paso,788.7724358974359,816.0608974358975,649.9647435897435,10.0,False,False,False
a9ceceef79ba1f57127f037fe012d8938a4b5e38,jul,2018,cool,hold,El Paso,784.722891566265,783.0923694779117,782.570281124498,10.0,False,False,False
a9ef76bb30329b785111f4fa89f4a61ae0256fef,jul,2018,cool,hold,Austin,716.6509777925091,714.6824660258535,709.840901557839,45.0,False,False,True
a9f4c15bac97a271b1ee85846a775d3424941e7c,jul,2018,auto,hold,Austin,714.1316363636364,712.3989090909091,633.5352727272727,30.0,False,False,False
aa05ae5f98f45704a2df1b09e772bc70f109c0e6,jul,2018,auto,hold,San Antonio,760.9792147806005,758.9422632794457,662.3094688221709,5.0,False,False,False
aa096c20884fc7e063475b7685cf7f0a2742f37e,jul,2018,auto,auto,Colbert,780.8497217068646,786.9202226345084,660.1298701298701,5.0,True,False,True
aa096c20884fc7e063475b7685cf7f0a2742f37e,jul,2018,auto,hold,Colbert,754.3075722092116,759.055425448868,661.5378610460577,5.0,True,False,True
aa096c20884fc7e063475b7685cf7f0a2742f37e,jul,2018,cool,hold,Colbert,767.26,728.42,728.42,5.0,True,False,True
aa0b2700fa3181d99a30e864b568d3d1faece3cd,jul,2018,auto,auto,Frisco,666.3239436619718,661.0704225352113,610.4788732394367,0.0,False,False,False
aa0f5e6c4fba75c7b6343b8f9bfe728834d4f638,jul,2018,auto,auto,Arlington,761.6619718309859,755.0704225352113,672.3521126760563,45.0,False,False,False
aa0f5e6c4fba75c7b6343b8f9bfe728834d4f638,jul,2018,auto,hold,Arlington,766.2295081967213,759.2858161083393,686.3891660727013,45.0,False,False,False
aa1912ae0551fdb29663472d0f9e15f28bae5542,jul,2018,auto,hold,West Lake Hills,770.8985507246376,770.0,690.0,15.0,False,False,True
aa2b1e9e7bb028c21c660eed425a858ffb539649,jul,2018,auto,auto,Austin,749.4920634920635,746.0952380952381,675.1269841269841,50.0,False,False,False
aa2b1e9e7bb028c21c660eed425a858ffb539649,jul,2018,auto,hold,Austin,753.230303030303,748.2727272727273,678.1333333333333,50.0,False,False,False
aa3cae0a08606d5b6834660f4cd5120f589b069e,jul,2018,auto,auto,Round Rock,780.1044776119403,721.7910447761194,670.0,17.0,False,False,False
aa3cae0a08606d5b6834660f4cd5120f589b069e,jul,2018,auto,hold,Round Rock,789.5238095238095,749.8809523809524,669.9047619047619,17.0,False,False,False
aa4f61648a9a3dd7a4bcdd98c5617f1b27d05ed3,jul,2018,auto,hold,Houston,751.8,750.0,612.2,5.0,False,False,False
aa809e50ee3c5dd223476bf0718ced4135e08d2d,jul,2018,cool,auto,Richmond,728.1946339245111,740.6980445657117,740.6980445657117,0.0,False,False,False
aa809e50ee3c5dd223476bf0718ced4135e08d2d,jul,2018,cool,hold,Richmond,702.3440514469453,702.6366559485531,702.6366559485531,0.0,False,False,False
aa83521aee65fe744e10ee2258358b08e9bf8311,jul,2018,cool,auto,Round Rock,747.8808695652174,751.055652173913,751.055652173913,30.0,False,False,False
aa83521aee65fe744e10ee2258358b08e9bf8311,jul,2018,cool,hold,Round Rock,757.0361944157187,756.32316442606,756.0506721820062,30.0,False,False,False
aa8676a1e43718c266adbd7827bacf60273eab6e,jul,2018,auto,auto,Round Rock,751.2002861230329,743.6273247496423,658.0572246065808,5.0,True,False,False
aa8676a1e43718c266adbd7827bacf60273eab6e,jul,2018,auto,hold,Round Rock,732.18,729.6833333333333,674.82,5.0,True,False,False
aabe9f80713941ef0c53cb74477cb65c249be4f5,jul,2018,cool,auto,Austin,776.5149253731344,779.8283582089553,660.1567164179105,10.0,False,False,False
aac69e5de9d46c83c1ea17330cb8c534009739d0,jul,2018,cool,hold,Richardson,721.2105263157895,692.1052631578947,687.8421052631579,40.0,False,False,False
aac6a20fa48d6157e6223b7f85cbaa8d36a616cd,jul,2018,cool,auto,Irving,721.035294117647,720.3,668.6470588235294,7.0,False,False,False
aac6a20fa48d6157e6223b7f85cbaa8d36a616cd,jul,2018,cool,hold,Irving,730.3333333333334,730.0,730.0,7.0,False,False,False
aadbef0aa45c5bc96d911b69115e8ed30b2ccb15,jul,2018,cool,hold,Spring,745.5054945054945,743.4725274725274,743.1758241758242,5.0,False,False,False
aaf3a1640f61406185af80cac54505ff950b8929,jul,2018,cool,auto,Little Elm,705.2886977886977,703.9209664209665,703.9209664209665,5.0,False,False,False
aaf3a1640f61406185af80cac54505ff950b8929,jul,2018,cool,hold,Little Elm,703.1104387291982,701.9455370650529,701.9455370650529,5.0,False,False,False
aaff8f39417f07a9c68b608f2dc891c2a987f506,jul,2018,cool,hold,Austin,737.3516483516484,738.0,738.0,5.0,False,False,False
ab0365cc682dd76afb16de7528340718a4d6480a,jul,2018,cool,auto,Irving,795.0186263096624,793.2433061699651,785.2118742724098,20.0,False,False,False
ab0365cc682dd76afb16de7528340718a4d6480a,jul,2018,cool,hold,Irving,772.8936170212766,765.8989361702128,765.8989361702128,20.0,False,False,False
ab093714584aaac33fc04f8d89836448a4c56898,jul,2018,cool,hold,Prosper,766.7116564417178,748.2085889570552,719.4110429447853,10.0,False,False,False
ab0ecce83bc88318025b66099170bcaffd24b177,jul,2018,cool,hold,College Station,737.9561403508771,733.2543859649123,732.7017543859649,15.0,True,False,True
ab109b394ce5a9fbb3d2e404c82882967f8b1216,jul,2018,cool,auto,San Antonio,722.875,720.0416666666666,719.9166666666666,0.0,False,False,False
ab109b394ce5a9fbb3d2e404c82882967f8b1216,jul,2018,cool,hold,San Antonio,725.5416666666666,720.6666666666666,719.0,0.0,False,False,False
ab10c2f4d8e5ba49348d32a3af8dc602fdba7b71,jul,2018,auto,hold,Austin,741.4376657824934,740.4774535809019,688.1830238726791,25.0,False,False,False
ab10c2f4d8e5ba49348d32a3af8dc602fdba7b71,jul,2018,cool,hold,Austin,738.1895161290323,734.3548387096774,734.3548387096774,25.0,False,False,False
ab2e52ad9e906be52ebd589fcfa99dc36c04ba5b,jul,2018,cool,auto,Lucas,732.695652173913,732.7193675889328,732.5928853754941,5.0,False,False,False
ab2e52ad9e906be52ebd589fcfa99dc36c04ba5b,jul,2018,cool,hold,Lucas,742.3369565217391,740.0,740.0,5.0,False,False,False
ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,jul,2018,cool,auto,Hickory Creek,804.343137254902,820.0,790.0,0.0,False,False,False
ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,jul,2018,cool,hold,Hickory Creek,698.3333333333334,690.0,690.0,0.0,False,False,False
ab5febbac68e4618e318c5c2fead5519da454a7c,jul,2018,cool,auto,Dallas,715.9734513274336,703.0,695.6725663716815,0.0,False,False,False
ab5febbac68e4618e318c5c2fead5519da454a7c,jul,2018,cool,hold,Dallas,708.8709677419355,706.8213399503722,706.6451612903226,0.0,False,False,False
ab73e1c0f1305c14d8b9039e695d5679ad01990d,jul,2018,cool,auto,Dallas,684.054794520548,680.068493150685,680.068493150685,65.0,False,False,False
ab73e1c0f1305c14d8b9039e695d5679ad01990d,jul,2018,cool,hold,Dallas,702.2045454545455,698.3227272727273,698.3909090909091,65.0,False,False,False
ab79ad5a10605db0aaeb5e76489d45c67596e89a,jul,2018,cool,auto,Katy,736.8320209973754,736.3779527559055,736.3779527559055,16.0,False,False,False
ab79ad5a10605db0aaeb5e76489d45c67596e89a,jul,2018,cool,hold,Katy,745.5034556087188,747.4364699627857,747.3354598617757,16.0,False,False,False
ab7f2e32bc85f5d103d46cb8afa02098a951249d,jul,2018,cool,auto,Houston,748.0384615384615,747.1923076923077,747.0,50.0,False,False,False
ab7f2e32bc85f5d103d46cb8afa02098a951249d,jul,2018,cool,hold,Houston,756.3055555555555,752.0555555555555,750.6851851851852,50.0,False,False,False
ab904b98b42ac538119fab9bab92dca4a8fee1bb,jul,2018,auto,hold,Allen,730.0084360804673,724.4062297209604,673.1213497728747,17.0,False,False,False
ab9237c1ef4caa739b20dcbe919dc357323b0080,jul,2018,cool,auto,Aledo,729.5508771929825,730.0,730.0,0.0,False,False,False
abbd78c9944745ba3554e844f04db8f0d556c2f3,jul,2018,cool,auto,Katy,807.5164265129683,740.2766570605187,740.1383285302594,25.0,False,False,False
abdb3b8db49c7c42f53cbe30775bcc04f4d4bd7c,jul,2018,cool,auto,Heartland,786.3536585365854,784.8780487804878,784.8780487804878,15.0,False,False,False
abdb3b8db49c7c42f53cbe30775bcc04f4d4bd7c,jul,2018,cool,hold,Heartland,783.5357142857143,782.0,781.1309523809524,15.0,False,False,False
abe4a6bf0b29a266028dd4e6d702d7a5be1a4dec,jul,2018,cool,auto,McKinney,698.890625,701.90625,683.1171875,0.0,False,False,False
abe4a6bf0b29a266028dd4e6d702d7a5be1a4dec,jul,2018,cool,hold,McKinney,696.5121951219512,693.1219512195122,691.390243902439,0.0,False,False,False
ac11e76f03a15ad34022da8e22eba1ad67b44097,jul,2018,cool,auto,Dallas,763.4950166112957,761.3787375415283,750.8803986710964,45.0,False,False,False
ac11e76f03a15ad34022da8e22eba1ad67b44097,jul,2018,cool,hold,Dallas,776.5,777.3560606060606,775.0631313131313,45.0,False,False,False
ac5a8030742ca830216eabdc4a5b9d429405a2c4,jul,2018,cool,hold,Houston,749.6874099683089,750.0,750.0,10.0,True,False,False
ac70b9ca2bc9a459d50b1db3f43c5b44698ec0de,jul,2018,auto,hold,Eastwood,776.7727272727273,776.9090909090909,679.7272727272727,105.0,False,False,False
ac7aeee2e51ecca82161cafbe16fd7bb00f782c6,jul,2018,auto,auto,Trophy Club,812.0984153461218,810.8548790658882,670.0,5.0,False,False,False
ac7aeee2e51ecca82161cafbe16fd7bb00f782c6,jul,2018,auto,hold,Trophy Club,761.9201261166579,760.0578034682081,676.6421439831845,5.0,False,False,False
ac8b66b08c36afd4ea598ec236571c09afe69ce5,jul,2018,cool,auto,Pearland,742.843537414966,739.0544217687075,738.8775510204082,30.0,False,False,False
ac8b66b08c36afd4ea598ec236571c09afe69ce5,jul,2018,cool,hold,Pearland,743.3540669856459,737.4114832535885,737.4114832535885,30.0,False,False,False
ac998e93ff1ad75c48f4f7235fe909c53dc5a818,jul,2018,auto,auto,Houston,781.09375,772.28125,662.0,5.0,False,False,False
ac998e93ff1ad75c48f4f7235fe909c53dc5a818,jul,2018,auto,hold,Houston,779.8421052631579,776.2631578947369,662.0,5.0,False,False,False
ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,jul,2018,cool,auto,Castle Hills,775.8073394495412,771.1192660550458,769.9816513761468,50.0,False,False,False
ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,jul,2018,cool,hold,Castle Hills,781.4551724137931,778.1862068965518,777.8620689655172,50.0,False,False,False
ac9f9ff5582a07acac99b6ad082d01845a819a46,jul,2018,cool,auto,Houston,765.5566502463054,808.5697865353038,784.7963875205254,0.0,False,False,False
ac9f9ff5582a07acac99b6ad082d01845a819a46,jul,2018,cool,hold,Houston,761.5086172344689,796.0460921843687,781.2232464929859,0.0,False,False,False
