Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d204c937ae52f54826517a64fb581cd766ae8e7,jul,2021,auto,hold,Lewisville,748.8384279475982,746.8689956331878,669.7336244541485,20.0,True,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,jul,2021,cool,hold,Plano,750.743119266055,757.4678899082569,757.4678899082569,30.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,jul,2021,cool,hold,Bryan,749.8663967611336,750.0,750.0,40.0,False,False,False
8db1a762a061222940ba60973ec4f341b4876265,jul,2021,cool,hold,Houston,719.2857142857143,720.7142857142857,710.3333333333334,20.0,False,False,False
8db2e3a56f9c32395b7b75c76d580ff5202e351b,jul,2021,cool,hold,Spring,676.15,671.75,670.75,10.0,False,False,False
8db3c45fe492822d7255796aa6cf823a9b0d41a5,jul,2021,cool,hold,McKinney,713.7688888888889,710.05,710.0166666666667,15.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,jul,2021,cool,hold,Mansfield,731.1244855967078,724.687242798354,724.687242798354,5.0,False,False,False
8dcc10b4d24611795c00c2c79a1545e6ed31a313,jul,2021,auto,hold,Houston,745.4017467248908,737.3362445414847,640.0,10.0,False,False,False
8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,jul,2021,cool,hold,Austin,769.3572984749455,779.5904139433551,778.5272331154684,0.0,False,False,False
8ddd497f1058ea8786ff46f52636c9d4ce162387,jul,2021,cool,hold,McKinney,757.7867005813954,757.6587936046511,757.6587936046511,5.0,True,False,False
8de942065d6583c86ac54e8e24966ffb03c856e5,jul,2021,auto,hold,Selma,763.5970149253732,759.8059701492538,680.0,15.0,False,False,False
8dfce8db1b1751792d17b77cc9ee799c3b1beaab,jul,2021,cool,hold,Houston,745.7850467289719,744.7476635514018,743.9626168224299,10.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,jul,2021,cool,hold,Conroe,730.4284717376134,729.9993021632938,729.9979064898814,0.0,False,False,False
8e12e421b5822e8bf189d0600ea02ca6f2eab735,jul,2021,auto,hold,Spring,748.3333333333334,733.4166666666666,642.0,25.0,False,False,False
8e1559101da3a276510c8b01cc51b4e41328e574,jul,2021,cool,hold,Odessa,717.825,719.98125,719.98125,5.0,False,False,False
8e1d03b0d5a87934c692b2b90ddaaa4a36fb3d3d,jul,2021,auto,hold,Austin,775.2004454342984,775.4409799554566,666.9354120267261,10.0,False,False,False
8e1ee99ea483133ae314d932d8f5d082d1eb1744,jul,2021,cool,hold,Frisco,790.2048417132216,790.3035381750466,784.3668528864059,20.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,jul,2021,auto,hold,Sachse,734.4059646987218,733.1223371880706,670.0,5.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,jul,2021,cool,hold,Denton,734.6283292978209,742.3232445520581,742.3232445520581,40.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,jul,2021,cool,hold,Houston,749.9881115683585,749.0489254686786,749.0320073159579,10.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,jul,2021,auto,hold,Houston,727.1052631578947,720.0,650.0,5.0,False,False,False
8ea6a0455efff846404dc3a36084cadb3229d459,jul,2021,cool,hold,Houston,730.8235294117648,735.3529411764706,712.1764705882352,35.0,False,False,False
8ea9c61249286cac0558e9882448442d7fdf30c8,jul,2021,cool,hold,Irving,740.4935897435897,730.0,730.0,5.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,jul,2021,cool,hold,Houston,736.7777777777778,730.0,730.0,35.0,False,False,False
8ec28c6acd988c5037d1af8358957192c1fdf2be,jul,2021,cool,hold,Austin,676.8533333333334,670.0,670.0,20.0,False,False,False
8ec28c6acd988c5037d1af8358957192c1fdf2be,jul,2021,heat,hold,Austin,670.6666666666666,686.0,686.0,20.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,jul,2021,cool,hold,San Antonio,719.9996206373293,727.5413505311077,727.5413505311077,45.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,jul,2021,auto,hold,La Porte,727.8,729.4583333333334,679.4583333333334,5.0,False,False,False
8ed65827126c70ff428ab7ca9e53b5bfc5c47900,jul,2021,cool,hold,Austin,774.984375,776.140625,775.6484375,10.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,jul,2021,cool,hold,McKinney,786.922619047619,787.5,787.5,0.0,False,False,False
8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,jul,2021,auto,hold,Round Rock,772.7142857142857,770.0,680.0,15.0,False,False,False
8f18c9a14da97e721c021c10a5de6c24728649bd,jul,2021,auto,hold,Houston,716.8958333333334,715.5208333333334,665.25,20.0,False,False,False
8f19b99b4effc063239a914e09faa9db0a901fc1,jul,2021,cool,hold,Plano,731.4022692109335,726.5848375451263,726.3955647240846,30.0,False,False,False
8f45f3d0ccc8c6988d20d2152d1979154127f644,jul,2021,auto,hold,San Antonio,763.5101214574898,763.9311740890688,703.2914979757085,50.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,jul,2021,cool,hold,Irving,731.4545454545455,730.5454545454545,728.0909090909091,0.0,False,False,False
8f88d1f118a7cff1a08776be098158c70f4f6eda,jul,2021,auto,hold,Wylie,725.2314814814815,720.0,660.0,5.0,True,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,jul,2021,cool,hold,Aledo,714.2797783933518,717.2219529085872,717.2219529085872,0.0,False,False,False
8fafb027dc33c162195ea2ca623226328edfb951,jul,2021,cool,hold,Wichita Falls,702.1987438313145,705.5625841184387,705.5625841184387,90.0,True,False,False
8fb38cfb6bac5495252e02ecb199724c809b4c74,jul,2021,cool,hold,El Paso,746.3864818024264,758.8197573656846,758.8041594454073,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,jul,2021,auto,hold,El Paso,782.7537091988131,786.4272997032641,654.3620178041543,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,jul,2021,cool,hold,Joshua  Tx,709.2946428571429,708.7068452380952,708.7068452380952,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,jul,2021,cool,hold,Plano,735.2055555555555,738.125,738.125,40.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jul,2021,auto,hold,Forney,735.6537155790268,732.9935873255375,650.5809128630706,67.0,False,False,False
8fe744eb3b071b0086678bd1e0b37c664e836ea5,jul,2021,cool,hold,Kennedale,776.2619047619048,780.0,780.0,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jul,2021,cool,hold,Spring,685.6964705882353,687.1294117647059,686.8023529411764,5.0,False,False,False
8ff0d79b09f7b46df29aba5d910e59e4658beceb,jul,2021,auto,hold,Coppell,746.2321822189566,745.2549595885379,680.0,25.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,jul,2021,auto,hold,The Colony,725.5909090909091,725.0732323232323,608.4848484848485,10.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,jul,2021,auto,hold,San Antonio,787.1167608286253,799.9661016949152,699.9661016949152,5.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,jul,2021,cool,hold,Katy,696.0432220039293,661.9646365422396,661.9646365422396,10.0,False,False,False
904114aff3b34642b437ee8e7102ca57ebece5f8,jul,2021,auto,hold,Anna,720.1662679425838,718.7799043062201,630.0,7.0,False,False,True
9049d6d7c3952e83e954c440e5a21651f86120b4,jul,2021,cool,hold,Farmers Branch,729.5916666666667,730.0,730.0,50.0,False,False,False
905b805f25b5faa4ed6cac5b5ef07918f7ae8fa6,jul,2021,cool,hold,Grand Prairie,733.189393939394,733.3348484848485,719.8757575757576,20.0,True,False,False
905e71f752092378a9a5bd5505db033144cc3fd5,jul,2021,cool,hold,Flower Mound,745.3157894736842,733.2631578947369,709.578947368421,10.0,True,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,jul,2021,auto,hold,Austin,765.1666666666666,730.0,660.0,47.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jul,2021,cool,hold,El Paso,738.795665634675,737.5366357069144,737.4396284829721,0.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,jul,2021,cool,hold,Richmond,729.1070889894419,726.9226998491704,726.9226998491704,5.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,jul,2021,cool,hold,Kingwood,700.199265006125,698.3609636586361,698.3609636586361,0.0,False,False,False
906b13988d92feb743cb5cf91d6c27d618e29358,jul,2021,auto,hold,Austin,736.5641025641025,732.7371794871794,676.5448717948718,50.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jul,2021,auto,hold,Dallas,695.9960758665794,694.7952910398953,636.8031393067364,38.0,False,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,jul,2021,cool,hold,San Antonio,699.9266666666666,701.2933333333333,701.2933333333333,10.0,True,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,jul,2021,auto,hold,Magnolia,689.9224137931035,689.1681034482758,612.826354679803,0.0,False,False,False
90c3d8c15cda6eda81c0065013c205cda3c713e4,jul,2021,auto,hold,Plano,733.631550366549,735.0,685.0,0.0,True,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,jul,2021,auto,hold,Frisco,750.5742574257425,750.0891089108911,680.0,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,jul,2021,cool,hold,El Paso,685.3680555555555,685.0,685.0,36.0,False,False,False
90dd003d4249d0f9366d6afaac332b911aba13bd,jul,2021,cool,hold,Killeen,742.1084337349398,744.8192771084338,744.8192771084338,0.0,False,False,True
90dfea0d2ea0433003eadbbb368b612e497b2a1c,jul,2021,cool,hold,Grapevine,729.0,750.0,750.0,39.0,False,False,False
90e446578aafbff736943d6aaa33004fccfdb44b,jul,2021,auto,hold,Dallas,694.802995391705,689.1428571428571,637.0691244239631,20.0,True,False,False
9101dca2f08db30701e0e3380cf285ae54ca71b5,jul,2021,auto,hold,Heath,732.8653061224489,718.0285714285715,667.5469387755102,20.0,False,False,True
913bcacc96d61c9fafbbe14465c652a5f9466e9a,jul,2021,cool,hold,Corsicana,730.5868917576961,729.059582919563,729.0665342601787,49.0,True,False,False
913bcacc96d61c9fafbbe14465c652a5f9466e9a,jul,2021,heat,hold,Corsicana,746.8588235294118,741.8705882352941,741.8705882352941,49.0,True,False,False
914f6c384bb22698ebee32a1182b9983c6a2472e,jul,2021,cool,hold,Fort Worth,750.2903225806451,757.1290322580645,756.6774193548387,50.0,True,False,False
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,jul,2021,auto,hold,Grand Prairie,746.9813813813814,748.3855855855855,620.0,50.0,False,False,False
917c377abe46a0c2e1c65369502d799ee47ba038,jul,2021,cool,hold,Austin,695.7789473684211,710.8315789473684,710.8315789473684,0.0,False,False,True
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,jul,2021,cool,hold,Schertz,770.4656862745098,770.0,770.0,0.0,True,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,jul,2021,auto,hold,Woodway,718.7435897435897,717.9791666666666,450.0,15.0,False,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,jul,2021,cool,hold,Woodway,760.7152777777778,762.5,762.5,15.0,False,False,False
91a911eab7e819bcd25bdf3eeb9afc8091d3ff79,jul,2021,cool,hold,Galveston,743.7881355932203,744.3813559322034,744.3813559322034,0.0,False,False,False
91a9e5515cf3807112d22ccf142634c135f22121,jul,2021,auto,hold,Dallas,764.7964071856287,765.0299401197605,690.0,65.0,True,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,jul,2021,auto,hold,Cedar Park,722.6915887850467,722.803738317757,650.0,10.0,False,False,False
91c0ee77c8878bf9795cbef041e5524a186a6857,jul,2021,auto,hold,McKinney,788.0845588235294,788.6421568627451,670.0,0.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,jul,2021,auto,hold,Fort Worth,721.8473282442748,722.2436386768447,654.7436386768447,20.0,False,False,False
91e12ee94050a9ad273968ef0499f62a61c5af22,jul,2021,cool,hold,Spring,722.3363802559415,719.8336380255942,719.8336380255942,0.0,False,False,False
91f44cb4a6509791bb5fc75144aefe19255bf159,jul,2021,auto,hold,College Station,673.3362445414847,671.0087336244542,621.0087336244542,38.0,True,False,True
920b46480272c65291772da9fa8cfd40dc97a3cd,jul,2021,cool,hold,Socorro,732.8173014848289,733.276307295029,733.276307295029,5.0,False,False,False
9253db8ac5fe1525d4a380ac3d74db1df4f32524,jul,2021,auto,hold,Dallas,802.2382310984308,802.6237517831669,650.0,10.0,False,False,False
926b681f29150dc3a74ed599117dbe37b095b8da,jul,2021,auto,hold,San Antonio,757.2714285714286,752.5714285714286,680.0,10.0,False,False,False
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,jul,2021,cool,hold,College Station,744.9118942731277,740.7533039647577,740.4625550660793,20.0,False,False,True
9297a23574f32ea04cc38f2bf7995a60694d8bec,jul,2021,auto,hold,Austin,740.6477272727273,740.0681818181819,680.0,27.0,False,False,False
92cfa439175aa3a2ce21102e743ecef5220fa6c7,jul,2021,auto,hold,Austin,722.5147928994082,702.4082840236687,648.9881656804733,50.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,jul,2021,cool,hold,Kyle,721.0754098360655,720.0655737704918,720.0655737704918,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,jul,2021,cool,hold,Weatherford,712.7739130434783,710.0,710.0,10.0,False,False,False
92ed74b3a9588378a55ad93ac196104cf60d71ea,jul,2021,auto,hold,Houston,687.1293103448276,674.8626847290641,603.5714285714286,0.0,False,False,False
92f3330bd196e42ecfc2fe0ba4e6689f7fd49a04,jul,2021,auto,hold,Burleson,753.9739130434782,753.6289855072464,697.9710144927536,0.0,True,False,False
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jul,2021,cool,hold,Austin,731.3857142857142,730.0285714285715,730.0285714285715,10.0,False,False,True
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jul,2021,cool,hold,Austin,737.6658932714618,731.1600928074246,731.1600928074246,15.0,False,False,False
9323249e05b00b54ae24aee8a041b17bf6823f9e,jul,2021,auto,hold,Leander,741.9080808080809,743.0757575757576,689.4444444444445,0.0,False,False,False
934c93583932e713cdf36a32162550d25ad9a528,jul,2021,cool,hold,Cedar Park,733.0672514619883,727.438596491228,727.359649122807,9.0,True,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,jul,2021,auto,hold,Odessa,726.9652173913043,727.7304347826087,632.1130434782609,0.0,False,False,False
9358850ee978f6aac376d82d189af30102b2373d,jul,2021,cool,hold,KELLER,767.1995515695068,759.103139013453,758.5313901345291,5.0,False,False,False
9360937d967b81341c95d269347225ebc5854170,jul,2021,auto,hold,Ennis,730.5194805194806,780.0,660.0,9.0,True,False,True
9365d475a8c6bd1b2b80e75070a9a115ec32de06,jul,2021,cool,hold,Pharr,722.5490196078431,720.0,720.0,17.0,False,False,False
9371bc4442cf5f1f8a8a534af8a8bcdb37569e4e,jul,2021,auto,hold,Austin,793.4758064516129,790.0,640.0,20.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,jul,2021,cool,hold,Bonham,695.4619289340102,692.4483925549915,692.4483925549915,0.0,False,False,False
937c58a474581b7f56d2e4c49d5b3e291499c654,jul,2021,auto,hold,Houston,739.1309523809524,725.4801587301587,650.0,20.0,False,False,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,jul,2021,cool,hold,Houston,732.0,700.0,700.0,30.0,False,True,False
93a31233e279069707119035c275f949587465dd,jul,2021,cool,hold,Houston,725.5463917525773,718.0,718.0,60.0,True,False,False
93d8f765a5526da2ee07df0110408c66d983c2d2,jul,2021,cool,hold,San Antonio,759.6111696522655,809.4151738672286,761.881981032666,30.0,True,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,jul,2021,cool,hold,Georgetown,720.5876288659794,714.4536082474227,712.9278350515464,5.0,True,False,True
93e2eab05f8f4bafbe6a77ce35b85511678402ea,jul,2021,cool,hold,Flower Mound,692.3767518549051,702.366034624897,702.366034624897,40.0,False,False,False
93e57e74019a109e52f2539dac5236164be38c00,jul,2021,cool,hold,Keller,731.3484848484849,728.0454545454545,727.2272727272727,5.0,True,False,False
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,jul,2021,cool,hold,Allen,752.8020193151888,753.0807726075504,719.0,30.0,False,False,False
93f383f58450f1da364eb7ee255ade4225428ad5,jul,2021,cool,hold,Richardson,751.8333333333334,750.0,750.0,20.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,jul,2021,cool,hold,Hickory Creek,724.8615858783974,731.2877556738582,731.2743065284393,0.0,False,False,False
9409cc4377fa47a43eefcb9d5e99abefaaefee38,jul,2021,auto,hold,Breckenridge,704.326207781103,703.2094912355708,638.0418982471142,9.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,jul,2021,cool,hold,Carrollton,699.8260869565217,701.3416149068323,701.3416149068323,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,jul,2021,cool,hold,Houston,723.8019950124689,726.9581047381546,726.9561097256858,29.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,jul,2021,auto,hold,Magnolia,713.7781558353181,712.4225927186118,600.0,0.0,False,False,False
94557c51881d90103de83db033cd5eeba9b911cb,jul,2021,auto,hold,Katy,741.1207386363636,740.1851325757576,653.919981060606,10.0,True,False,False
9458b5db77f93b1f4c45567106e62654d19b2df3,jul,2021,auto,hold,Prosper,756.1433823529412,756.0294117647059,650.0,5.0,False,False,False
945d43bee63588de67e0866ec65f93b43c79552e,jul,2021,auto,hold,Arlington,705.812309773419,707.9083530605343,643.0162326682448,0.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,jul,2021,auto,hold,Conroe,747.1186440677966,700.1694915254237,650.1694915254237,10.0,False,False,False
948780522dacb14087aa8579a9f066034105e071,jul,2021,auto,hold,Wylie,829.2644927536232,837.536231884058,628.1304347826087,15.0,False,False,False
948f33db8aa0c3bc7991619eea9ea217c3e69eed,jul,2021,auto,hold,Austin,726.2823529411764,727.6039215686275,650.0,65.0,False,False,False
948f33db8aa0c3bc7991619eea9ea217c3e69eed,jul,2021,cool,hold,Austin,736.1970443349753,737.5840957072484,737.5840957072484,65.0,False,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jul,2021,cool,hold,Cedar Park,725.625,706.375,705.25,10.0,True,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,jul,2021,cool,hold,DeSoto,722.3643410852713,723.5581395348837,723.5581395348837,0.0,False,False,False
9499de492514e99586b3f08183e8636a7edc3147,jul,2021,auto,hold,Argyle,744.2592592592592,740.0,670.0,5.0,False,False,False
94a115ae51fab78a373576a90e91291a4e42ef6f,jul,2021,cool,hold,New Braunfels,717.32,720.0,720.0,15.0,True,False,True
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,jul,2021,cool,hold,Houston,771.8499697519661,773.8003629764065,773.4803387779795,10.0,True,False,False
94ad7ee91fbf796852333a86e17586f939571897,jul,2021,auto,hold,Denton,743.4964028776978,741.2302158273382,668.1942446043165,50.0,False,False,False
94b2f65b570bdafef39bb3c846b03458f3d60cd9,jul,2021,auto,hold,Plano,794.7916666666666,750.0,480.0,0.0,True,False,True
94b2f65b570bdafef39bb3c846b03458f3d60cd9,jul,2021,cool,hold,Plano,819.3333333333334,739.6333333333333,652.1666666666666,0.0,True,False,True
94b2f65b570bdafef39bb3c846b03458f3d60cd9,jul,2021,heat,hold,Plano,811.0,719.0,480.0,0.0,True,False,True
94c5d187f032816d16b0b581f3e59fccd6732867,jul,2021,auto,hold,San Antonio,734.8270777479893,730.004691689008,680.0,10.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,jul,2021,cool,hold,Austin,724.655737704918,724.1639344262295,724.1639344262295,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,jul,2021,auto,hold,Fort Worth,720.499481865285,728.5025906735751,630.2113989637305,5.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,jul,2021,cool,hold,Austin,718.9420809841107,728.8093285494618,727.2480779087647,25.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,jul,2021,cool,hold,Arlington,752.8257956448912,750.7035175879397,750.7035175879397,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,jul,2021,cool,hold,Pharr,770.9770114942529,770.0402298850574,770.0402298850574,17.0,False,False,False
95201cb37fa84f2c6c3a7f39258c585512f5fe81,jul,2021,cool,hold,Georgetown,778.5555555555555,780.0,776.6666666666666,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,jul,2021,cool,hold,Wylie,711.2848347375243,711.7644199611148,711.7624756966948,7.0,False,False,False
95514a14f74171ca9086df6cb04b8616fda89d80,jul,2021,cool,hold,Frisco,711.8894348894349,710.0,710.0,0.0,True,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,jul,2021,auto,hold,San Antonio,712.811583011583,714.657915057915,694.657915057915,5.0,True,False,True
95630cb5295e5ff84be79637fcc5b1a6594c2733,jul,2021,cool,hold,Burleson,732.5511363636364,735.0681818181819,735.0681818181819,0.0,False,True,False
956f5648d576e08378c12cfc865fbb60eced6e9c,jul,2021,cool,hold,Pearland,722.7058823529412,720.0,720.0,9.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,jul,2021,cool,hold,Carrollton,741.1224489795918,737.1122448979592,736.8673469387755,5.0,False,False,False
