Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jun,2018,cool,auto,Reisterstown,751.2073170731708,781.9471544715448,777.9146341463414,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jun,2018,cool,hold,Reisterstown,746.8545216251638,770.3276539973788,770.0825688073395,20.0,False,False,True
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2018,auto,auto,Pikesville,741.8823529411765,770.4941176470588,690.635294117647,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jun,2018,auto,hold,Pikesville,727.4558823529412,731.1764705882352,670.8823529411765,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,jun,2018,auto,hold,Laurel,737.0909090909091,750.0,680.0,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,jun,2018,cool,auto,Owings,757.887323943662,752.0985915492957,751.3708920187794,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,jun,2018,cool,hold,Owings,757.5243198680956,766.8953009068425,766.790601813685,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,jun,2018,cool,hold,Sykesville,747.8588019559902,770.0,770.0,20.0,False,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,jun,2018,cool,auto,Odenton,720.0423481962805,720.6392561057585,720.6392561057585,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jun,2018,cool,auto,Rosedale,681.991341991342,680.0238095238095,680.0238095238095,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jun,2018,cool,hold,Rosedale,688.6666666666666,686.9911111111111,686.9911111111111,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jun,2018,cool,auto,Waldorf,716.752655538695,720.0,720.0,110.0,False,False,True
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jun,2018,cool,hold,Waldorf,731.4583333333334,733.75,733.75,110.0,False,False,True
a2895cb52982533b90623c453d4df0d9d96bb984,jun,2018,cool,hold,Bel Air,724.3392857142857,737.8095238095239,737.4404761904761,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jun,2018,cool,hold,Frederick,734.5487528344671,740.0,740.0,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jun,2018,auto,hold,Dayton,724.9560475875744,736.0261070720424,669.9920687376074,5.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jun,2018,cool,auto,Crownsville,739.4392857142857,743.7857142857143,734.2035714285714,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jun,2018,cool,hold,Crownsville,730.2201646090535,737.8777777777777,737.8489711934157,10.0,False,False,False
a3226ddc13bc779f5179a2f2e151d7ff272c14df,jun,2018,cool,auto,Pasadena,735.1023622047244,724.4566929133858,722.2283464566929,15.0,True,False,True
a3226ddc13bc779f5179a2f2e151d7ff272c14df,jun,2018,cool,hold,Pasadena,732.9954337899543,738.8016960208741,727.9073711676451,15.0,True,False,True
a3325965725b63555df19cfb2190fe4465a82705,jun,2018,cool,hold,Washington Grove,742.16,740.34,699.14,20.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jun,2018,auto,auto,Baltimore,762.3482142857143,816.0758928571429,620.0,90.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jun,2018,auto,hold,Baltimore,758.4285714285714,771.4285714285714,619.5714285714286,90.0,False,False,False
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2018,cool,auto,Reisterstown,713.5913978494624,700.3440860215054,699.763440860215,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jun,2018,cool,hold,Reisterstown,705.8235294117648,692.3333333333334,691.3823529411765,65.0,False,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jun,2018,cool,auto,Lutherville Timonium,736.0610902255639,737.8458646616541,735.8157894736842,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jun,2018,cool,hold,Lutherville Timonium,733.64,734.168275862069,734.168275862069,40.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,jun,2018,cool,hold,Phoenix,746.8591160220994,751.6657458563536,751.4355432780848,37.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jun,2018,cool,auto,Glen Burnie,745.6342592592592,745.8333333333334,745.8333333333334,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jun,2018,cool,hold,Glen Burnie,731.8085106382979,730.0,730.0,90.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,jun,2018,cool,auto,Columbia,760.9950495049505,760.0,760.0,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,jun,2018,cool,hold,Columbia,753.7231361568079,759.4210710535526,759.4210710535526,47.0,True,False,True
a49819b367d2d7ac2257d940d12881459ac2816d,jun,2018,cool,auto,Baltimore,699.4761904761905,701.9047619047619,698.8571428571429,120.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jun,2018,auto,auto,Frederick,762.7249070631971,765.1635687732341,681.3754646840149,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jun,2018,auto,hold,Frederick,732.5416267942584,741.3521531100479,688.222966507177,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,jun,2018,cool,auto,Millersville,754.6785714285714,776.2539682539683,775.7460317460317,30.0,True,False,True
a5d0249b698fc9484423353f3133d67a217ecfea,jun,2018,cool,hold,Millersville,729.0938485804417,726.692429022082,726.4400630914827,30.0,True,False,True
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,jun,2018,cool,hold,Rockville,772.0,770.0,770.0,47.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,jun,2018,cool,auto,Hanover,721.1309904153354,816.3045793397231,660.0937167199148,35.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jun,2018,cool,auto,Kensington,756.0040567951319,737.2880324543611,721.9492900608519,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jun,2018,cool,hold,Kensington,744.4365238285943,717.4533440128154,716.9054865839007,20.0,True,False,True
a63fd4d842acffdf7145c465255634048932f9a0,jun,2018,cool,auto,Baltimore,708.8961038961039,697.0649350649351,696.987012987013,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jun,2018,auto,auto,Hyattsville,717.5566458519179,717.9875111507582,641.0169491525423,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jun,2018,auto,hold,Hyattsville,721.1310861423221,720.9836142322098,640.0,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,jun,2018,cool,hold,Reisterstown,730.1126629422719,722.084729981378,722.0139664804469,27.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jun,2018,auto,hold,Baltimore,718.7501960784314,728.0176470588235,664.635294117647,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,jun,2018,cool,auto,Ellicott City,739.9722222222222,742.5,742.5,20.0,True,False,True
a705171adc97e3f4ef2df842967c433fe2191c5e,jun,2018,cool,hold,Ellicott City,721.5599214145383,724.4459724950884,724.3222003929274,20.0,True,False,True
a7191eaea14cb5c0e25b8cf7301846c5e832ee61,jun,2018,cool,auto,Odenton,752.0416666666666,737.5416666666666,690.25,25.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jun,2018,cool,auto,Mechanicsville,783.2959124928037,815.3534830166955,787.9378238341969,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jun,2018,cool,hold,Mechanicsville,767.6050808314088,775.526558891455,770.5150115473441,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jun,2018,cool,auto,Catonsville,744.719298245614,750.0,750.0,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jun,2018,cool,hold,Catonsville,733.436,727.188,727.188,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jun,2018,cool,auto,Perry Hall,730.0746268656717,716.4179104477612,707.7611940298508,10.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jun,2018,cool,hold,Perry Hall,722.535593220339,720.142372881356,719.8915254237288,10.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,jun,2018,cool,auto,Ellicott City,750.4070351758794,771.4321608040201,771.4321608040201,10.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,jun,2018,cool,hold,Ellicott City,750.0,740.0,740.0,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,jun,2018,cool,auto,Nottingham,743.7341954022988,745.4310344827586,745.4310344827586,20.0,True,False,True
a7c78f5698fb1296396f26e6f816b4bdd3750060,jun,2018,cool,hold,Nottingham,745.3028953229399,750.0,750.0,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jun,2018,auto,auto,Columbia,699.4824120603015,699.0502512562814,679.0502512562814,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jun,2018,auto,hold,Columbia,701.455326460481,700.2147766323025,678.9390034364261,5.0,False,False,True
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jun,2018,cool,auto,Upper Marlboro,710.4860022396416,716.6315789473684,716.6315789473684,0.0,False,False,False
a7ddd2bfb73b2c1c33def81b34cd24629d7422f3,jun,2018,cool,hold,Upper Marlboro,717.6113695090439,718.5932816537468,718.5932816537468,0.0,False,False,False
a82928fe05e15b150ccdaf94881584f774ce5ae4,jun,2018,cool,auto,Ellicott City,778.1957547169811,785.1179245283018,781.2735849056604,37.0,True,False,True
a82928fe05e15b150ccdaf94881584f774ce5ae4,jun,2018,cool,hold,Ellicott City,763.592380952381,767.7980952380952,767.7971428571428,37.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jun,2018,auto,auto,Gaithersburg,700.6521739130435,770.0,640.0,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jun,2018,cool,auto,Gaithersburg,760.7169811320755,779.7075471698113,738.183962264151,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jun,2018,cool,hold,Gaithersburg,762.7920604914934,778.7674858223062,750.6899810964084,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jun,2018,heat,auto,Gaithersburg,694.5,706.0,704.75,40.0,True,False,True
a879f6644b233bbc8c932205e2a3de019fe9afd6,jun,2018,cool,hold,Bowie,766.7156507413509,770.0,770.0,30.0,True,False,True
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,jun,2018,auto,auto,Upper Marlboro,772.3333333333334,780.0,700.0,0.0,False,False,False
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,jun,2018,cool,hold,Upper Marlboro,788.6739130434783,736.9130434782609,735.4782608695652,0.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jun,2018,auto,auto,Elkridge,742.2466367713005,765.5470852017937,713.0941704035874,5.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jun,2018,auto,auto,Baltimore,739.46529562982,738.2570694087403,670.0,7.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jun,2018,auto,hold,Baltimore,742.17527450183,742.1211874745832,668.6091907279382,7.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jun,2018,cool,auto,Germantown,734.9738219895288,738.062827225131,738.062827225131,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jun,2018,cool,hold,Germantown,711.5493300852619,712.721071863581,712.6443361753959,0.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jun,2018,cool,auto,Randallstown,689.7153589315526,690.0951585976628,688.5784641068448,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jun,2018,cool,hold,Randallstown,687.7638613861386,688.0331683168317,688.0227722772278,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jun,2018,auto,auto,Parkville,721.0162162162162,719.2054054054054,659.6702702702703,60.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,jun,2018,cool,hold,College Park,731.9722921914357,734.3929471032745,734.2871536523929,70.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jun,2018,cool,auto,Easton,770.1145833333334,750.0,750.0,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jun,2018,cool,hold,Easton,746.672340425532,750.7021276595744,777.5957446808511,100.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jun,2018,auto,auto,Laurel,723.0210417385306,755.032424974129,650.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jun,2018,auto,hold,Laurel,742.6656826568266,736.9409594095941,650.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jun,2018,cool,auto,Laurel,714.3260869565217,709.1565217391304,650.0,37.0,True,False,True
aacf3db077056af7286af0564199b73db275737e,jun,2018,cool,auto,Baltimore,693.1900826446281,687.6859504132232,695.7685950413223,0.0,False,False,False
aacf3db077056af7286af0564199b73db275737e,jun,2018,cool,hold,Baltimore,702.8653846153846,699.9711538461538,699.9711538461538,0.0,False,False,False
aadc801750721616725efb295dad4195f2467ed1,jun,2018,cool,hold,Ellicott City,751.4284731774416,750.0,750.0,30.0,False,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jun,2018,cool,auto,Baltimore,771.6639231824417,800.9876543209876,800.9876543209876,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jun,2018,cool,hold,Baltimore,774.9719699960522,808.0809317015397,808.0809317015397,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,jun,2018,cool,auto,Annapolis,728.75,770.5,750.75,56.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jun,2018,cool,auto,Baltimore,701.5473833097595,705.1060820367751,670.0,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jun,2018,cool,hold,Baltimore,701.3974107493135,707.3114947038055,670.0,0.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jun,2018,cool,auto,Pikesville,699.4640522875817,768.0392156862745,687.843137254902,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jun,2018,cool,hold,Pikesville,712.7919708029198,795.9197080291971,787.3175182481751,50.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jun,2018,cool,auto,Pikesville,721.9143356643357,720.0017482517483,720.0017482517483,10.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jun,2018,cool,hold,Pikesville,733.2072164948454,730.0,730.0,10.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,jun,2018,cool,hold,Laurel,718.4,716.4,716.16,30.0,True,False,True
ab9f0977103205226240a0cfcc8c2faa99636909,jun,2018,cool,auto,Walkersville,731.5954198473282,735.1908396946565,700.3816793893129,50.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jun,2018,cool,auto,Perry Hall,811.5,750.0,710.0,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jun,2018,cool,hold,Perry Hall,786.7630769230769,784.8471794871795,709.9989743589744,0.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,jun,2018,cool,hold,Keedysville,754.0970464135021,771.5021097046414,770.282700421941,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jun,2018,cool,auto,Bel Air,774.0,740.0,740.0,20.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jun,2018,cool,hold,Bel Air,752.1430793157076,764.2457231726283,764.1679626749611,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jun,2018,cool,hold,Dundalk,761.6907975460123,765.4122699386503,765.4122699386503,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,jun,2018,cool,hold,Dundalk,721.9090909090909,720.030303030303,719.969696969697,57.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jun,2018,cool,hold,Fort Washington,737.5662114957129,740.0,740.0,15.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jun,2018,cool,auto,Baltimore,752.7476190476191,773.1666666666666,757.0404761904762,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jun,2018,cool,hold,Baltimore,762.9196642685852,781.5227817745804,781.6019184652279,67.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jun,2018,cool,auto,Owings Mills,761.3867924528302,759.3584905660377,679.9433962264151,30.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jun,2018,cool,hold,Owings Mills,752.5094339622641,752.5283018867924,751.6415094339623,30.0,False,False,False
ac8d3b9d4e92f38733e64c71d4b16c200556f064,jun,2018,cool,auto,Bowie,750.4285714285714,750.6703296703297,670.4505494505495,37.0,True,False,True
ac8d3b9d4e92f38733e64c71d4b16c200556f064,jun,2018,cool,hold,Bowie,752.0,750.0,750.0,37.0,True,False,True
ac8e12e65fb4eeb46a9706a36cd7cb5ab27adcec,jun,2018,cool,auto,Laurel,753.4,750.0,750.0,10.0,True,False,True
acbccd8674de6915354a241fecfd3dcdef27f4b9,jun,2018,cool,hold,Bel Air,717.0569105691056,748.170731707317,748.170731707317,30.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,jun,2018,auto,auto,Hampstead,710.8181818181819,739.2727272727273,650.0,15.0,False,False,True
ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,jun,2018,cool,auto,Gwynn Oak,740.1052631578947,750.0,650.0,70.0,False,False,False
adeaf485943d839ee39616ef22120542b7713410,jun,2018,cool,hold,Annapolis,771.9464285714286,775.7689075630252,699.936974789916,57.0,True,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jun,2018,auto,auto,Upper Marlboro,757.3569682151589,838.8264058679706,720.757946210269,18.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jun,2018,auto,hold,Upper Marlboro,738.0,779.0714285714286,647.6190476190476,18.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jun,2018,cool,auto,Upper Marlboro,795.1879120879121,801.2307692307693,779.8901098901099,18.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jun,2018,cool,hold,Upper Marlboro,768.7935142289874,768.0383851753805,768.0211780277962,18.0,False,False,False
ae2156cefd5e629e9bf3fc0c4cfcdca1dca67bf1,jun,2018,cool,hold,Laurel,805.4807692307693,775.3846153846154,774.9038461538462,10.0,False,False,False
ae29facd6f3f00fa55294a3dd0a8088d10f61157,jun,2018,cool,auto,Baltimore,702.404432132964,700.0,700.0,60.0,False,False,False
ae29facd6f3f00fa55294a3dd0a8088d10f61157,jun,2018,heat,auto,Baltimore,706.6076388888889,705.9791666666666,705.9791666666666,60.0,False,False,False
ae43f2fa819c437eb032626ffe24f626a9c28392,jun,2018,cool,hold,Beltsville,757.7647058823529,749.2745098039215,749.2745098039215,55.0,True,False,False
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jun,2018,cool,auto,Nottingham,734.8064516129032,758.5913978494624,692.0806451612904,28.0,True,False,True
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jun,2018,cool,hold,Nottingham,720.0131578947369,731.25,730.671052631579,28.0,True,False,True
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,jun,2018,cool,hold,Odenton,728.9954465849387,743.2661996497374,743.26234676007,0.0,False,False,False
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,jun,2018,auto,auto,Severn,720.7592592592592,730.0,620.0,7.0,True,False,True
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,jun,2018,cool,hold,Severn,724.5813953488372,710.0,710.0,7.0,True,False,True
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,jun,2018,auto,auto,New Windsor,759.6666666666666,760.0360360360361,643.2792792792793,25.0,True,False,True
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,jun,2018,auto,hold,New Windsor,777.9,781.0,676.0,25.0,True,False,True
aeb9a04376b380450151292d1dec2f58cdcadd54,jun,2018,cool,auto,Bowie,731.2857142857143,720.0,720.0,10.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,jun,2018,auto,hold,Rockville,717.4090909090909,736.6818181818181,692.8181818181819,30.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,jun,2018,cool,hold,Rockville,704.1143131604226,717.2641690682036,717.2641690682036,30.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,jun,2018,heat,hold,Rockville,714.8493150684932,716.2602739726027,716.2602739726027,30.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jun,2018,cool,auto,Aberdeen,757.6,760.2,680.15,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,jun,2018,cool,hold,Aberdeen,775.9318181818181,778.8920454545455,778.6647727272727,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,jun,2018,cool,auto,Port Deposit,683.3271555197422,680.1579371474618,660.911361804996,25.0,False,False,True
af8df237e430ce6e00d2755cee0b4c09d1e8d008,jun,2018,cool,auto,New Market,743.590243902439,748.7268292682927,703.0634146341464,25.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jun,2018,cool,auto,Hampstead,746.7155425219942,747.2873900293255,747.2873900293255,20.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jun,2018,cool,hold,Hampstead,751.2848837209302,753.3953488372093,753.3953488372093,20.0,True,False,True
afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,jun,2018,auto,auto,Severna Park,780.7555555555556,780.0,680.0,60.0,False,False,False
