Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jun,2019,cool,hold,Baltimore,725.5753424657535,712.4657534246576,712.4657534246576,0.0,False,False,False
27d6ccda0071b6326dbe4ad0c3ad98d21687557e,jun,2019,cool,hold,Prince Frederick,720.3333333333334,700.0,700.0,9.0,True,False,True
27e6c733af6abbef612d53f6e46362f50002aeae,jun,2019,auto,auto,Clarksburg,765.5507246376811,779.5652173913044,657.9710144927536,5.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,jun,2019,auto,hold,Clarksburg,715.3793103448276,712.2068965517242,661.6206896551724,5.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2019,cool,auto,Glen Arm,723.8521897810219,732.7080291970802,657.7153284671533,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2019,cool,hold,Glen Arm,737.0535714285714,750.0,640.0,30.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2019,cool,auto,Arnold,752.5636363636364,736.0090909090909,735.9909090909091,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2019,cool,hold,Arnold,755.6428571428571,732.0,729.2857142857143,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,jun,2019,auto,auto,Gaithersburg,773.3253373313344,819.9820089955023,647.3733133433284,25.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,jun,2019,auto,hold,Gaithersburg,766.0,752.0,662.0,25.0,True,False,True
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2019,auto,auto,Reservoir Hill,738.0,768.0,768.0,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2019,auto,hold,Reservoir Hill,773.1185185185185,786.562962962963,676.0,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2019,cool,auto,Reservoir Hill,742.4928448769318,745.3921007441328,745.3921007441328,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jun,2019,cool,hold,Reservoir Hill,747.3321596244132,749.9776995305165,749.7018779342723,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jun,2019,auto,auto,Rockville,738.1632406287787,747.6880290205562,670.0,0.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jun,2019,auto,hold,Rockville,741.5670731707318,749.875,670.0,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jun,2019,auto,auto,Monrovia,707.2970711297071,720.0334728033473,670.0334728033473,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jun,2019,auto,hold,Monrovia,725.8333333333334,721.1176470588235,671.1176470588235,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jun,2019,cool,auto,Clarksville,780.2957746478874,824.943661971831,789.938028169014,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jun,2019,cool,hold,Clarksville,763.4246485779667,802.2667538411246,783.7358613926119,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2019,cool,auto,Catonsville,726.7586206896551,735.1551724137931,735.1551724137931,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2019,cool,hold,Catonsville,730.7656477438137,753.3901018922853,753.3901018922853,0.0,True,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jun,2019,cool,auto,Lanham,753.0850909090909,780.1796363636364,673.6894545454545,30.0,False,False,True
29601a0989b0672e283281cbfce7e859132c3f44,jun,2019,cool,auto,Baltimore,728.2988505747127,730.0,640.0,95.0,True,False,True
29601a0989b0672e283281cbfce7e859132c3f44,jun,2019,cool,hold,Baltimore,738.0980392156863,745.2941176470588,745.2941176470588,95.0,True,False,True
296f1897cffab374089199beee2930ea61e4d11c,jun,2019,cool,auto,Silver Spring,733.2717299578059,748.8860759493671,733.6059071729958,0.0,False,False,False
296f1897cffab374089199beee2930ea61e4d11c,jun,2019,cool,hold,Silver Spring,736.7153589315526,754.9549248747913,754.5818030050084,0.0,False,False,False
297d31a9e6d820ead191c043e32e23b61a658009,jun,2019,cool,auto,Potomac,732.2616822429907,737.9529115744069,717.4730409777138,39.0,True,False,False
297d31a9e6d820ead191c043e32e23b61a658009,jun,2019,cool,hold,Potomac,732.5690298507462,731.054104477612,731.054104477612,39.0,True,False,False
297f0a102168614b16c0bb27c234e3f25fb25463,jun,2019,auto,hold,Annapolis,741.3103448275862,740.6551724137931,680.0,50.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,jun,2019,cool,auto,Highland,792.8157894736842,813.3333333333334,813.3333333333334,0.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,jun,2019,cool,hold,Highland,768.0974658869395,835.3187134502924,835.3187134502924,0.0,True,False,True
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2019,cool,auto,Waldorf,704.3028571428572,690.4114285714286,723.8857142857142,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2019,cool,hold,Waldorf,705.7131367292225,705.2489467636921,705.2669475296822,0.0,True,False,False
29ebeb10e94bb621e78a01243162d87192c88cd9,jun,2019,auto,auto,Severna Park,739.1788990825688,732.4770642201835,674.954128440367,55.0,False,False,False
29ebeb10e94bb621e78a01243162d87192c88cd9,jun,2019,auto,hold,Severna Park,733.6375404530744,730.1402373247033,660.3581445523193,55.0,False,False,False
29ebeb10e94bb621e78a01243162d87192c88cd9,jun,2019,cool,hold,Severna Park,754.3169398907104,738.4153005464481,738.4153005464481,55.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,jun,2019,auto,hold,Waldorf,723.6692913385826,716.8477690288714,682.1102362204724,10.0,False,False,False
2a026572f638075cc6e4803bc460e9a19dbf70a2,jun,2019,cool,auto,Prince Frederick,740.7466666666667,735.5466666666666,701.2266666666667,30.0,False,False,True
2a026572f638075cc6e4803bc460e9a19dbf70a2,jun,2019,cool,hold,Prince Frederick,735.8,730.5,729.0,30.0,False,False,True
2a2ee3ab07b1899b3a4022cde5498263d5445be4,jun,2019,cool,hold,Severna Park,749.6357142857142,770.7142857142857,770.7142857142857,50.0,False,False,False
2a62b9612633e70ce853f79f1e4b30820356d421,jun,2019,auto,auto,Pasadena,735.4444444444445,780.0,650.0,80.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,jun,2019,cool,hold,Fulton,771.7333333333333,765.3833333333333,765.3833333333333,10.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jun,2019,cool,auto,Baltimore,728.0330188679245,712.1415094339623,688.7924528301887,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jun,2019,cool,hold,Baltimore,729.3696808510638,722.1037234042553,722.0159574468086,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jun,2019,cool,auto,Rockville,723.1636363636363,720.0,685.0,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jun,2019,cool,hold,Rockville,742.0,737.0322580645161,736.5483870967741,5.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,jun,2019,cool,auto,Towson,737.3764320785598,798.4517184942716,798.4517184942716,60.0,False,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,jun,2019,cool,hold,Towson,726.4679514034352,764.0494344365312,763.974025974026,60.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jun,2019,auto,auto,Ellicott City,716.5484693877551,720.0,670.0,0.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jun,2019,auto,hold,Ellicott City,726.5981595092024,727.2147239263803,649.1002044989775,0.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jun,2019,cool,hold,Ellicott City,710.3217054263566,710.0,710.0,0.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,jun,2019,cool,auto,Aberdeen,743.9458288190683,741.1072589382449,739.2741061755146,8.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,jun,2019,cool,hold,Aberdeen,739.4509803921569,731.8823529411765,731.8823529411765,8.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jun,2019,cool,hold,Severna Park,744.3181818181819,693.2272727272727,693.2272727272727,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,jun,2019,auto,auto,Huntingtown,759.3215258855586,768.5558583106267,647.8474114441417,5.0,False,False,True
2b2fca4528825b038cb23b5d7a04731056bd4322,jun,2019,auto,hold,Huntingtown,748.3518518518518,740.0,650.0,5.0,False,False,True
2b879cf87f375700e89d91187235db1a24035d8f,jun,2019,auto,hold,Kensington,752.1654846335697,750.0,680.0,18.0,False,False,False
2b8ce898cd018c018e38c9d4da709b0800007eb4,jun,2019,auto,hold,Pasadena,716.3121977431489,710.0064481461579,660.0042987641053,25.0,True,False,True
2bbf0a5d3dcad557104030b39d5c537075332241,jun,2019,cool,auto,Annapolis,763.8924050632911,769.9746835443038,769.9746835443038,99.0,True,False,False
2bbf0a5d3dcad557104030b39d5c537075332241,jun,2019,cool,hold,Annapolis,759.20625,756.4125,756.225,99.0,True,False,False
2bc2dab7cf392a5258bbea3fa85622d8321130df,jun,2019,auto,hold,Hanover,743.6774193548387,741.516129032258,670.0,0.0,False,False,True
2bca32488e174b683eb082a3930c759c2737847f,jun,2019,auto,hold,Gaithersburg,765.8111111111111,768.9587301587302,677.3349206349206,25.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jun,2019,cool,auto,Severn,779.421052631579,788.2330827067669,783.3082706766917,0.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jun,2019,cool,hold,Severn,777.3164074896858,783.6588384639797,782.2066010790226,0.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,jun,2019,cool,hold,Cockeysville,757.6875,745.625,745.625,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jun,2019,cool,auto,Ellicott City,745.4111405835544,788.573474801061,788.573474801061,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jun,2019,cool,hold,Ellicott City,745.11335504886,757.8469055374593,757.8469055374593,0.0,False,False,False
2ca1246eb360d0877092e1811f78de26261fa75f,jun,2019,auto,hold,Jarrettsville,725.0,720.0,690.0,38.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,jun,2019,cool,hold,Crofton,736.6203703703703,740.0,740.0,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,jun,2019,cool,hold,Port Deposit,719.1658986175115,716.3179723502304,715.6635944700461,40.0,True,False,True
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,jun,2019,cool,hold,Upper Marlboro,766.9037328094303,772.7092337917485,772.6345776031434,0.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jun,2019,auto,auto,Baltimore,737.9506172839506,750.1234567901234,649.9382716049382,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,jun,2019,auto,hold,Baltimore,731.4333333333333,750.0,650.0,5.0,False,False,False
2d1cf2af29396293ff30e0183a7efc908a236890,jun,2019,cool,auto,Montgomery Village,747.5086767895879,761.8373101952278,756.6767895878525,35.0,True,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jun,2019,cool,hold,Montgomery Village,761.847533632287,759.2242152466367,756.4035874439462,35.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jun,2019,cool,auto,Reisterstown,721.9305135951662,725.9405840886203,712.5981873111782,0.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,jun,2019,cool,hold,Reisterstown,711.4116059379218,717.5933423301844,717.5564552406657,0.0,True,False,True
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jun,2019,auto,auto,Spring Spring,748.5089552238805,748.5671641791045,650.0,55.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jun,2019,auto,hold,Spring Spring,733.4179104477612,735.6716417910447,650.0,55.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2019,auto,hold,Hanover,717.6857142857143,705.1714285714286,655.0571428571428,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2019,cool,auto,Hanover,698.8076923076923,699.046658259773,699.046658259773,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2019,cool,hold,Hanover,696.2042772861357,698.2898230088496,698.2898230088496,0.0,False,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jun,2019,auto,auto,Silver Spring,733.8959913326111,754.7464788732394,670.2708559046587,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jun,2019,auto,hold,Silver Spring,722.3931623931624,714.8333333333334,664.1452991452992,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jun,2019,cool,auto,Silver Spring,743.5072463768116,738.4202898550725,676.4347826086956,50.0,True,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,jun,2019,cool,hold,Silver Spring,746.8205128205128,724.7179487179487,724.7179487179487,50.0,True,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,jun,2019,cool,auto,Columbia,751.5,730.0,730.0,60.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jun,2019,auto,auto,Glen Burnie,797.375,794.0,741.5,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jun,2019,auto,hold,Glen Burnie,789.979797979798,790.6818181818181,736.5732323232323,0.0,False,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,jun,2019,cool,hold,Glen Burnie,787.8,765.0,765.0,0.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2019,auto,auto,Bowie,710.4214680347277,718.1929755327545,647.0351223362273,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2019,auto,hold,Bowie,692.8066743383199,709.6800920598389,637.9309551208286,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2019,cool,auto,Bowie,723.431279620853,718.4052132701422,656.3116113744076,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2019,cool,hold,Bowie,705.0,701.0405405405405,700.9639639639639,0.0,True,False,True
2e5c9eea622368b6b819b6370683873966efd6dd,jun,2019,cool,hold,Catonsville,779.875,780.0,777.5,68.0,False,False,False
2e6860e39e282fe307dc143f9e325d014b72a63f,jun,2019,cool,auto,Elkridge,767.6777777777778,710.0,710.0,5.0,True,False,False
2e6860e39e282fe307dc143f9e325d014b72a63f,jun,2019,cool,hold,Elkridge,822.8,724.72,722.8,5.0,True,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jun,2019,cool,auto,Columbia,744.1034482758621,736.5724137931035,680.0,65.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,jun,2019,cool,hold,Columbia,738.8503521126761,775.6742957746479,775.5633802816901,65.0,False,False,False
2e8cc49cbd73a1135ff3b37497558f69430ba768,jun,2019,cool,hold,Laurel,699.7407624633431,688.333431085044,688.333431085044,0.0,True,False,True
2f0d619aa7900087a6ceee8a407ab545bb50f551,jun,2019,cool,auto,Rockville,709.6666666666666,720.6666666666666,617.3333333333334,35.0,False,False,True
2f6dfba4363572c5c979143c0032663df02b45b1,jun,2019,cool,auto,Laurel,753.5052410901468,780.0,620.0,15.0,False,False,False
2f6dfba4363572c5c979143c0032663df02b45b1,jun,2019,cool,hold,Laurel,743.4716981132076,749.7169811320755,749.1509433962265,15.0,False,False,False
2f8618d65e3363fe594b655a9a586f055f7801c6,jun,2019,cool,auto,Upper Marlboro,750.311475409836,759.9180327868852,759.9180327868852,10.0,False,False,False
2f8618d65e3363fe594b655a9a586f055f7801c6,jun,2019,cool,hold,Upper Marlboro,759.9375,755.0,754.9791666666666,10.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jun,2019,cool,auto,Hanover,709.0,711.6072474377745,711.6021229868228,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jun,2019,cool,hold,Hanover,711.4396551724138,711.0043103448276,711.0043103448276,7.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jun,2019,cool,auto,Rockville,701.75,699.453125,698.65625,50.0,False,False,False
2fd1480818a6511bb988421a58a0a071ea3cbaa3,jun,2019,cool,hold,Rockville,701.384879725086,709.9175257731958,709.8350515463917,50.0,False,False,False
2fde63b543f9dcd2e3243e769d1445e01d914479,jun,2019,auto,auto,Arnold,693.9257950530035,692.5406360424029,642.8268551236749,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,jun,2019,auto,hold,Arnold,701.0,700.1407407407407,650.0333333333333,0.0,True,False,True
2fde63b543f9dcd2e3243e769d1445e01d914479,jun,2019,cool,auto,Arnold,668.0576923076923,670.3846153846154,670.3846153846154,0.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jun,2019,cool,auto,Arnold,703.7032173342088,703.0118187787263,657.0,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jun,2019,cool,hold,Arnold,702.5403268318397,701.9926199261993,657.0,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jun,2019,cool,auto,Westminster,769.0,773.625,702.875,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jun,2019,cool,hold,Westminster,774.0280474649406,778.7540453074433,778.3279395900755,37.0,True,False,True
30229d13f9301b9089365cbd752f5f6bfb84ecc7,jun,2019,cool,hold,Essex,721.3352675693101,720.0,720.0,0.0,False,False,False
303206e368edc9f4ddce59060f82b11387e1867a,jun,2019,cool,auto,Huntingtown,727.0,720.0,720.0,20.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jun,2019,cool,auto,Sykesville,713.875,714.8525280898876,714.6924157303371,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jun,2019,cool,hold,Sykesville,711.9514170040486,713.9878542510121,713.9878542510121,90.0,True,False,True
304fa9e638fbb60ee70577323c0fb4606a4df1e7,jun,2019,auto,auto,Westminster,700.6,706.0666666666667,638.0,49.0,True,False,False
304fa9e638fbb60ee70577323c0fb4606a4df1e7,jun,2019,auto,hold,Westminster,700.8235294117648,699.2352941176471,617.0294117647059,49.0,True,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jun,2019,auto,auto,Pikesville,715.6140350877193,710.0,660.0,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jun,2019,cool,auto,Pikesville,713.6475120385232,707.1001605136437,660.0,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jun,2019,cool,hold,Pikesville,715.1614583333334,700.0,700.0,15.0,False,False,False
306531d4055a6bbc81553e7249bdf332e853c39f,jun,2019,cool,auto,Silver Spring,768.6285714285714,766.0,717.2857142857143,30.0,False,False,False
306531d4055a6bbc81553e7249bdf332e853c39f,jun,2019,cool,hold,Silver Spring,751.5625,750.0,750.0,30.0,False,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jun,2019,cool,auto,Severn,712.7533632286995,711.526158445441,711.526158445441,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jun,2019,cool,hold,Severn,688.1808917197452,690.0832271762208,690.0832271762208,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,jun,2019,cool,auto,Columbia,730.7666666666667,750.8333333333334,701.6333333333333,30.0,False,False,True
307ff3472f411e4d2f58da76004f8b62293179bd,jun,2019,cool,hold,Columbia,730.5068965517241,741.6,719.1827586206897,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2019,cool,auto,Edgewater,690.0478303747534,702.7470414201183,702.7470414201183,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2019,cool,hold,Edgewater,691.3829787234042,712.1276595744681,712.1276595744681,70.0,False,False,True
30c2ddced206080b20b9308063ec40e88458adf6,jun,2019,cool,hold,Columbia,737.1529411764706,736.31826625387,736.566253869969,50.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jun,2019,cool,hold,Perry Hall,758.783042394015,753.1645885286783,743.8403990024938,18.0,False,False,False
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jun,2019,cool,auto,Arnold,781.0857142857143,796.6571428571428,631.4,30.0,False,False,True
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jun,2019,cool,hold,Arnold,762.9803921568628,760.0,760.0,30.0,False,False,True
312c2d900cd5607028149536fb5e667ee165c3e3,jun,2019,cool,hold,Essex,705.8461538461538,700.1923076923077,699.6153846153846,37.0,True,False,True
314227a0fe2fb0ee2d3ba208e4020ab677b9943b,jun,2019,cool,hold,Bel Air,698.8885964912281,698.1578947368421,698.1578947368421,20.0,True,False,False
314f63e9f8310124f5d0c8869fd9063d39b2706f,jun,2019,cool,hold,Monkton,748.615894039735,819.1788079470199,819.1788079470199,10.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,jun,2019,heat,hold,Monkton,715.6714591618232,630.0,630.0,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,jun,2019,cool,auto,Upper Marlboro,690.7930735930736,690.0,775.0,50.0,False,False,False
315ec286040baab67fe4d28233116e54f4ada812,jun,2019,cool,hold,Upper Marlboro,683.2603792926705,690.1737570476679,690.196822142491,50.0,False,False,False
