Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jun,2020,auto,auto,Gambrills,757.704,794.9386666666667,606.3226666666667,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jun,2020,auto,hold,Gambrills,760.0625,760.0,650.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,jun,2020,cool,auto,Edgewood,756.6323751891074,777.7745839636914,777.358547655068,39.0,True,False,True
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,jun,2020,cool,hold,Edgewood,749.4615384615385,750.0769230769231,745.6923076923077,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jun,2020,cool,auto,Lusby,700.9711155378486,701.0657370517928,701.0657370517928,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jun,2020,cool,hold,Lusby,692.853538892782,695.9281709880869,695.9222144358795,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jun,2020,cool,auto,Monkton,758.7610619469026,760.0,760.0,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,jun,2020,cool,hold,Monkton,735.2423331328923,791.1425135297654,791.1425135297654,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jun,2020,cool,auto,columbia,702.0,699.7368421052631,699.7368421052631,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,jun,2020,cool,hold,columbia,695.2263157894737,693.3157894736842,693.3157894736842,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,jun,2020,auto,auto,Laurel,760.7639198218263,765.0,715.0,20.0,False,False,False
8db64a60d5961e5299345dde77a4c75ff5648556,jun,2020,cool,auto,Owings,764.9375,760.0,760.0,40.0,True,False,True
8db64a60d5961e5299345dde77a4c75ff5648556,jun,2020,cool,hold,Owings,769.2105263157895,760.3947368421053,760.3947368421053,40.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jun,2020,cool,auto,Baltimore,733.4285714285714,731.7142857142857,731.7142857142857,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,jun,2020,cool,hold,Baltimore,753.2007631347226,753.9976518931611,753.9976518931611,20.0,False,False,False
8dbd7e33a2f92726c3656df44b1a86c249e50891,jun,2020,cool,auto,bowie,758.1666666666666,800.0,700.0,35.0,True,False,True
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2020,cool,auto,Baltimore,754.1157270029673,755.6913946587537,724.1661721068249,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,jun,2020,cool,hold,Baltimore,756.0717948717949,765.625641025641,728.8435897435897,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,jun,2020,auto,auto,Eldersburg,730.7263157894737,728.3578947368421,661.7736842105263,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,jun,2020,auto,hold,Eldersburg,737.2222222222222,726.9415204678363,672.4619883040936,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,jun,2020,auto,hold,Ridgely,735.0592105263158,742.1842105263158,650.0,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2020,cool,auto,Silver Spring,711.7272727272727,700.2954545454545,699.1136363636364,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,jun,2020,cool,hold,Silver Spring,714.95,700.16,696.32,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2020,cool,auto,Swan Point,703.4950495049505,700.0,700.0,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,jun,2020,cool,hold,Swan Point,703.2843731072078,699.904603270745,699.904603270745,0.0,True,False,True
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jun,2020,cool,auto,Crofton,726.9671052631579,735.9671052631579,735.0921052631579,50.0,True,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,jun,2020,cool,hold,Crofton,746.9401709401709,749.9230769230769,749.9230769230769,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jun,2020,cool,auto,Frederick,712.9379042690815,711.5252263906856,711.5252263906856,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,jun,2020,cool,hold,Frederick,711.1694915254237,706.3966101694915,706.3966101694915,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,jun,2020,cool,auto,Baltimore,745.329268292683,742.7225609756098,675.4908536585366,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,jun,2020,cool,hold,Baltimore,728.8690476190476,725.5238095238095,725.5238095238095,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,jun,2020,cool,auto,Baltimore,710.1223021582733,715.4724220623501,670.6115107913669,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,jun,2020,cool,hold,Baltimore,710.2378449408673,715.9990144546649,691.3452693823916,0.0,False,False,True
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,jun,2020,cool,hold,Bel Air,732.0943396226415,730.0,728.8679245283018,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2020,cool,auto,Millersville,721.7453416149068,720.1490683229814,720.1490683229814,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2020,cool,hold,Millersville,718.8084577114428,725.5497512437811,725.5373134328358,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,jun,2020,cool,auto,Columbia,671.5,692.0,696.0,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2020,cool,auto,Laurel,733.377245508982,733.8862275449102,733.8862275449102,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2020,cool,hold,Laurel,736.8402555910543,732.0447284345048,732.0447284345048,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,jun,2020,cool,auto,Clarksburg,702.3225806451613,710.0,710.0,10.0,False,False,False
8f1e6acd600cc50ac2b57f26d01a2eed5c7fee3d,jun,2020,cool,hold,Centreville,769.9565217391304,745.3188405797101,745.3188405797101,0.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jun,2020,cool,hold,Accokeek,755.304347826087,756.1292596944771,756.1292596944771,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2020,cool,hold,Clarksville,724.5991682661548,731.5451055662188,729.5623800383877,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jun,2020,auto,hold,Columbia,702.0593220338983,730.2627118644068,671.3220338983051,39.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,jun,2020,cool,hold,Columbia,735.6982905982906,739.6068376068376,737.9393162393162,39.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,jun,2020,cool,auto,Baltimore,694.7813620071685,694.6917562724014,650.0,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2020,auto,hold,Windsor Mill,745.1388888888889,745.0,670.0,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2020,cool,auto,Windsor Mill,736.0039682539683,735.7142857142857,735.7142857142857,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2020,cool,hold,Windsor Mill,748.3493333333333,732.72,720.72,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2020,cool,auto,Gaithersburg,711.9404872032069,710.2929386370645,709.0644465001542,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2020,auto,auto,Silver Spring,709.58125,712.05,649.6375,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,jun,2020,cool,auto,Owings Mills,751.8193717277487,741.5538519072551,737.2905759162304,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,jun,2020,cool,hold,Owings Mills,754.7543859649123,730.3333333333334,730.3333333333334,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jun,2020,cool,hold,Owings,737.9733874605322,738.2444745151105,738.2444745151105,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jun,2020,cool,auto,Glen Burnie,713.2598297527361,714.7547628698825,674.7442237535469,0.0,False,False,False
90c23639ec8aeb53bbcf01f6474ebd21acb316df,jun,2020,cool,hold,Glen Burnie,712.7845953002611,715.2780678851175,715.2049608355092,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jun,2020,cool,auto,Crofton,703.8090277777778,719.9791666666666,680.0625,27.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,jun,2020,cool,hold,Crofton,721.1058787319175,719.7802400738689,719.7802400738689,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2020,cool,auto,Glen Burnie,717.4318042813455,714.9211009174312,714.9211009174312,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,jun,2020,cool,hold,Glen Burnie,721.3379247015611,721.0229568411387,721.0229568411387,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2020,auto,auto,Rockville,759.2507936507936,785.8095238095239,652.3809523809524,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2020,auto,hold,Rockville,728.1749347258485,727.5326370757181,671.0365535248042,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,jun,2020,cool,auto,Severna Park,781.6631755341433,796.7214076246335,796.7214076246335,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,jun,2020,cool,hold,Severna Park,772.3349851337958,797.6749256689792,797.6749256689792,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,jun,2020,cool,auto,Bethesda,763.1,780.0,690.0,9.0,True,False,False
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,jun,2020,cool,hold,Bethesda,785.5833333333334,785.0,720.0,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2020,cool,auto,Reisterstown,700.8758865248227,722.968085106383,724.0425531914893,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,jun,2020,cool,hold,Reisterstown,723.2171122994653,738.8723707664884,738.8723707664884,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2020,cool,auto,Nottingham,764.9911504424779,770.0,770.0,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2020,cool,hold,Nottingham,751.422600619195,753.250773993808,753.250773993808,47.0,True,False,True
91e3629c5ddbc24892185bd79d5af1e6687bbf99,jun,2020,auto,auto,Baltimore,684.54996243426,680.4861006761834,608.7009767092412,9.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,jun,2020,auto,hold,Baltimore,710.8195488721805,709.1203007518797,607.9398496240601,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2020,cool,auto,Baltimore,739.5764058679706,738.5782396088019,719.1118581907091,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2020,cool,hold,Baltimore,736.2364607170099,737.7696414950419,737.6819221967963,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2020,cool,auto,Columbia,742.2060301507538,731.8341708542714,719.7989949748744,20.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2020,cool,hold,Columbia,720.2758620689655,720.8965517241379,719.3103448275862,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,jun,2020,cool,hold,Columbia,736.8780487804878,749.3780487804878,748.0060975609756,0.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,jun,2020,cool,auto,Baltimore,710.9473684210526,706.4605263157895,705.5723684210526,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2020,auto,hold,Frederick,714.8269906323185,716.6056791569086,641.4970725995316,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jun,2020,cool,auto,Westminster,688.8527724665392,695.1108986615678,695.1108986615678,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jun,2020,cool,hold,Westminster,691.9482835488185,693.389210878288,693.389210878288,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2020,cool,auto,Manchester,732.7230215827338,740.9496402877697,740.9496402877697,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2020,cool,hold,Manchester,734.5685685685686,753.6322989656323,753.6322989656323,0.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,jun,2020,cool,hold,Clarksville,767.7681798148965,769.986778316439,769.986778316439,18.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,jun,2020,cool,auto,Silver Spring,719.2727771679473,720.0,720.0,65.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,jun,2020,cool,hold,Silver Spring,725.6238297872341,725.0,725.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jun,2020,cool,auto,Odenton,759.5083135391924,758.1615201900238,757.7695961995249,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jun,2020,cool,hold,Odenton,754.3188405797101,750.2898550724638,749.3478260869565,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2020,auto,hold,Carney,739.5681818181819,720.1363636363636,670.0454545454545,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,jun,2020,cool,hold,Cockeysville,780.6428571428571,780.0,690.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2020,cool,auto,Westminster,687.6546052631579,712.6052631578947,712.6052631578947,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2020,cool,hold,Westminster,695.5959167950693,714.7850539291218,714.7850539291218,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2020,heat,hold,Westminster,691.7246376811594,696.1304347826087,694.5217391304348,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2020,auto,hold,Potomac,719.5125,720.0,670.0,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jun,2020,cool,hold,Bowie,719.4197530864197,726.6296296296297,725.8024691358024,55.0,True,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,jun,2020,cool,auto,Odenton,730.0,723.9132075471698,723.4169811320754,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2020,auto,auto,Bethesda,756.0,756.9368421052632,690.4165413533834,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2020,auto,hold,Bethesda,756.2586106246351,758.1943957968476,697.8172796263865,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2020,cool,auto,Upper Marlboro,758.5631868131868,757.0054945054945,757.0054945054945,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2020,cool,hold,Upper Marlboro,753.9248366013072,746.5130718954248,746.2941176470588,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jun,2020,auto,auto,Bel Air,708.2299212598425,725.7669291338583,632.4724409448819,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,jun,2020,auto,hold,Bel Air,739.4703490342257,743.4957641477465,642.386648593697,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2020,cool,hold,Monrovia,744.5271523178808,744.335761589404,744.335761589404,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,jun,2020,cool,auto,Owings,680.438679245283,669.6320754716982,615.0,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jun,2020,cool,hold,Kingsville,730.1496598639455,728.0272108843537,728.0272108843537,15.0,True,False,True
953ba9dc31323ad82722ba988304d02fe9bb1fa9,jun,2020,cool,hold,Clarksburg,719.2516339869281,730.0980392156863,722.0,60.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,jun,2020,auto,hold,Bel Air,727.3578911794525,730.0,690.0,50.0,True,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2020,auto,hold,Hanover,737.1415094339623,731.9591194968554,644.4088050314465,5.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2020,cool,hold,Hanover,739.5796460176991,740.9469026548672,731.9601769911504,5.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2020,heat,hold,Hanover,754.7777777777778,750.0,750.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,jun,2020,auto,hold,Millersville,718.5854700854701,715.0,662.991452991453,20.0,True,False,True
95bfd40f912e8e06897878f00f770e98d0287a53,jun,2020,cool,hold,Middle River,703.3019758183427,700.0,700.0,59.0,True,False,False
95e395c76b9521c1f9308b94c6b0642d7cf93b23,jun,2020,auto,hold,Millersville,719.5323741007194,718.8705035971223,668.8561151079136,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,jun,2020,auto,hold,Baltimore,727.5086206896551,725.114224137931,663.0373563218391,20.0,False,False,False
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,jun,2020,cool,hold,Laurel,755.72,750.0,750.0,28.0,True,False,True
961f767ea650e50bf7f89d42caf938baf95fbf28,jun,2020,auto,auto,Silver Spring,714.4,720.0,650.0,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,jun,2020,cool,hold,Bel Air,721.1044176706828,718.4096385542168,717.3413654618474,0.0,True,False,True
968a6d4154e3a6805b540bc468ce81008143090e,jun,2020,cool,auto,Baltimore,737.2830687830688,736.984126984127,720.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,jun,2020,cool,hold,Frederick,697.8873280655546,696.0,696.0,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,jun,2020,cool,auto,Severn,734.7898486197685,739.479964381122,650.019590382903,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,jun,2020,cool,hold,Severn,740.9137777777778,740.0,740.0,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jun,2020,cool,hold,Gwynn Oak,770.5454545454545,762.6586270871985,762.6586270871985,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2020,auto,auto,Halethorpe,696.2017543859649,696.2368421052631,674.8157894736842,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2020,auto,hold,Halethorpe,704.7272727272727,704.4545454545455,679.6363636363636,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2020,cool,auto,Halethorpe,698.5531914893617,703.9840425531914,703.5053191489362,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2020,cool,hold,Halethorpe,719.0,720.0,720.0,30.0,True,False,True
97498fb227284b48d5dfb3487c25e035140c0d80,jun,2020,auto,auto,Catonsville,761.8275862068965,780.0,679.4137931034483,25.0,False,False,False
979561c52b6da4d32e48867fa35e7d53ab959517,jun,2020,auto,hold,White Marsh,716.2285714285714,705.0,655.0,0.0,True,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jun,2020,cool,auto,Frederick,716.0,699.8421052631579,699.8421052631579,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,jun,2020,cool,hold,Frederick,726.2119366626066,727.6869671132765,727.6869671132765,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jun,2020,cool,auto,Great Mills,687.2358974358974,692.7247863247864,714.5230769230769,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,jun,2020,cool,hold,Great Mills,705.3185185185185,707.5733333333334,707.6133333333333,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2020,cool,hold,Brooklyn,694.9285714285714,693.2857142857143,697.3571428571429,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,jun,2020,cool,hold,BRUNSWICK,746.2056737588653,749.9980657640232,749.9980657640232,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jun,2020,auto,auto,Havre de Grace,754.9166666666666,740.0,690.0,0.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,jun,2020,auto,hold,Havre de Grace,752.0267489711935,756.0,689.2263374485597,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jun,2020,cool,hold,Halethorpe,742.9891304347826,690.0,690.0,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,jun,2020,auto,auto,Frederick,720.322372959301,720.0,700.0,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,jun,2020,auto,hold,Frederick,712.0128205128206,710.0,690.0,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jun,2020,cool,auto,Baltimore,730.1428571428571,750.0,750.0,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,jun,2020,cool,hold,Baltimore,742.6304347826087,745.0,745.0,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,jun,2020,cool,auto,Chesapeake Beach,716.1666666666666,716.2539682539683,716.2539682539683,9.0,True,False,True
989fc776ecff18129e71a76472c629aa69929129,jun,2020,cool,hold,Chesapeake Beach,730.734569778048,741.0218911523259,741.0218911523259,9.0,True,False,True
