AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
706.741935483871,700.0,700.0,c0bdbcf3090e0b27b782d0ea74d556c1e2144440,US,CA,7,Home,hold
702.283422459893,700.0,700.0,40cfc26a03b7dfbc798849e674d2a6a91f570e2b,US,CA,10,Home,hold
610.952380952381,700.0,700.0,b7b34a619056cb245657b9876a494280c9464498,US,CA,10,Home,auto
680.87847222222217,700.0,680.0,f4d0cf604042a1639abbceb8b6487efeb7ae1e55,US,CO,7,Home,auto
689.40909090909088,700.0,700.0,f664ab23723c9c882f3935c895bec29aabe40e0c,US,CO,10,Home,auto
697.55555555555554,700.0,700.0,f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,US,CO,10,Home,auto
698.625,700.0,700.0,5668489f990367f6b3e5489b0918b023a5d8adf5,US,CO,10,Home,auto
697.44019138755982,700.0,700.0,79dfd59f096946fe6d3ca8a400eee38c807545a8,US,CO,10,Home,auto
701.60919540229884,700.0,700.0,c73238644b4d7d318233868c0fbae5a18eda1467,US,CT,10,Home,hold
701.65277777777783,700.0,700.0,064b11e6d3e2a787c5ced8e069fe9090433ec2d5,US,FL,10,Home,auto
677.79166666666663,700.0,670.0,955db3909791f4841211bd44d0f9c169a450dd31,US,FL,10,Home,auto
698.60344827586209,700.0,700.0,442e6657faf0b5872012cc70917be91ae3968297,US,FL,7,Home,auto
699.13333333333333,700.0,700.0,5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,US,FL,9,Home,auto
699.07142857142856,700.0,700.0,7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,US,FL,10,Home,hold
699.80487804878044,700.0,650.0,7a3f5eae15964399f4dd89d6350d0aaddd3048ed,US,FL,10,Home,auto
696.53431372549016,700.0,650.0,8d01a67ad3e82511438c9b9b5ec6f10776f34688,US,FL,10,Home,hold
701.97474747474746,700.0,700.0,fcaa6f0b936dd1fde6151547cc6b1f427219a29e,US,FL,10,Home,auto
702.11111111111109,700.0,700.0,f0964b18a4049cec615c19c6c7c3fb5d045e0f61,US,FL,10,Home,auto
709.5,700.0,700.0,48bb943849d85a043f8bb35f909b3791127f0962,US,FL,10,Home,auto
697.88235294117646,700.0,700.0,d98bdb82380bbd4971d52289c7342118e88426ff,US,FL,10,Home,auto
697.38235294117646,700.0,700.0,cd223e17cf591d8e430950ca4ddbb58ddca021e6,US,GA,10,Home,hold
696.89285714285711,700.0,700.0,627652b41967be7e97f5c3acd4c8ba29afcb281f,US,GA,10,Home,auto
698.32843137254906,700.0,700.0,59190b8c85bda344c3a4e4b37019c4e59be5b2a0,US,GA,10,Home,hold
698.0333333333333,700.0,700.0,852935f6d9b879551b9c51042d305bb876ecd3d5,US,GA,10,Home,hold
715.2037037037037,700.0,700.0,9812c184d186f1cb561d5d361977cac377b59521,US,GA,7,Home,hold
723.88725490196077,700.0,700.0,0304d088174efc019696bb97d528e46312f59621,US,GA,10,Home,hold
699.30555555555554,700.0,700.0,ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,US,GA,6,Home,auto
697.83333333333337,700.0,700.0,7c4ef8192ebe0bbf583050abaf9c819294416011,US,GA,10,Home,hold
700.41666666666663,700.0,700.0,f77a970fd562b917c71602e9c2c56817930b5c52,US,GA,10,Home,hold
695.39215686274508,700.0,680.0,894f014461059bfa8c0afc24df7b5807d1388aea,US,GA,10,Home,auto
696.96568627450984,700.0,700.0,60dc14bb355ee059e5b9fc6ea1a47ef15cfc29cc,US,GA,7,Home,hold
698.4666666666667,700.0,700.0,d78699a70d51ef52779855631a764e80d4e2ae77,US,GA,10,Home,auto
690.63636363636363,700.0,700.0,556fcdf763a0d728545efd99142084c908fa117c,US,ID,10,Home,hold
697.89583333333337,700.0,700.0,a78830b1564696c249cb34885467a1b52c4a69d0,US,IL,10,Home,hold
697.5,700.0,700.0,6ba325d9f7612fcd9987c8f97eefd3aa5246a1b7,US,IL,10,Home,hold
697.78431372549016,700.0,700.0,83db5527a8f5220236bdf9cf9ff6ef64564f3202,US,IL,10,Home,hold
700.38571428571424,700.0,700.0,5670e25f1fdababd8b3e666826b5b0f5e2146838,US,IL,7,Home,hold
702.06666666666672,700.0,700.0,77b3743fa26e03ed94b15e58bbcb74cc94cac974,US,IL,10,Home,hold
698.37254901960785,700.0,700.0,27af09a2920e52d3efee6c3c41e0439cef3f0a36,US,IL,10,Home,hold
716.0,700.0,700.0,18e2773d404487836f890c52b8eb77c713c6228b,US,IL,10,Home,hold
700.30729166666663,700.0,700.0,c95e76a89de2322652bdcdcc7d8d17ec9f329309,US,IL,10,Home,hold
664.5,700.0,700.0,f01c6ebd2371a3f1eee77c3441990f9c6d128853,US,IL,10,Home,hold
698.11111111111109,700.0,700.0,85e252da57f678bbec4a37f54f0b9800fc001227,US,IL,10,Home,hold
698.48529411764707,700.0,700.0,609b22a05db5cbde37cc9c793e3fcd8562552602,US,IL,10,Home,hold
698.57843137254906,700.0,700.0,1976fe17e9e50a00b81e13cb09dddea52911a8d4,US,IL,10,Home,hold
698.75,700.0,700.0,7d2a156d9869b001b51bfd2b7a46ed076e354c7e,US,IL,10,Home,hold
697.22,700.0,700.0,ddf72a0d26547631f5ebada8dffa6a90963f519d,US,IL,10,Home,auto
697.70833333333337,700.0,700.0,39c8d2f40fa7043d027099d044bf71716a9879ea,US,IL,10,Home,hold
697.87962962962968,700.0,700.0,22048f1a34a6788cbe7ed58d66464a42559dcd26,US,IL,10,Home,hold
693.46153846153845,700.0,700.0,2186bbf33742bc96db5bc39fc2ea94ee86ebed81,US,IL,7,Home,hold
697.61666666666667,700.0,700.0,95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,US,IL,10,Home,hold
707.31862745098044,700.0,700.0,9359c750ee5e504f7b014e9f88da45656eb68c12,US,IL,9,Home,auto
698.48,700.0,700.0,2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,US,IL,10,Home,hold
701.04411764705878,700.0,700.0,8fd3896e5ba3ef1f05f35b8244179bab1f803992,US,IL,10,Home,hold
698.86904761904759,700.0,700.0,25d112bef9a275a94fd4881d4ce0ae062777dbb9,US,IL,10,Home,auto
696.50847457627117,700.0,700.0,4343754734815aa1caf1b665371c30bb869d553a,US,IN,10,Home,auto
699.125,700.0,700.0,951cde9b93a5c1897830683e4c8223b7f28e316a,US,IN,10,Home,hold
701.82,700.0,700.0,1b7cc729b16cac3ad6c94067d572b8c644c89017,US,IN,10,Home,auto
702.79166666666663,700.0,700.0,0acb3c0b389865b32f2052338b557ecb89ff9636,US,IN,10,Home,auto
700.96794871794873,700.0,700.0,1ddf59e9ec542398ee03b3e764f3f0daf1821032,US,IN,9,Home,hold
696.85555555555561,700.0,700.0,525e99addfb7fe972136a86740335857bab44c46,US,IN,10,Home,hold
711.51190476190482,700.0,700.0,25641eedbff1a33ed9320ebc0579ff5dba9e0818,US,KS,10,Home,auto
686.88617886178861,700.0,687.09756097560978,735b22728bbb833ac456c9111bcff4d1fcc7de2a,US,KS,10,Home,auto
692.29064039408865,700.0,700.0,bdf387613473002b07e41a5e416992306ed766a1,US,KS,9,Home,hold
699.02941176470586,700.0,700.0,507af37efadedc818f31952701e94d4aebfbf73a,US,KY,10,Home,hold
696.85714285714289,700.0,700.0,5a32a5557cc9d75927bc0372e97defdd65a415bc,US,KY,10,Home,hold
697.6875,700.0,700.0,3366f09e72c1d278811946ef0561da57e4b89ae6,US,MA,10,Home,hold
698.82317073170736,700.0,700.0,51a447c61a07ec62a0356544e3d3c4aa4d3728fe,US,MA,9,Home,hold
707.75520833333337,700.0,700.0,2516deae8504fa9e7b9fcf35fd56aa7b762446f6,US,MA,10,Home,auto
680.46153846153845,700.0,700.0,d6ffa9efcbbe462d5d7660056f3c3193c317a606,US,MA,7,Home,hold
701.43627450980387,700.0,700.0,62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,US,MD,10,Home,auto
698.27430555555554,700.0,700.0,826bcdb1a49911f211e01ab3f0414537556deeff,US,MD,7,Home,auto
702.08333333333337,700.0,700.0,37dcbd631a792be1d30cc2d38301da278c38a5d9,US,MD,8,Home,hold
699.3039215686274,700.0,700.0,9e616d88e102752378de31946cfdd49f6e85924b,US,MD,10,Home,auto
717.25714285714287,700.0,680.0,f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,US,MD,10,Home,auto
703.68981481481478,700.0,700.0,d4cf37445987fb86dea020333ae08b4d6a712e44,US,MD,10,Home,auto
704.261744966443,700.0,700.0,ab13f5733f30494ec43a56abe8531a12d81e9e6e,US,MD,7,Home,auto
701.19117647058829,700.0,700.0,3f60cc42d6e6814329c3b933680683905179f6cb,US,MD,10,Home,auto
701.1479289940828,700.0,689.94674556213022,f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,US,MD,10,Home,hold
693.09259259259261,700.0,700.0,9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,US,MD,10,Home,hold
686.45833333333337,700.0,680.0,7de9b70cfe6917a6dcc504f4654a333cd811fb7b,US,MD,7,Home,hold
736.86754966887418,700.0,700.0,4031a012ac606fd4b3eccafadcf84efbfbea1ba7,US,MD,10,Home,auto
697.61111111111109,700.0,700.0,78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,US,MD,10,Home,hold
697.0,700.0,700.0,def0ec3e5e8faffc7af3af52828081d48494a02d,US,ME,10,Home,hold
697.46568627450984,700.0,700.0,c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,US,ME,10,Home,hold
699.30701754385962,700.0,700.0,ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,US,ME,7,Home,hold
702.074074074074,700.0,700.0,997a1ea752c10b2f39aa86a48f89396816472fb1,US,MI,10,Home,auto
698.060606060606,700.0,700.0,31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,US,MI,10,Home,auto
722.61111111111109,700.0,700.0,5495f1d6293092292fefa88760adfd4929145a73,US,MI,10,Home,auto
699.07352941176475,700.0,700.0,c208ede224cf4c335dc82a2db47d5312c6512725,US,MI,10,Home,hold
697.32167832167829,700.0,700.0,ad131a3feb75b4653b12e797aa55984a74426865,US,MI,10,Home,hold
704.22549019607845,700.0,700.0,aa59875a162298070ff5936f6bd1773f4ab94195,US,MI,10,Home,hold
688.45679012345681,700.0,690.0,e7e862d6e26c38f8a7b413911122947afae907e2,US,MI,10,Home,auto
697.38541666666663,700.0,700.0,da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,US,MI,10,Home,auto
698.27419354838707,700.0,700.0,e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,US,MI,10,Home,hold
694.78735632183907,700.0,700.0,c8c6c773d1c2c437885f1418a058c13d5f6f8762,US,MI,10,Home,hold
698.125,700.0,700.0,e7e862d6e26c38f8a7b413911122947afae907e2,US,MI,10,Home,hold
697.44,700.0,700.0,b260289117982360d84e4daca17780508b2d908c,US,MI,10,Home,auto
697.297619047619,700.0,700.0,e65417109e371292e4d043abebc73c09f4e609e0,US,MN,7,Home,hold
694.4473684210526,700.0,700.0,20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,US,MN,10,Home,auto
697.13888888888891,700.0,700.0,eb78c46ee2c7fe30d20517b31ea371f763680daa,US,MN,10,Home,auto
698.25,700.0,700.0,b86da7635594599c2d263514889ff51254592a72,US,MN,10,Home,hold
699.16666666666663,700.0,700.0,b8b121bf1008294f8c7aaf6915306f501deb8dbf,US,MN,10,Home,auto
699.93229166666663,700.0,700.0,a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,US,MN,10,Home,hold
697.67961165048541,700.0,700.0,38f60c6cae7310be718b987e3ef38dd4975e4707,US,MO,10,Home,hold
700.37654320987656,700.0,700.0,874a597f8ea6c704b78ba37d37162a78d9017c29,US,MO,10,Home,hold
699.763440860215,700.0,700.0,e8e68370ecb703b94e953103ec37040bbea69771,US,MO,10,Home,hold
697.08163265306121,700.0,700.0,32517dc65f3ef91151232da23fbb87c84b3a2cae,US,MO,10,Home,hold
701.73039215686276,700.0,700.0,844c79cfaa05770ee857e73cd94ae128cc9e5fe0,US,NC,10,Home,hold
706.22839506172841,700.0,700.0,60f29dfc08ae031c3c8d105eb886bc9bb97fbd9c,US,NC,10,Home,hold
722.44047619047615,700.0,700.0,26d601b8e8e0a3b0f9c12ea0d0f50562f11d79a7,US,NC,10,Home,hold
698.74444444444441,700.0,700.0,0acbac878c063db44fb9b8c79086e1fe35f63bcb,US,NC,10,Home,hold
695.04166666666663,700.0,700.0,d356596673872701ee1fc44287d6d9f066f9798f,US,NC,10,Home,hold
702.17647058823525,700.0,700.0,4099729dd97004b4b8e526c5d4425c0c5c0f3d43,US,NC,7,Home,hold
715.27777777777783,700.0,700.0,5c99d13f1cce34057c1fda37e84203c3c26fba78,US,NC,7,Home,auto
705.4375,700.0,700.0,c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,US,NC,10,Home,auto
721.33823529411768,700.0,700.0,2d460a438c7208e8fd98a49434735eb71d156b2f,US,NC,10,Home,auto
704.05952380952385,700.0,700.0,34bfe53009ceec781f3941ce38b0a5a791bcda9b,US,NC,10,Home,hold
703.0,700.0,700.0,84bb56ea7af4da725e008bc8f24e0d6db38ced58,US,NH,10,Home,hold
699.16083916083915,700.0,700.0,2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,US,NJ,10,Home,hold
687.25,700.0,700.0,0e0f5dd50897a100118e8b7211378774c8de14c9,US,NJ,10,Home,hold
720.0,700.0,700.0,17e4d3889b0090f94507ba021a99a4ea9bb6275c,US,NJ,10,Home,hold
699.89215686274508,700.0,700.0,d02414f35a6a5293acd7e4826936afd4088d7f09,US,NJ,10,Home,auto
723.66666666666663,700.0,680.0,0218f5e261862c4e29bc80b3fd87638a4dd80584,US,NJ,10,Home,hold
696.0526315789474,700.0,700.0,4acaf977dff91ef2dd63be57d600ee756dde2065,US,NJ,10,Home,auto
701.61904761904759,700.0,620.0,b7ab212651a72cfcfc705f591c6fa8dd598d70df,US,NJ,10,Home,auto
710.20588235294122,700.0,700.0,b43ed31a180674c31f4f479f6bd6fb0e21c513cf,US,NM,10,Home,auto
708.11274509803923,700.0,700.0,8afbd57b52e78bf9aad24acde8923a12803b87e3,US,NM,10,Home,hold
700.43137254901956,700.0,700.0,c8652bf15fa2aada0b4122f6b8747e34636a1f83,US,NV,10,Home,hold
679.04411764705878,700.0,669.03921568627447,e8b66aa82d022d124e9f02aeea5a8a4134b719b4,US,NV,10,Home,hold
705.87745098039215,700.0,700.0,aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,US,NV,10,Home,hold
637.78645833333337,700.0,640.0,589c699cdb2617b6a1442c888497fedec41ace52,US,NV,10,Home,hold
710.19298245614038,700.0,700.0,af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,US,NV,10,Home,hold
708.68686868686871,700.0,700.0,666eaf448bd3aee1cfd5b00c18824849c6433967,US,NV,10,Home,hold
673.35784313725492,700.0,664.5980392156863,8171ed141f980e535727b29c621b612da929e995,US,NV,10,Home,hold
717.04166666666663,700.0,700.0,131d4d644bd50a23943ff4a7fc38e215d7d3f6b7,US,NV,10,Home,auto
698.0980392156863,700.0,700.0,de967d8cd46823921045579ee7303014a744a0b4,US,OH,10,Home,auto
706.33333333333337,700.0,700.0,f721acaf2b6485739984d67160dbc1aa58ef33fb,US,OH,10,Home,auto
717.32291666666663,700.0,720.0,903bc79c396aae816137e4a9405c0d19122e3723,US,OH,8,Home,auto
726.37037037037032,700.0,700.0,f3b3f6ac6f69fa6b1d124a35eadbabf1d0fc9eca,US,OH,10,Home,hold
697.56521739130437,700.0,700.0,634b5e84f24b944eff3c803d487b305a68767c92,US,OR,10,Home,hold
692.70833333333337,700.0,700.0,5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,US,OR,10,Home,hold
699.38333333333333,700.0,700.0,e074bc03f4f4a056df8443e5bdf3e73327124291,US,OR,9,Home,hold
696.89583333333337,700.0,700.0,75caacc7278ba81708a73f3d4f73c1d406c5085f,US,OR,10,Home,hold
704.13888888888891,700.0,700.0,5660adc724d3991e158d8bad06bb0756de54f638,US,PA,7,Home,hold
702.80327868852464,700.0,700.0,2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,US,PA,10,Home,auto
724.65277777777783,700.0,700.0,8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,US,PA,10,Home,hold
670.7,700.0,670.0,d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,US,RI,10,Home,auto
696.91666666666663,700.0,700.0,f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,US,RI,10,Home,auto
668.96568627450984,700.0,700.0,f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,US,SC,10,Home,hold
699.71428571428567,700.0,700.0,41ebd1be751a435868128b29776233885c031bcf,US,SC,10,Home,hold
704.19191919191917,700.0,700.0,535f0341ef4bfd63867fe3fb125ce846f65e3aa9,US,SC,10,Home,hold
724.64215686274508,700.0,700.0,b76f5d1b01e9cd2577dfa378638d536e9a61ea01,US,SC,10,Home,hold
710.74074074074076,700.0,700.0,427a734bc6574fc7493217cdd49fbe29b7f7b519,US,SC,10,Home,hold
699.66666666666663,700.0,700.0,4045117252891d1ea5faf1f3119e52f233212346,US,SC,10,Home,hold
700.16915422885575,700.0,700.0,7303ef9882f9189988c8fba59bead8927875b704,US,TN,10,Home,hold
698.15789473684208,700.0,700.0,0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,US,TN,10,Home,hold
711.28571428571433,700.0,700.0,1be47539ac5a774ddd1bea06094458e83e354bac,US,TN,10,Home,hold
700.0,700.0,700.0,f0c08946a925d22a53e6536ad26616b90fe891cb,US,TN,10,Home,hold
701.89705882352939,700.0,700.0,e2993a85160b3f155738abf57658defc94a9475f,US,TN,10,Home,hold
704.68,700.0,700.0,e69c5a78001f647ddc1c6aca73d5974a36526865,US,TN,10,Home,auto
699.33908045977012,700.0,700.0,7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,US,TN,10,Home,hold
698.22058823529414,700.0,700.0,16a2fe256adef8dab9386d6c36ba73eea234b765,US,TN,10,Home,auto
675.37777777777774,700.0,650.0,11373191c568d37e2fcac66502fa2983a2cbc4f0,US,TX,10,Home,hold
704.22727272727275,700.0,700.0,bd9afae4dcc007e5ae52f45a9620c607e54c5748,US,TX,10,Home,hold
706.62254901960785,700.0,700.0,706b64c687b6b6959d236d85144cf1092c6b694f,US,TX,10,Home,auto
691.66666666666663,700.0,699.44444444444446,e1325bf116aab16c15f8d2660722df5e60da69da,US,TX,10,Home,auto
710.69753086419757,700.0,700.0,3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,US,TX,10,Home,auto
701.06172839506178,700.0,700.0,12e23cc946b84d52fab6d950c740878290e8b34e,US,TX,10,Home,hold
690.05555555555554,700.0,700.0,4158001f037aaf7d096867eb7a87004453c1cef2,US,TX,10,Home,hold
697.64444444444439,700.0,650.0,97f00ef93002030bf737e3d032263cb3edbca534,US,TX,10,Home,hold
692.83333333333337,700.0,700.0,ffb1850999f0c43c3d58a188b31c4326289baf4a,US,TX,10,Home,auto
709.9460784313726,700.0,700.0,3dda98367e331b10b496ac528cf3cc72a3544438,US,TX,10,Home,hold
634.84848484848487,700.0,650.0,1ee84a390c1f723ae8b7293888f7665169262adb,US,TX,10,Home,auto
700.6875,700.0,700.0,2dccbbb2f7713d460da9e3fba8548a63fbac42c0,US,TX,6,Home,auto
697.97222222222217,700.0,700.0,c1aa89ad597a0ae127f9e2ca5debb192c8908442,US,TX,8,Home,hold
705.91666666666663,700.0,700.0,4b59b7b2b22843af654de9184c35cf23aaaf5653,US,TX,10,Home,hold
702.27941176470586,700.0,700.0,6d03b809a731c5b7960daa119f78bf4117b07e86,US,TX,10,Home,hold
710.11538461538464,700.0,700.0,fcab0819dda650fe2337e302bf07371f70cbfc66,US,TX,10,Home,auto
697.88372093023258,700.0,700.0,0c4c3d8eda05147f5c1fd49e5544ef490b912178,US,TX,10,Home,auto
697.65151515151513,700.0,700.0,5e25636b25864a7fe8d62b42cad9af535cfee997,US,TX,10,Home,auto
691.795918367347,700.0,650.0,ee95af6f37c80d29717cb46e4af97b423c06b7f2,US,TX,10,Home,auto
671.0,700.0,640.0,4c790d0ee9f38efdb18bafe6993509bc60d535f0,US,TX,8,Home,hold
707.46078431372553,700.0,700.0,fd4f5ced9b4c9d030aac344d26ea39d6bf07d6d8,US,TX,7,Home,hold
625.32352941176475,700.0,620.01960784313724,9253db8ac5fe1525d4a380ac3d74db1df4f32524,US,TX,10,Home,hold
655.76377952755911,700.0,650.0,dcc5bbd4600e1961c839d4ba66004911aaaf9afc,US,TX,10,Home,auto
733.30555555555554,700.0,700.0,d8e842b31ddf6f92821657399f25e5f7cb7af53e,US,TX,10,Home,auto
732.0,700.0,700.0,92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,US,TX,10,Home,hold
705.50490196078431,700.0,700.0,1d5536e70f3e731deec15d387ad84b503966b977,US,TX,10,Home,hold
698.18518518518522,700.0,700.0,67418d1e2813e17abc603fdcd447f09b3d2bd332,US,TX,10,Home,auto
695.56410256410254,700.0,660.0,075561a276c71c3a48206f721b4e6d27775fabcb,US,TX,9,Home,hold
696.10833333333335,700.0,700.0,a7d6233ac27e6bf01827efc13756c90c4042e0f6,US,TX,8,Home,hold
700.53846153846155,700.0,700.0,eca65d529989f7a287f7b609f7235c8c7a496d34,US,UT,10,Home,hold
699.18137254901956,700.0,700.0,933df1a589072af935f410d2bd3d1d13f58d1643,US,UT,10,Home,hold
697.68518518518522,700.0,700.0,80e9caf4941b47cc4c6c07b0d1e615b865697e3a,US,UT,10,Home,hold
698.5078125,700.0,700.0,de34bc19f694959ffb2e4f0836b51da8e0f822d9,US,UT,9,Home,auto
705.38235294117646,700.0,700.0,7909e421e9d4cfdaaac4edf849b378520736910c,US,UT,6,Home,auto
697.88372093023258,700.0,700.0,19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,US,UT,10,Home,hold
715.752688172043,700.0,700.0,d145928798179cfef426761d77e6923a6c67aebc,US,UT,10,Home,hold
713.04347826086962,700.0,700.0,ae25084fb648a75f5ce924bc8931492479f9631b,US,UT,10,Home,hold
709.29901960784309,700.0,700.0,3f32995ae518a8d1e46174f0a724979c7172fe14,US,VA,10,Home,hold
697.20098039215691,700.0,700.0,2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,US,VA,10,Home,auto
692.047619047619,700.0,700.0,2195f3a373025118d88568ca9214bea87c5262ec,US,VA,10,Home,auto
711.98039215686276,700.0,700.0,e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,US,VA,10,Home,auto
697.87378640776694,700.0,700.0,2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,US,WA,10,Home,hold
697.24074074074076,700.0,700.0,028359448ae6be25b5f91d024f89b99d0677cdd8,US,WA,10,Home,hold
695.5,700.0,700.0,fa3f93e95d6fd8875b196ff34545b702f9f27585,US,WI,10,Home,hold
698.35294117647061,700.0,700.0,98a5ceb784084f0b82c531414caea2f060a5aa2d,US,WI,10,Home,hold
697.534965034965,700.0,700.0,5040ca28244b14ed78647a5cb67f8d7c1f257f19,US,WI,10,Home,hold
698.17156862745094,700.0,700.0,580b94e85a9647039b71c62db22ffa2025dc6722,US,WI,10,Home,hold
698.71014492753625,700.0,700.0,f58952f95897fdd0ff9de3dd73c87580b6f14b15,US,WI,10,Home,auto
680.343137254902,670.0,670.0,81a7bd30ff87a8f606e1378fe9117abbded76a9c,US,AK,10,Home,hold
669.3,670.0,670.0,d499256ef1a14a9b2898ca5c727e7906c41171be,US,AL,10,Home,hold
688.63120567375881,670.0,670.0,7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,US,AZ,10,Home,auto
661.04166666666663,670.0,670.0,28d48e818b13e88479ccbe20c4a39a5d2391c12a,US,AZ,10,Home,auto
667.1,670.0,670.0,17e47567ce0de68562ebe6ba0aca97d53c37c32f,US,AZ,10,Home,hold
681.20833333333337,670.0,670.0,3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,US,AZ,10,Home,auto
665.9460784313726,670.0,600.0,2fa7668b5d03774804f730d9027cc54224ec464a,US,CA,10,Home,auto
620.75490196078431,670.0,670.0,aea0a530d3b9b6b9ccd4983359bb520a8cb7c529,US,CA,10,Home,hold
686.97311827956992,670.0,670.0,360650650a57c3b6f46649770543e9edc748adac,US,CA,10,Home,hold
670.561403508772,670.0,670.0,1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,US,CA,10,Home,auto
679.44444444444446,670.0,670.0,808d81ac765b26cf5b0593ce883d90b54586db49,US,CA,10,Home,auto
663.0,670.0,670.0,70ad1ff0cf9673ecf6288256e298c14b171583b5,US,CA,10,Home,hold
666.76470588235293,670.0,670.0,82ade66a868812715172bf1ec499a437217b967e,US,CA,6,Home,hold
668.98809523809518,670.0,670.0,aa7461959354e678b310e6152b81c4d4266316be,US,CA,10,Home,hold
701.83333333333337,670.0,670.0,02b6640c479be7ca15b050180d24ee4220b5b512,US,CA,10,Home,auto
670.64215686274508,670.0,670.0,9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,US,CA,10,Home,hold
669.39837398373982,670.0,670.0,dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,US,CA,10,Home,auto
672.88725490196077,670.0,670.0,a86f82aecbc7df318c6b34d69d9354c631bf5e4d,US,CA,6,Home,hold
679.0,670.0,670.0,0fdddd2047914361ddad6f62ef0a9e48bb9bd887,US,CO,7,Home,hold
709.37745098039215,670.0,670.0,4eb272b24b720ab73a573b5d6c69346a7ccac79f,US,CT,10,Home,auto
670.741935483871,670.0,670.0,8ae0820ea49cd462c34108e9039ddb0bf9e3900f,US,DE,10,Home,auto
691.0,670.0,670.0,d30b1602fbdca6b250f1ff278fc389f84ae44493,US,FL,10,Home,auto
675.33823529411768,670.0,670.0,0871396e0fa765d670fdf39c7bef94b7178f453f,US,GA,10,Home,hold
673.13888888888891,670.0,670.0,275b81a0294340cc9a4ddf455953fecf5e6a44f3,US,GA,10,Home,auto
668.54411764705878,670.0,670.0,4e2a53bd663edc22afb9f5d06619bab40656430f,US,GA,10,Home,hold
697.03846153846155,670.0,670.0,5912799a06ad5988517e9dab35e388db59a3e4d9,US,GA,10,Home,hold
669.48529411764707,670.0,670.0,7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,US,GA,10,Home,auto
668.156862745098,670.0,670.0,6e6f3b1f9617a57adb56a35ad6c07173119fb6f6,US,GA,10,Home,hold
669.52450980392155,670.0,670.0,bd6ad8749288b9d61b08a151073a03fec428c8f3,US,GA,10,Home,auto
668.20863309352524,670.0,670.0,646dc8ce7dcb8d97e08b4757d26f5b45dc8ed6ea,US,GA,10,Home,auto
670.75,670.0,670.0,65860abff254c46eeee2fc7836f2af14b16aef17,US,IL,10,Home,auto
668.22105263157891,670.0,670.0,1b9fd3092ec636d15a28aa3e71518fd94b5d2a2d,US,IL,10,Home,hold
672.3920454545455,670.0,670.0,53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,US,IL,10,Home,hold
687.578947368421,670.0,670.0,06e93b6760355eabab632b2e8e77412750614f47,US,IL,10,Home,hold
668.54347826086962,670.0,670.0,e4507983cd4a1596210c3554a84dff48d13c88e1,US,IL,9,Home,hold
665.33870967741939,670.0,670.0,a2ec7fd23a78eb2d6fa3157302303fd5048fe725,US,IL,10,Home,auto
673.12820512820508,670.0,670.0,809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,US,IL,7,Home,hold
667.75,670.0,670.0,29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,US,IL,10,Home,auto
