AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
720.45833333333337,840.0,720.58333333333337,6783eebf66e1d03fd60c4fdd0589294bfd7d5953,US,GA,15,Home,hold
689.25490196078431,690.0,690.0,1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,US,GA,15,Home,hold
676.0,700.0,700.0,b15c99ae2725c7ffc61d17ad91deba708b9adbe0,US,GA,15,Home,hold
678.580310880829,679.93782383419693,679.91709844559591,a3010900abc5b77546892ef8e22ca873de2ed21f,US,GA,15,Home,hold
724.33333333333337,790.0,720.0,a02c473f49b1fee37b6a94c31323a3b7447b2914,US,GA,15,Home,hold
679.13888888888891,680.0,680.0,6ae3e6e724ae128811f319269fae5bb7494cacb7,US,GA,15,Home,hold
757.26470588235293,820.0,760.0,b84378edd8b4fc0b9eedb1d9c259b0e0172163ea,US,GA,15,Home,hold
658.97549019607845,780.0,660.0,d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,US,GA,15,Home,hold
725.2962962962963,730.51851851851848,729.18518518518522,7bc8ec42723263d5470cac1c7ca6231c62749a5a,US,GA,15,Home,hold
718.53703703703707,720.68518518518522,719.2962962962963,f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,US,GA,15,Home,hold
709.61904761904759,700.0,700.0,529e55f0a9d27b16ea598027165046b0e3024c3e,US,GA,15,Home,hold
712.925,765.86666666666667,715.86666666666667,80b5a8b42b565aa943d7e56fe848e49da681acae,US,GA,15,Home,hold
682.26923076923072,670.38461538461536,670.11538461538464,d64a6665ec41d701fb3103713368ace35e248f32,US,GA,15,Home,hold
765.89215686274508,720.0,720.0,7101ead6fdecd87caa1970984d59105e219c89a9,US,GA,15,Home,hold
697.406862745098,710.0,710.0,26f470022c126698d2310b465ec7feb608a1ce3c,US,GA,15,Home,hold
680.16666666666663,755.0,665.0,6452313525e6760469a7a2c12e80eaf85e2668f9,US,GA,15,Home,hold
685.572463768116,687.63043478260875,687.63043478260875,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,hold
728.64,732.128,731.584,7b65991f5f56109e8ae5247f05e8cc8c98f90425,US,GA,15,Home,hold
722.91111111111115,705.0,705.0,f222cf9944c0eb0d59f43e74da9f655e2a5e2b25,US,GA,15,Home,hold
745.02380952380952,750.0,750.0,3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,US,GA,15,Home,hold
721.31666666666672,820.0,720.32777777777778,50cdeb55726c99d2fd10580c9942353649e199f6,US,GA,15,Home,hold
643.971264367816,660.0,660.0,b4a6ab2382319422080c8730b9a32c6fec16239f,US,GA,15,Home,hold
728.34234234234236,732.81981981981983,732.81981981981983,735a4424f34939b0ff79d6f2145d6931c97a8a14,US,GA,15,Home,hold
721.88235294117646,769.52941176470586,719.52941176470586,dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,US,GA,15,Home,hold
759.9655172413793,740.0,780.0,164187d39b1478fc2e173d32f2b9d06cb13c2dbe,US,GA,15,Home,hold
700.431654676259,715.03597122302153,658.48201438848923,2b0d5b1c837943a603e922081e08892d8a5ffe32,US,GA,15,Home,hold
698.10784313725492,740.0,699.97058823529414,5e17e10e33fb0be4fbdd6e70d480491ec606de4e,US,GA,15,Home,hold
706.0,729.0,690.0,29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,US,GA,15,Home,hold
721.31372549019613,720.0,720.0,7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,US,GA,15,Home,hold
684.69047619047615,690.0,690.0,ce75cc35789c939e7e7cacc42defc153620c44e3,US,GA,15,Home,hold
699.125,700.0,700.0,3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,US,GA,15,Home,hold
690.33796296296293,670.0,670.0,6235014c8555caa8369cfa96a3911ff4ac1e829e,US,GA,15,Home,hold
669.63043478260875,670.0,670.0,98943fd58b56a21f1317c546809e8d7b1a3bef3d,US,GA,15,Home,hold
699.95588235294122,690.0,690.0,736157f7e4767929455bd6861b768d9b48c94c89,US,GA,15,Home,hold
723.75,728.89285714285711,726.53571428571433,92c8abf27a14482bc1863b13050e6708d714c9ae,US,GA,15,Home,hold
697.73333333333335,704.4666666666667,697.0,c0f0d929f72a43b10106106dffd46854de03bf67,US,GA,15,Home,hold
689.85,780.0,690.0,9d03761562004cd91c052230a4b4cf88c0cfde1f,US,GA,15,Home,hold
690.94117647058829,670.0,670.0,b22aee9cc49ba66eaed9df639c1369ef93b94b32,US,GA,15,Home,hold
654.9,686.0,636.0,8414d715d3513536d396a62c53cf7756d948923c,US,GA,15,Home,hold
698.75,720.35714285714289,670.35714285714289,0fc00d28f3d69bb99449305f2253ef7a4febba89,US,GA,15,Home,hold
697.96407185628743,750.0,684.91616766467064,eb413f325275daac13a7281b12e208ad407f7e4e,US,GA,15,Home,hold
719.16176470588232,720.0,720.0,264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,US,GA,15,Home,hold
681.56862745098044,740.0,680.0,b2a851e9d9e37718286fe176726ffce897af5406,US,GA,15,Home,hold
687.90740740740739,759.44444444444446,689.44444444444446,e974c608c0cf749890010ef81769f367a4decde6,US,GA,15,Home,hold
739.39215686274508,717.23039215686276,717.23039215686276,93b21dd779af67973caa4fed14b820ef86b94cd9,US,GA,15,Home,hold
709.96078431372553,730.0,650.0,ee39957d518e46c0f9d946f895c16b35d9e15dc4,US,GA,15,Home,hold
709.02380952380952,710.0,710.0,1255b32031d0bc4180f11e315182aa3da60347fc,US,GA,15,Home,hold
724.04,729.44,729.44,1c639afbe47b30093c1e0863bdf1da41f66a4030,US,GA,15,Home,hold
758.46396396396392,740.0,740.0,1a276d081f8f2ac4341667a4389a638b8f8a9d1f,US,GA,15,Home,hold
684.30769230769226,692.30769230769226,689.53846153846155,2c3d4ac00a51af5ba7a5d88a89618e8d20076576,US,GA,15,Home,hold
659.368,660.0,660.0,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,hold
710.70833333333337,701.41666666666663,698.91666666666663,809bf32ac6bc68033b572bf39fe28086c59e548c,US,IA,15,Home,hold
705.36,710.0,710.0,37d0cfce648fe760dd3ada0ca7f4d20ea5ee30fd,US,IA,15,Home,hold
708.83333333333337,710.0,710.0,1bc2af7ffc3a1003d6cd351658e08f42be4879f1,US,IA,15,Home,hold
718.4019607843137,720.0,720.0,a855c89bd86c74bb0861ea12629e9de65b397705,US,IA,15,Home,hold
703.49166666666667,790.0,700.0,a123897f6679cea5de1b3e15dbed0426117ef1b0,US,ID,15,Home,hold
706.21264367816093,705.41379310344826,705.41379310344826,101a4c425a987a4938431e14287e90cd9b7a5943,US,ID,15,Home,hold
710.1,713.95,712.9,e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,US,ID,15,Home,hold
707.8039215686274,706.02450980392155,706.02450980392155,e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,US,ID,15,Home,hold
696.87777777777774,700.33333333333337,699.91111111111115,59896c4914f760239c2f3ad6e6ae918acaab4029,US,ID,15,Home,hold
670.72549019607845,666.12745098039215,660.43137254901956,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,hold
688.91379310344826,720.0,700.0,59b4227c4baa7cfdce34366ca26d1648a0bfa579,US,IL,15,Home,hold
656.11764705882354,652.11764705882354,650.79411764705878,04f0d223b013c1d163b08d8532d42252503b4453,US,IL,15,Home,hold
651.00490196078431,650.0,650.0,6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,US,IL,15,Home,hold
704.25555555555559,770.0,700.0,be87c9d9fd8fd9cabe7e851d4f49b2b7ff0e60d2,US,IL,15,Home,hold
695.69230769230774,788.61538461538464,699.84615384615381,536e7caa1264c159e633c7053894cd3f3ce58909,US,IL,15,Home,hold
669.43783783783783,667.27567567567564,667.27567567567564,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,hold
692.0,717.0,705.33333333333337,954c2870da9f4b48179bc630caf0ba7f9fc46d22,US,IL,15,Home,hold
711.38333333333333,694.9,693.8,b12841ab19838efc953d779cace3996b16a7ee24,US,IL,15,Home,hold
690.61290322580646,700.87096774193549,699.41935483870964,8eae1f34f414a28bfb6f326574e932e973ef8b9d,US,IL,15,Home,hold
687.32941176470592,690.0,690.0,0dedd8fd33558205ebd942f21bcb8d21e4fbb230,US,IL,15,Home,hold
720.591304347826,773.0,722.92173913043473,35a37b9fd0cbbdcdd78adeb08451413e3ade8212,US,IL,15,Home,hold
675.80952380952385,680.11111111111109,679.92063492063494,dadd00232201e0cb5f78aaaf098793ccb827c1f3,US,IL,15,Home,hold
727.47222222222217,740.31944444444446,739.33333333333337,56a6939b2e97e91175f290606e0418c236695893,US,IL,15,Home,hold
730.7,729.5916666666667,729.5916666666667,db1363925004e7b6fac28b3d800ab3d48e326b30,US,IL,15,Home,hold
715.0,720.0,720.0,a6e94bca3a26a261cacb0ae8307d34ab314f1154,US,IL,15,Home,hold
727.0,737.0,725.0,02f781d5feb45c12005dbb9539472c8290f483c5,US,IL,15,Home,hold
695.19117647058829,687.92647058823525,685.68627450980387,2f223055a24cb2d82801dee01e959755e79f4896,US,IL,15,Home,hold
717.515625,720.0,720.0,03f958dc2bbfc0d564ed41b2761b16a499c52e28,US,IL,15,Home,hold
678.33823529411768,745.0,675.0,0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,US,IL,15,Home,hold
690.46078431372553,680.13725490196077,679.89215686274508,ca3af84e8eb10a04ee194b216c7fb6f8136943b7,US,IL,15,Home,hold
714.17543859649118,712.280701754386,711.15789473684208,33c41d7af918ad3cff3b2f669df74daa2f9bf14b,US,IL,15,Home,hold
677.57142857142856,680.66666666666663,679.0,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,hold
681.67647058823525,710.0,682.9019607843137,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
699.0,700.0,700.0,bcf0ad679a16a000b611efc58ac63493a3b8f6d1,US,IL,15,Home,hold
661.71904761904761,663.19047619047615,663.19047619047615,9296d7c1a5ea8f90e5569bd7ac624ff807b56209,US,IL,15,Home,hold
671.63725490196077,700.0,670.0,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,hold
682.16666666666663,680.9,680.0,f49a24eac93f6862431797ef494fdabdf3e24571,US,IL,15,Home,hold
692.6,690.26666666666665,690.0,4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,US,IL,15,Home,hold
715.25,681.25,679.84375,2af69f0b5f5077ae297396ac515edf41fc5ce2e3,US,IL,15,Home,hold
693.73958333333337,760.0,696.47916666666663,467532836d8c5524b8db155b0d2603091b0b707a,US,IL,15,Home,hold
658.0454545454545,660.48863636363637,660.34659090909088,44610a0e1093b9960b79a4bb135713a8ed332035,US,IL,15,Home,hold
718.30348258706465,720.0,720.0,233fcb629254db18983f75f5c98944594315767d,US,IL,15,Home,hold
713.11111111111109,714.85620915032678,714.69934640522877,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,hold
717.33333333333337,700.0,700.0,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
647.43192488262912,655.69953051643188,647.64319248826291,0f22d91b5a63aca3a09c463e7266f629160dd796,US,IL,15,Home,hold
691.0,728.0,710.0,fbf339de123db6c55d2137d9f2123d4ae0891b0f,US,IL,15,Home,hold
707.439393939394,710.0,710.0,3a659362d331802a8a6eef2b5c2a8f31a51fb438,US,IL,15,Home,hold
711.875,710.28125,709.625,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
667.82258064516134,670.0,670.0,10619f5e4f3917e0aba3666810a88dd0c1827895,US,IL,15,Home,hold
665.32653061224494,671.44897959183675,669.204081632653,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,hold
680.9460784313726,780.0,680.0,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,hold
703.320987654321,800.0,660.0,4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,US,IL,15,Home,hold
659.41666666666663,650.0,650.0,3bf336b831605e472a0738eaeee49d1e15bb3a12,US,IL,15,Home,hold
686.47058823529414,689.75980392156862,689.75980392156862,83389de8280884272c33806881f59dcaedec4924,US,IL,15,Home,hold
674.85069444444446,680.0,680.0,fa08680525d7840fa1eea55997845ad93ea3b377,US,IL,15,Home,hold
674.1560283687943,673.822695035461,673.822695035461,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
697.88333333333333,700.0,700.0,d1341907a65b3114c6539db350f56db7d6a6567b,US,IL,15,Home,hold
701.16666666666663,700.0,700.0,d728642a3be361d88cdbdda245a31ea41ef8788e,US,IL,15,Home,hold
713.77272727272725,720.0,720.0,4c56d5e615cf2a1412c7a7b821da4ce420a9692b,US,IL,15,Home,hold
721.0,720.0,720.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
680.25,682.08333333333337,682.08333333333337,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,hold
706.56666666666672,711.5,706.7,457df1420dc56e1f291bed7ce46d36b20e08e4b5,US,IL,15,Home,hold
690.73684210526312,690.9473684210526,689.52631578947364,7b8c8dfd6d47771a45eec5cc38986a59b98f6162,US,IL,15,Home,hold
690.9473684210526,715.78947368421052,715.78947368421052,46e3367e8ba9f4d9e44304e304aae6645c2fe936,US,IL,15,Home,hold
674.77777777777783,675.0,675.0,b61c5a16f2b903f5caa1d69af967dbf32e2aef33,US,IL,15,Home,hold
717.3,740.0,680.0,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,hold
709.65714285714284,696.97142857142853,696.4,220f4aab75ba0fbd3d7a3dae9348ca544b77374b,US,IL,15,Home,hold
694.0,720.0,671.125,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,hold
668.96195652173913,670.0,670.0,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,hold
696.95833333333337,740.0,690.0,c08094db30e7a743e9cb77bddf0203afc5a89fea,US,IL,15,Home,hold
729.33333333333337,707.0,705.5,1390b1f39e3237922baf419bbae3585d18a29c22,US,IL,15,Home,hold
615.50347222222217,650.0,620.0,7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,US,IL,15,Home,hold
698.15476190476193,780.0,700.0,8d08dca394d0c81c01792e66a04007efc618ad2c,US,IL,15,Home,hold
705.12121212121212,704.33333333333337,704.33333333333337,83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,US,IL,15,Home,hold
687.54716981132071,690.4905660377359,690.22641509433959,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
717.64646464646466,719.97474747474746,719.97474747474746,89b26018ab1cbe58a684d1343792aaac431efe5f,US,IL,15,Home,hold
759.14215686274508,760.0,760.0,055cf66de048069a1edaa7274685848c84386da4,US,IL,15,Home,hold
681.0,750.0,725.0,b0a12b473a2d0968f5fd2c9d3592e8ea70f0a976,US,IL,15,Home,hold
700.94482758620688,700.0,700.0,38ec317e4158ad4a170ae1e41fee3482b188fd11,US,IN,15,Home,hold
676.42276422764223,730.0,680.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,hold
697.66666666666663,699.625,699.04166666666663,cbaae4bcdda840449b0f28a04290df0fa6021a00,US,IN,15,Home,hold
681.46568627450984,740.0,681.70588235294122,2552fdd4b2e9b72179849641573133d6e6c37cb7,US,IN,15,Home,hold
707.70666666666671,710.0,710.0,6a92628ea2192263be52ccccfe5d64ddec781593,US,IN,15,Home,hold
689.15625,691.65625,689.6875,7d33e54212bf05341f9f911659d3a108f39f8ce6,US,IN,15,Home,hold
698.11111111111109,780.0,700.0,102d024ea49f5e0552350bdfbe7f6a821038a5e9,US,IN,15,Home,hold
714.6,720.0,720.0,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,hold
694.7166666666667,698.0,698.0,73357a2005772f94ead00e6c1d062996d8e81014,US,IN,15,Home,hold
660.03571428571433,760.0,669.89285714285711,30367efba9db27fac9351250aa63958cb39b04e2,US,IN,15,Home,hold
680.41666666666663,680.0,680.0,18394b60553dede28ee6facbe2960b077ea66f34,US,IN,15,Home,hold
705.0,730.0,710.0,732e25cd0af6ab8635b24b6631b4a2f823c7ba9a,US,IN,15,Home,hold
679.16176470588232,680.0,680.0,5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,US,IN,15,Home,hold
668.98958333333337,810.0,670.0,431ed349b6754e49c688395e527afc367685965a,US,IN,15,Home,hold
711.4666666666667,739.66666666666663,732.4666666666667,fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,US,IN,15,Home,hold
737.25,740.0,740.0,00d8d7ed5119e6930082ae75a2930cd41061ad31,US,IN,15,Home,hold
671.08333333333337,760.0,670.0,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,hold
733.331081081081,736.75,736.668918918919,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,hold
706.14285714285711,760.0,710.0,27b8aaee30415d7b6024cdf84323da8a41394cc1,US,IN,15,Home,hold
658.29279279279274,660.0,660.0,e14f2669e45539bb8f7b44cf0deb722d60fca10a,US,IN,15,Home,hold
711.81818181818187,740.0,660.5454545454545,a0d607e6fd6e776c16a3284dede2fc70dbfee177,US,IN,15,Home,hold
677.41666666666663,759.83333333333337,680.0,ceca9e55ebb1c8e85c5972541b4a3191d34a04ff,US,IN,15,Home,hold
731.83333333333337,735.20833333333337,734.85416666666663,4ea753360ca53d9ea07f47b648276c867a9f9b28,US,IN,15,Home,hold
705.40476190476193,770.0,700.0,049b45a5ddd43e0f844f980151d180c2bb2eefcd,US,KS,15,Home,hold
700.74590163934431,760.016393442623,700.03278688524586,8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,US,KS,15,Home,hold
738.38,740.0,740.0,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
638.58333333333337,700.0,642.25,b8ac2c44876244cad453ec14c561e8743d54d1d0,US,KS,15,Home,hold
672.62745098039215,663.4460784313726,663.4460784313726,a761bd2c7eb8a4cae3c382647d6b265b7219df92,US,KS,15,Home,hold
692.51470588235293,750.0,690.0,407fbae656af475f80d25f9974debf8696d5145d,US,KS,15,Home,hold
670.625,666.75,665.29166666666663,17d7754da7f018c551fc2e60ff5ce9a860d1a780,US,KS,15,Home,hold
667.97674418604652,750.46511627906978,669.37209302325584,31383d9f5e2df37eef682e8433e08fc1e643590e,US,KS,15,Home,hold
687.25,690.75,689.86111111111109,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,hold
719.570707070707,720.0,720.0,7c166912e662bf369447187272f879d3a3ad2fcf,US,KS,15,Home,hold
686.96236559139788,686.55376344086017,686.55376344086017,094835bf52d59cab4862d0be55adaf076cdbade1,US,KS,15,Home,hold
716.94444444444446,720.25,718.25,ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,US,KS,15,Home,hold
704.94444444444446,710.56944444444446,709.76388888888891,5047aef600fd612038c48740cf71c9ccd4f365af,US,KS,15,Home,hold
652.081081081081,655.18918918918916,643.48648648648646,921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,US,KY,15,Home,hold
705.47222222222217,739.77777777777783,709.08333333333337,b74c9edc333f29728b33de37a146785fbc2fc2e2,US,KY,15,Home,hold
674.22580645161293,680.0,680.0,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,hold
708.5,711.0,711.0,cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,US,KY,15,Home,hold
698.53846153846155,704.61538461538464,678.23076923076928,239a33cbad141dbc141716aff72b0e68aa4bcfb1,US,KY,15,Home,hold
683.33720930232562,681.01162790697674,679.79069767441865,bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,US,KY,15,Home,hold
681.02857142857147,732.0,682.0,26eae9a1c670bb9eb5bb1f10bb5032b70a986077,US,KY,15,Home,hold
684.843137254902,775.0,685.0,f759662d367710e1f7b45014956a9055468d76d4,US,KY,15,Home,hold
706.26190476190482,701.07142857142856,699.64285714285711,217eb80ed153edaea1afe86a155cd3ce62ca5d84,US,LA,15,Home,hold
657.64814814814815,650.0,647.23456790123453,fe284678f060eac820ce5928292bb3bdede08f9c,US,LA,15,Home,hold
721.81818181818187,729.0,729.0,51dc0e8c5d9f55e54716090f173503f164b362a1,US,LA,15,Home,hold
693.37288135593224,700.37288135593224,700.37288135593224,5bf79149e599e3f2576e4a8160b2be7e8185423f,US,LA,15,Home,hold
708.60130718954247,751.98692810457521,701.98692810457521,b35030454a1d5f95dca62db4f20f4ec0c070638f,US,LA,15,Home,hold
699.01190476190482,764.047619047619,696.84523809523807,dc5b31c7166d65db89f39fdc68e818d5ca1f058d,US,LA,15,Home,hold
671.08823529411768,692.85294117647061,670.20588235294122,75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,US,LA,15,Home,hold
722.22222222222217,820.0,720.0,d568c62abc38e8f329b450f3397c4ed218ee9a5f,US,LA,15,Home,hold
706.83333333333337,710.0,710.0,e67277222bd56c51a4e581f00adaefc8f9fb2ffd,US,LA,15,Home,hold
708.58333333333337,759.66666666666663,709.375,bcdcadf9d3aa52ffa6d92919d0268144dcde795c,US,LA,15,Home,hold
671.79702970297035,780.0,670.440594059406,253459433ed49f93946eba7d16d4c0139ed28142,US,LA,15,Home,hold
701.11111111111109,701.55555555555554,699.55555555555554,ce484d8ec86f0aef61045047b4c0a01e98634e32,US,MA,15,Home,hold
682.75,686.5,682.16666666666663,24e5c73c768d699679879d2697d4cba4eea809b0,US,MA,15,Home,hold
653.07142857142856,820.0,650.0,03c97dee21e06d36d6e9a4b2b76f9768f90c2973,US,MA,15,Home,hold
719.26960784313724,720.0,720.0,d0e1e6cd9276a128d4e91eae531fba8989bfb533,US,MA,15,Home,hold
658.69047619047615,660.0,660.0,2eb06569a9018e8189fc85e460804539a1a5d396,US,MA,15,Home,hold
666.109756097561,652.66463414634143,628.48170731707319,e9edb710bd81ca39fef54b582d5b244d77e37088,US,MA,15,Home,hold
675.44444444444446,750.0,680.0,36ed740600a33647a0cd99eef2725e4e999b2948,US,MA,15,Home,hold
716.8125,717.734375,717.6875,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,hold
710.9666666666667,720.33333333333337,719.33333333333337,0c923a6c71c5df62b8636f0abcd80f736480e50f,US,MA,15,Home,hold
693.41860465116281,698.8604651162791,698.62790697674416,71de4a5e10e3743318a1e7e4c387c0ad929948b8,US,MA,15,Home,hold
700.0,748.0,630.0,9720ac34df3a7fd4f8159a9da925473c6e676bd3,US,MA,15,Home,hold
704.88235294117646,680.0,680.0,42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,US,MA,15,Home,hold
628.23333333333335,660.0,620.0,4d66fed131e320e300330adb13d2372a8af1f552,US,MA,15,Home,hold
683.3930348258707,659.42288557213931,636.55223880597021,cdecf6028defb46d2daea1703238d41a8641aa0b,US,MA,15,Home,hold
659.36274509803923,660.0,660.0,a1f8dbcb53022deeeef3390aff18416254aa0a67,US,MA,15,Home,hold
673.85714285714289,668.14285714285711,648.28571428571433,35a6c8a2c6e0b16854b890827ff7b15a859f1be0,US,MA,15,Home,hold
676.87777777777774,675.72777777777776,674.99444444444441,7b4782dd0cba4e7a40635fdcff782b5217a418ca,US,MA,15,Home,hold
693.77941176470586,693.82352941176475,693.82352941176475,5216a74352761806cb0e7841c37ad453c621cfb6,US,MA,15,Home,hold
688.77777777777783,690.0,690.0,0bee916e57cff680ed703e55b8f5e5d5b3aab199,US,MA,15,Home,hold
699.046875,700.0,700.0,d9f489f34e822917658c4f81f60dc0daaf22fec3,US,MD,15,Home,hold
690.43627450980387,680.0,680.0,e9dca17225a00f78bcd21c3d0753702fb8e0d508,US,MD,15,Home,hold
761.54098360655735,770.0,769.95081967213116,5f85ac1be4ac1108b0fd77c7c8eea227fb1e51a8,US,MD,15,Home,hold
701.92857142857144,670.0,670.0,25f81c7b4abd37513d53089f53ce833cab147ec7,US,MD,15,Home,hold
718.69444444444446,720.72222222222217,718.91666666666663,9bb146a222b13bd1f53bc30adcfaf56a038464fb,US,MD,15,Home,hold
700.47368421052636,848.10526315789468,670.84210526315792,7106b211d22199e2df35a68754d5fa6b286c0351,US,MD,15,Home,hold
694.98717948717945,700.0,700.0,60a6bd716d6c83f111144ca439b8636291c55601,US,MD,15,Home,hold
659.38725490196077,650.0,650.0,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
698.31547619047615,680.0,680.0,329ab1f7e40a331b2267503609a1225bffbb8d80,US,MD,15,Home,hold
678.8468468468468,679.81981981981983,680.0,326cb3286b5675d985136dda8bc4257adb0bc9ac,US,MD,15,Home,hold
711.82857142857142,780.0,710.0,c57800de1e62dd4c180940e7ea84eb1fe50744a6,US,MD,15,Home,hold
740.96153846153845,740.0,690.0,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,hold
700.42857142857144,774.5,629.35714285714289,762220c23d2fba2f3a8f607b4214d15f2122d0f3,US,MD,15,Home,hold
660.23039215686276,659.22549019607845,659.22549019607845,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,hold
666.91666666666663,690.16666666666663,689.66666666666663,9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,US,MD,15,Home,hold
698.0,700.0,700.0,b5034ddaef92f7234e73acf542cc3f1eb1e3d652,US,MD,15,Home,hold
722.53125,720.25,660.0,93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,US,MD,15,Home,hold
