AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
703.13978494623655,700.0,700.0,bbe5d79b4071698430128aea01123e1c2398a772,US,MD,97,Home,hold
700.04878048780483,670.0,670.0,319046dc2c62223cbdd3e77deb1591ce595b9c0e,US,MD,97,Home,hold
721.62222222222226,680.0,680.0,e02d1e3b658a72e6ecbbbb87f222cf52b9f3a5c0,US,MD,97,Home,hold
682.40983606557381,850.0,680.0,fe472fb10a2e73351d59b5638a24180dfe02dcb4,US,MD,97,Home,hold
678.64930555555554,680.0,680.0,ef38feab24881931bb3934833133999f40f3528d,US,MI,97,Home,hold
678.48039215686276,680.0,680.0,0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,US,MI,97,Home,hold
692.40384615384619,695.30769230769226,695.18269230769226,3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,US,MN,97,Home,hold
674.58333333333337,650.0,680.0,5898b943478158a256d81d99e357eb0540a75a87,US,MN,97,Home,auto
655.86666666666667,660.0,660.0,5898b943478158a256d81d99e357eb0540a75a87,US,MN,97,Home,hold
710.66666666666663,780.0,700.0,ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,US,MN,97,Home,auto
720.26470588235293,722.56862745098044,722.56862745098044,6cb03f233f2bda952021cac79e8f643da4d2970a,US,MN,97,Home,hold
704.22549019607845,720.0,650.0,7605473a32d3034abe53709200047e0690f32739,US,NJ,97,Home,auto
696.00666666666666,671.26666666666665,671.26666666666665,160bb499d5d3725ec43b13769521e1ea7167ce02,US,NJ,97,Home,hold
691.54128440366969,754.45871559633031,688.01834862385317,98033002221f6345660902a0d230731dca893e1f,US,NY,97,Home,auto
699.64285714285711,760.0,700.0,2a68760d8517d02fb1b73f2936326d7d09282362,US,OH,97,Home,auto
723.55555555555554,779.44444444444446,729.44444444444446,765ee438cead48d2facdc365dd50bf4a75336982,US,OH,97,Home,hold
676.5,678.40990990990986,678.40990990990986,0d60aceed501610742e9f9926e6a4556f7cb6f68,US,OH,97,Home,hold
693.76041666666663,688.05208333333337,688.05208333333337,68f98b7e7d8b543c2d97e1b311be5d604a721139,US,OR,97,Home,hold
691.75,652.70833333333337,650.625,4d1ef57b062892bec0939f767500aa4febde4c91,US,PA,97,Home,hold
632.62037037037032,740.0,630.0,3161a01ac73b03859fa61649f149f390f04f4284,US,PA,97,Home,hold
681.62745098039215,800.0,680.0,8df480557bf5510f0bfdb6881b22d160cddbcb24,US,PA,97,Home,hold
689.07142857142856,685.0,685.0,aecda8227a6331bbf0f0e050d79bce8c6be6d72d,US,PA,97,Home,hold
698.54166666666663,780.0,699.79166666666663,4d1ef57b062892bec0939f767500aa4febde4c91,US,PA,97,Home,auto
682.22549019607845,770.0,684.98529411764707,4fd3e61020b87a4af03badd56e9208daacc0b3f3,US,WA,97,Home,hold
717.21111111111111,800.0,720.0,6d716ac79aaeaf322ed0cb4904e08e6411d84a74,US,WI,97,Home,auto
707.82352941176475,769.82352941176475,709.70588235294122,1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,US,WI,97,Home,hold
718.32777777777778,720.0,720.0,5cf1854957e768993893456f5b91a6346049c656,US,AZ,98,Home,hold
672.38738738738743,715.0,710.0,0c267edc404f0e35eb6e59c01df9472958baaafd,US,CA,98,Home,auto
695.5272727272727,760.16363636363633,679.89090909090908,5c77637ed373928c63d6af6772b834b5bba1bc52,US,CA,98,Home,auto
667.46153846153845,750.0,670.0,dd757f77ed1ddde58e93f4ef378d46680c12b85e,US,IA,98,Home,auto
693.13043478260875,740.0,700.0,aad01f90fe174d31b303d1ab2867ec46afbf9c89,US,IL,98,Home,auto
706.67857142857144,697.0,697.0,2abf29761c1b90ce95bcab51dcce620f05f4e708,US,IL,98,Home,hold
674.57627118644064,666.94915254237287,666.94915254237287,d8b457b41ff29d92aa8e08a32df8540ec19b47ff,US,IN,98,Home,auto
693.72093023255809,700.0,700.0,d8b457b41ff29d92aa8e08a32df8540ec19b47ff,US,IN,98,Home,hold
654.90425531914889,780.0,710.0,7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,US,IN,98,Home,auto
684.76984126984132,780.0,710.0,7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,US,IN,98,Home,hold
711.25,699.25,699.25,8950a7fc63d371ad2d83c9b1c12d82d46b280268,US,MA,98,Home,hold
704.50526315789477,690.0,690.0,8950a7fc63d371ad2d83c9b1c12d82d46b280268,US,MA,98,Home,auto
697.35925925925926,700.0,700.0,02238cabe573049e8824ccf8b9a7a211639ed8a3,US,MI,98,Home,hold
704.88095238095241,713.57142857142856,711.73809523809518,e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,US,MI,98,Home,hold
680.28921568627447,710.0,680.0,eba610cce53d02a0a8b4a65050118d96b952c9a2,US,MI,98,Home,auto
666.10526315789468,732.89473684210532,664.47368421052636,ded674c2c1cfb2556aa1ef07a622a28654feac20,US,NC,98,Home,auto
676.58910891089113,680.0,680.0,138af24b5a37f222db6a79afb358f0c9b9001fd6,US,NE,98,Home,hold
690.5,690.68965517241384,689.36206896551721,a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,US,OH,98,Home,hold
702.33333333333337,688.66666666666663,688.66666666666663,a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,US,OH,98,Home,auto
696.68229166666663,697.10416666666663,694.25520833333337,604dd98ead6ba7a3595661093268ee99c96c2394,US,OR,98,Home,hold
644.0,660.0,660.0,254dd11081eed429d532af7b9d4615f2f05bc002,US,UT,98,Home,hold
692.33757961783442,775.0,690.64331210191085,0c366fdd6136dc80cd546ba1fe8e920111c93c2a,US,UT,98,Home,hold
650.83333333333337,660.0,660.0,58982fa66de1d8e5e51c560a64331777d4138298,US,WI,98,Home,hold
717.11481481481485,720.0,720.0,4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,US,WI,98,Home,hold
719.64285714285711,720.33333333333337,718.83333333333337,fb3d074d96709edb132eba6d47b84f92bdf1e7c1,US,CA,99,Home,hold
720.30555555555554,750.0,720.0,3c1737c2f188e9a1b48ce10364ae88c70fe78012,US,DC,99,Home,hold
672.7,674.85,674.85,eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,US,GA,99,Home,hold
688.64444444444439,690.0,690.0,d5c2addf5787af51dbc52d7e6cbd1361959c58e8,US,MD,99,Home,auto
644.2,702.5,697.4,fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,US,MN,99,Home,hold
667.38028169014081,683.38028169014081,682.74647887323943,2488e00ea8acc1e433ee92f1017c8180d71e6737,US,NE,99,Home,hold
723.36842105263156,710.26315789473688,710.26315789473688,d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,US,NJ,99,Home,auto
739.933734939759,741.75301204819277,741.75301204819277,d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,US,NJ,99,Home,hold
697.90740740740739,830.0,700.0,e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,US,OH,99,Home,hold
708.57142857142856,710.09523809523807,709.90476190476193,1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,US,OK,99,Home,hold
706.69230769230774,710.0,710.0,1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,US,OK,99,Home,auto
683.0,650.0,680.0,69ad8cad41b6bab0dd388a9e3d87ebae501587f3,US,OR,99,Home,auto
655.37179487179492,659.41025641025647,658.83333333333337,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,hold
667.16666666666663,670.0,670.0,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,auto
670.45588235294122,790.0,790.0,3205f4a75037ca41af4d87e83535468c957bbadf,US,WA,99,Home,hold
646.30097087378635,664.56310679611647,645.67961165048541,8068597d8ec8669cf1f36c18b777b2a8e172b53c,US,AR,100,Home,hold
707.60869565217388,768.97101449275362,706.95652173913038,b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,US,AR,100,Home,hold
663.62745098039215,650.0,670.0,8068597d8ec8669cf1f36c18b777b2a8e172b53c,US,AR,100,Home,auto
733.87878787878788,720.0,720.0,c96dd65d5a3e5330174d772a3713ac6a7d6b7087,US,CA,100,Home,hold
677.16666666666663,682.5,679.16666666666663,2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,US,CA,100,Home,hold
699.6960784313726,700.0,700.0,8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,US,CA,100,Home,hold
706.50490196078431,675.28921568627447,674.42156862745094,e7ea9a78b4df2999eff10f686c75f2e4f42dabde,US,CA,100,Home,hold
651.05555555555554,650.0,650.0,f7293074f1856bfb769a608b6a458b61fa6a72e7,US,CO,100,Home,hold
728.98529411764707,730.0,730.0,100ae20d772b70098bd88c30e541db7759e7047d,US,CO,100,Home,hold
707.91666666666663,710.0,710.0,ba45be8917ca9c7ea71b842f1e27e10261ef1441,US,CO,100,Home,hold
682.37745098039215,690.0,690.0,df96851784820e02907156b541d46674ea071fab,US,CO,100,Home,auto
714.63636363636363,765.0,715.0,eb3bde41535c67f111401939bdfde60b2c8c0fcc,US,CO,100,Home,hold
655.5,650.0,650.0,ba45be8917ca9c7ea71b842f1e27e10261ef1441,US,CO,100,Home,auto
664.8416666666667,664.26666666666665,658.26666666666665,966ada58bdafef93eef95ff34ccb024ef8052f62,US,CT,100,Home,hold
664.79310344827582,651.65517241379314,601.0344827586207,9403530d927a37d46a73fe651bf09bba6ff2b56a,US,FL,100,Home,hold
699.8125,698.5625,600.0,9403530d927a37d46a73fe651bf09bba6ff2b56a,US,FL,100,Home,auto
689.0,745.25,695.25,3105073485a279f88c25a7c9c0f6d4ba2449636b,US,GA,100,Home,hold
715.2833333333333,720.0,720.0,87723b91ef2757fc4e5b66423f2acb735f8de32d,US,GA,100,Home,hold
668.0,670.0,670.0,acc5f76ae4d4bacaa97a151d5453886238b9c551,US,GA,100,Home,hold
694.04,700.0,698.8,1b776e9ee299c69ca88e110ece5b8ebb2b84e690,US,GA,100,Home,hold
700.733870967742,750.59677419354841,699.32258064516134,cb799a3c4011f349b79216b8f91a73202cf92763,US,GA,100,Home,hold
695.95652173913038,701.73913043478262,700.0,9cdf07bf05c68999fed6b3c4735c869da3f96167,US,IA,100,Home,auto
677.55384615384617,680.0,680.0,8872858607046bdba66b65eb64038038b2fdaa2d,US,IA,100,Home,auto
678.14772727272725,720.0,673.93181818181813,04d864a2de1141617be25acf17e45229845f86ad,US,IL,100,Home,auto
690.26960784313724,690.0,690.0,17b150e92f6e10b1afcdbed50c2e689082154a24,US,IL,100,Home,hold
723.58333333333337,740.0,730.0,2fc8da082bb1cbe0c3926f76d22a02495d4e422b,US,IL,100,Home,auto
727.57352941176475,730.0,730.0,d46742ad95a2c26155085ece601ad695632ade64,US,IL,100,Home,auto
698.33333333333337,710.0,710.0,c7f61930201f8617a4746be635a931f0e6db27be,US,IL,100,Home,auto
692.0,680.0,680.0,04d864a2de1141617be25acf17e45229845f86ad,US,IL,100,Home,hold
644.50961538461536,650.0,640.0,09a963b2a5550321644d0298174c5c17dd08fea4,US,IL,100,Home,hold
677.60714285714289,750.0,680.0,0947d5d7698dd6458f5e47e2dcca1e97c12920f6,US,IL,100,Home,hold
717.6306620209059,810.0,720.0,8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,US,IL,100,Home,hold
719.2,819.8,709.8,03e48b4a95083cd68811975bfaabcb06e6b97630,US,IL,100,Home,auto
717.49509803921569,700.0,720.0,e8ad28a8a9761fe6841a3cefba722e0357ed5d92,US,IL,100,Home,auto
662.38888888888891,671.33333333333337,669.83333333333337,35cf302f43f60bdfcfce8a2395f73d6c70806e80,US,IL,100,Home,hold
696.61274509803923,699.0,699.0,78dfeddd668d3fa43159692d34fca9ee05aea4d3,US,IL,100,Home,hold
693.63793103448279,700.0,700.0,c7046ca51f9ba7ce2a7e09411170f178e4cec544,US,IL,100,Home,auto
719.26470588235293,720.0,720.0,b3dbe4da2730baf441c74f25871df7391a652e7f,US,IL,100,Home,auto
717.11111111111109,721.41666666666663,718.33333333333337,3ae322da748b692126ef967cb8fe91b137940002,US,IL,100,Home,hold
652.14285714285711,661.0,638.0,b901836712528032c485b444469aaf29803a471d,US,IL,100,Home,auto
662.6,651.525,650.725,296d4c2760c11be182d962be2294578332530dd5,US,IL,100,Home,auto
673.984496124031,676.8682170542636,676.8682170542636,4576c4ccd840555a0deee9a19d55e41751bf6b51,US,IN,100,Home,hold
640.18627450980387,650.0,637.26960784313724,ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,US,IN,100,Home,auto
667.34666666666669,658.85333333333335,658.85333333333335,4576c4ccd840555a0deee9a19d55e41751bf6b51,US,IN,100,Home,auto
692.65625,750.0,700.0,fc006352113dcc3ae14023c9e52f72483f64b65e,US,KS,100,Home,hold
692.86713286713291,689.93006993007,689.93006993007,24bf4c731023aee4d4e9f1148bb88173de543250,US,LA,100,Home,hold
682.483870967742,687.19354838709683,687.19354838709683,24bf4c731023aee4d4e9f1148bb88173de543250,US,LA,100,Home,auto
681.67171717171721,740.0,680.0,65d951146539addbcf02b9d29055927dc702e178,US,MA,100,Home,hold
701.68137254901956,691.70098039215691,691.70098039215691,81a4095dcfd11fb982255c7e9d1642a64310fafb,US,MA,100,Home,hold
665.7037037037037,670.0,670.0,72a938e9746a95db94e2582e0f048152c3cf6632,US,MA,100,Home,hold
672.24305555555554,797.25,650.0,87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,US,MA,100,Home,auto
684.16666666666663,742.61111111111109,685.22222222222217,fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,US,MA,100,Home,auto
660.88888888888891,780.55555555555554,688.44444444444446,0bd2f76bba791620cf1065b60d374c7509d40269,US,MA,100,Home,auto
680.73333333333335,820.0,630.0,0b533eebe6eddb5f8fffdb4a46e43dc342339e48,US,MA,100,Home,auto
693.0,733.33333333333337,700.0,b68a8b12a21234d23c5a5792a4eafcd6418a26fd,US,MA,100,Home,hold
651.22777777777776,820.0,650.0,dfb0016c775762c7d1511acde8ecc18db3b382c9,US,MA,100,Home,hold
678.0625,740.0,650.0,02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,US,MA,100,Home,hold
679.625,780.0,679.625,ed314cae11ada549271872f63d7e62545ad47e4f,US,MA,100,Home,auto
677.0,680.32608695652175,679.89130434782612,3d6f43dcf7e68399ad534d6fecad26750d774e12,US,MA,100,Home,hold
695.264367816092,820.0,690.0,eddbc882e3ab1fcc1a97e9dd2c77e30b52657a76,US,MD,100,Home,auto
671.0454545454545,734.13636363636363,659.25,13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,US,MD,100,Home,auto
698.24285714285713,820.0,700.0,d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,US,MD,100,Home,auto
700.05555555555554,700.0,700.0,cde2c919b3e420e2cd85964005fcf96d671005a3,US,MD,100,Home,hold
701.41666666666663,650.0,710.0,aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,US,MD,100,Home,hold
719.5512820512821,713.5,713.5,1852a389d3c7c697202c6bfd28d278f762fbc54e,US,MD,100,Home,auto
736.70491803278685,740.81967213114751,739.78688524590166,a98a991a67b9fd6aa265f042bb45f80797c49746,US,ME,100,Home,hold
717.5151515151515,717.75757575757575,717.75757575757575,37d9a775d0c41d8023887046f3816808c3545ffd,US,MI,100,Home,auto
636.47222222222217,652.13888888888891,626.02777777777783,a170df8323554540f459a1eaf439daa1733848ff,US,MI,100,Home,hold
652.125,664.625,662.75,5071bfd0c0933c8a646abd10a80d51e827018837,US,MI,100,Home,hold
676.5,680.0,680.0,0118fe69328c51c2015c2ad424735592d918ed94,US,MI,100,Home,hold
724.969696969697,730.030303030303,727.33333333333337,37d9a775d0c41d8023887046f3816808c3545ffd,US,MI,100,Home,hold
708.60526315789468,710.0,710.0,e0ee1e9979e33db4fe5ea0dcea576739756f075e,US,MI,100,Home,hold
680.19444444444446,680.0,680.0,98ac5b47cf1483bf5368ac8945f030ae188c2165,US,MI,100,Home,hold
685.52941176470586,687.05882352941171,687.05882352941171,355b424918ac79e7c6da7bfcfd14e83f60032251,US,MI,100,Home,hold
668.0,760.0,680.0,91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,US,MI,100,Home,auto
689.30555555555554,690.0,690.0,a170df8323554540f459a1eaf439daa1733848ff,US,MI,100,Home,auto
698.74074074074076,713.33333333333337,703.14814814814815,98ac5b47cf1483bf5368ac8945f030ae188c2165,US,MI,100,Home,auto
691.81395348837214,700.69767441860461,699.47674418604652,8ab2aa14e74218ea91343b2342809e4ab550c11b,US,MN,100,Home,hold
664.33333333333337,670.66666666666663,669.0,6387a2a849426dedfa816d03325004e3a7453ae3,US,MN,100,Home,hold
723.8840579710145,718.36231884057975,718.36231884057975,cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,US,MN,100,Home,hold
665.29569892473114,750.0,667.489247311828,8d143daad29c5bf9218d123274653194682e4eda,US,MN,100,Home,hold
674.91428571428571,681.08571428571429,678.88571428571424,1477b350d47286fcc05a3cfb46020abc538f8d2d,US,MN,100,Home,hold
716.52941176470586,770.0,720.0,6607819935bd2dd92afccb94b1fe2415379b26a3,US,MN,100,Home,hold
604.65,650.0,600.0,a33f265cd1b3f7b7bbab06c2c5122307412ccead,US,MN,100,Home,hold
654.87234042553189,816.63829787234044,657.70212765957444,72343de8bb5786d69ea46fe5a8342f64c647b3fd,US,MN,100,Home,hold
660.75675675675677,720.89189189189187,667.16216216216219,4e46ed56d36af177064e7fabe9ef92e95f438b0a,US,MN,100,Home,auto
697.87037037037032,700.0,700.0,5858000c1ab53a36355649b71cf32aa02d12f2bf,US,MO,100,Home,hold
732.952380952381,740.14285714285711,739.14285714285711,bb54373ceb909cd0fa0a826bb5a47802542f3651,US,MO,100,Home,auto
649.925925925926,650.0,650.0,cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,US,MO,100,Home,hold
684.51351351351354,700.0,690.0,e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,US,MO,100,Home,hold
695.83333333333337,704.33333333333337,698.25,1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,US,MO,100,Home,hold
699.17777777777781,700.0,700.0,c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,US,MO,100,Home,hold
687.02173913043475,690.0,690.0,584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,US,NC,100,Home,auto
688.92,720.0,600.0,9fde7f77ee71ca5aa23fd1ae775328b54153f91b,US,NH,100,Home,auto
672.42857142857144,720.0,600.0,9fde7f77ee71ca5aa23fd1ae775328b54153f91b,US,NH,100,Home,hold
691.72222222222217,650.0,620.0,372fc965f3e40368ca1043a74a935620d08aebd0,US,NJ,100,Home,auto
607.27083333333337,680.0,680.0,d89eecca47160913b235ca295ec0070e417ec8ab,US,NJ,100,Home,hold
719.70833333333337,770.0,715.075,7e2f3c9de5fb143793f233c07a049710196bc56a,US,NJ,100,Home,auto
710.46354166666663,666.32291666666663,666.32291666666663,fe013028a9185411235f2cb7ddcb7fdb687017f1,US,NJ,100,Home,hold
708.44117647058829,716.23529411764707,715.70588235294122,57bb21a25684ca21159b5ebd0c8511fe2a687d99,US,NJ,100,Home,hold
680.43319838056675,730.0,680.0,2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,US,NJ,100,Home,hold
672.01190476190482,670.0,670.0,74fae5264721378472daa602fc6367b486d8e46e,US,NJ,100,Home,auto
708.79674796747963,700.0,700.0,2d1444b5b9c61124179ba6a090292c1868142e98,US,NJ,100,Home,hold
678.88333333333333,680.0,680.0,9f69447b6df9639f1381965738bb4b3e97fac01b,US,NJ,100,Home,hold
673.27956989247309,743.31182795698919,674.29032258064512,1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,US,NM,100,Home,hold
635.86363636363637,780.0,630.0,8c0ffb178ac09f088ee434f5855459fa0a62f51c,US,NY,100,Home,auto
710.13725490196077,709.0,709.0,14a51ad6ad997320422f371d9dfe89316c68d0b7,US,NY,100,Home,hold
729.55411255411252,720.0,730.0,96a95f2566109e393d592a71e9339f1df6acdaef,US,NY,100,Home,auto
712.82352941176475,716.70588235294122,718.58823529411768,5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,US,NY,100,Home,auto
657.66666666666663,660.0,660.0,d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,US,NY,100,Home,auto
747.24137931034488,749.0344827586207,748.86206896551721,3480c3fec8cdc0814006da09280d2938eccee8f2,US,NY,100,Home,auto
719.40104166666663,770.0,705.80208333333337,e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,US,NY,100,Home,hold
702.82857142857142,701.94285714285718,699.51428571428573,5b2d1f3d409967bbfc774c1a67cd30edbe644268,US,NY,100,Home,hold
748.76666666666665,784.0,744.2,77c36cd743197212afb439da9e6580a6df982722,US,NY,100,Home,auto
666.62121212121212,672.72727272727275,672.72727272727275,cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,US,NY,100,Home,hold
727.61403508771934,724.70175438596493,724.80701754385962,96a95f2566109e393d592a71e9339f1df6acdaef,US,NY,100,Home,hold
732.54166666666663,730.0,730.0,77c36cd743197212afb439da9e6580a6df982722,US,NY,100,Home,hold
710.52450980392155,710.0,710.0,c0dc4940b1d780fd6188189af1e2b0798ec05de7,US,NY,100,Home,auto
730.390243902439,731.09756097560978,728.560975609756,eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,US,NY,100,Home,hold
708.5333333333333,710.0,710.0,e3620660402328ff25728ea4311648e453d05f2a,US,OH,100,Home,hold
686.95161290322585,690.0,690.0,555939e520ffe5c99fe1dff9d99d0fbe9faa475b,US,OH,100,Home,hold
664.45569620253161,666.53164556962031,666.3291139240506,3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,US,OH,100,Home,auto
710.83333333333337,711.1519607843137,711.1519607843137,defac5652f00cf838a3472182768f0ccbe4d0aa0,US,OH,100,Home,auto
660.57843137254906,660.60294117647061,660.60294117647061,15500991af38e5365cc283665346ee9994bf0d5e,US,OH,100,Home,hold
678.75980392156862,750.0,680.0,cfe8bcb81c204a243c11cf4829de735874dac4df,US,OH,100,Home,auto
730.04166666666663,718.04166666666663,716.91666666666663,0ffb01c52c6f6ec262acf247c0efa80801df3c23,US,OH,100,Home,auto
687.23529411764707,690.0,690.0,7fa9f572f581a3be5876c50193cd2646d22a40d7,US,OH,100,Home,hold
639.02777777777783,760.0,620.58333333333337,fba1702351c2c3e006851b13a944809101daecc7,US,OK,100,Home,hold
763.41176470588232,820.0,690.0,97eda2c98f800027beadc705c508b4e7bc32dca2,US,OR,100,Home,auto
644.11111111111109,650.0,651.91005291005285,1a0afad5d0bea68a7010f279aecdae4e47431e15,US,PA,100,Home,auto
693.97701149425291,694.94252873563221,694.94252873563221,d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,US,PA,100,Home,hold
642.66666666666663,650.0,620.0,1a0afad5d0bea68a7010f279aecdae4e47431e15,US,PA,100,Home,hold
688.375,747.0,690.0,465b0700de76e1504d7da17d304af840c1f2251d,US,PA,100,Home,auto
670.51470588235293,671.38235294117646,671.38235294117646,be7e53a59aab9998c08bcdc22c86da4f2ea3810e,US,PA,100,Home,auto
701.33333333333337,680.0,680.0,1e0d5d28d377c89a6a80114151bcc9d663d98508,US,PA,100,Home,hold
695.60360360360357,680.0,680.0,5e4aac0d24974606fa2ee848e296e57859d21c9d,US,PA,100,Home,auto
735.775,724.0,696.0,dab10a1072784992fc0aa8e6d58395d585fb0b83,US,PA,100,Home,hold
690.08695652173913,740.0,646.28260869565213,f3a87eca9413fed825cc4d995feee15782b146fe,US,PA,100,Home,hold
679.1960784313726,850.0,680.0,28c52e72e7e782b68a49b51c1461040964898734,US,PA,100,Home,auto
682.79166666666663,690.0,690.0,52487824bbc726bfe9afcaed60b94a3265f0b110,US,PA,100,Home,hold
699.525641025641,700.69230769230774,700.69230769230774,7479041a3e617d40b61381148043afe7d6cfae78,US,PA,100,Home,hold
693.4084507042254,744.9859154929577,694.9859154929577,692ef2701786695eb3ab9ca56deadc927e0ce15c,US,PA,100,Home,hold
708.7536945812808,702.13300492610836,702.13300492610836,df339d7cf1668af9d81a79c076c27f667f429a7a,US,RI,100,Home,hold
677.91666666666663,680.0,680.0,5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,US,RI,100,Home,hold
678.15789473684208,680.0,680.0,8f39f26716d7581b243c55aa84e541b3d80451bd,US,RI,100,Home,hold
678.01388888888891,780.0,670.0,535a9c94b64b2fa126c2624a815388df3c3f8961,US,RI,100,Home,auto
674.32795698924735,776.516129032258,626.83870967741939,b0710fe7316ff539f8466c81483717519383a67b,US,SC,100,Home,auto
651.76470588235293,740.0,621.52941176470586,011eb806f7782fc048072fabfb035b54f5d71e67,US,SD,100,Home,auto
652.49404761904759,780.0,650.0,d7c6f1063ccb0a6bf66614b622665b88b1c31cba,US,TX,100,Home,hold
670.5,660.0,660.0,ea311a025f2894fc56f120f2275db363ca2729a0,US,TX,100,Home,auto
707.47058823529414,700.0,700.0,3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,US,TX,100,Home,hold
648.9406779661017,780.0,650.0,733e611ac8695e687fba4b87003c66c70b1cc439,US,TX,100,Home,auto
694.31034482758616,681.10344827586209,681.10344827586209,f8398c49a79b30bef8b966c115aecf662c543f92,US,TX,100,Home,hold
