AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
742.46788990825689,790.16513761467888,709.61467889908261,228cd518790d59e108ca72ff2c127069de99a5d0,US,TX,50,Home,hold
740.9655172413793,740.0,740.0,90602a2a7b67901a62db483be1e20a5fdb5c819b,US,TX,47,Home,hold
700.46428571428567,749.35714285714289,699.35119047619048,3b10efcfa4739151f11dbc35877c3d6641b744a7,US,TX,47,Home,hold
698.24626865671644,684.68656716417911,684.320895522388,505ec4abe21a733ee35199c98a974fec45275d31,US,TX,47,Home,hold
687.23039215686276,731.35294117647061,680.10784313725492,c46907f2b254310e5a35d90d64c33b82c5dc6f98,US,TX,50,Home,hold
680.0,677.0,676.0,9472d17bfe7fd43578c6f30a37d89a0ff712e440,US,TX,50,Home,hold
678.91666666666663,730.0,680.0,c76a1e04135539cfcdfd84b76291aecb26ea563e,US,TX,50,Home,hold
739.28888888888889,800.0,739.8,914f6c384bb22698ebee32a1182b9983c6a2472e,US,TX,50,Home,hold
632.0,780.0,600.0,c38e6a465cb03f08e926848c4f1fb1765ed58dcc,US,TX,50,Home,hold
688.80597014925377,687.223880597015,687.1044776119403,b2f5773e424aa07e3c2e501f590d3c6f464bb026,US,TX,50,Home,hold
667.09523809523807,780.0,650.0,a99dedbf0702c00ff69eb396cd90edf270928fb7,US,TX,50,Home,hold
716.9019607843137,770.0,720.0,ba019330b364c086d62888e99bd44180a2c2d1c5,US,TX,50,Home,hold
658.42156862745094,650.0,650.0,92ad1ef470ac45f91632db354a20e0dab197925e,US,TX,50,Home,hold
722.521052631579,723.5,723.5,c9151d9cdfdf386bafb8211ad7296cabf907ef32,US,TX,50,Home,hold
728.9375,730.14583333333337,729.83333333333337,23661739977b1a20a5234ec618d0358876ae626d,US,TX,47,Home,hold
671.843137254902,668.3660130718954,668.3660130718954,e0f7b2e96226180b6c246e5c0a51c4241c7422fa,US,TX,50,Home,hold
734.20183486238534,733.256880733945,733.256880733945,79858bf9c2a67fe05a117a56098f8c3ecd7ea93b,US,TX,50,Home,hold
696.04,730.0,730.0,71b4e7600df5cd2f383b756d8c16ecd242d3ba3f,US,TX,50,Home,hold
688.80833333333328,690.0,690.0,7985b23a1593a5e0e2d530008e88bc49fca100ed,US,TX,47,Home,hold
710.95833333333337,700.0,700.0,f50371f62ea2808d29000983f91599374766776e,US,TX,50,Home,hold
751.81395348837214,804.83720930232562,754.83720930232562,be24e171c287ea65ff0277c26ebcc0dc4646f3dc,US,TX,50,Home,hold
736.41666666666663,737.0,737.0,488e15a44509b034c54a10f0f56f28ad84444933,US,TX,47,Home,hold
728.45263157894738,755.11578947368423,724.22105263157891,6bbdffc93e8655d5c7807d14b5403387934f4a63,US,TX,50,Home,hold
680.7,740.0,660.7,9c24e5b40d6cb3ff09637197d9e410ecaa6f26fc,US,TX,50,Home,hold
675.875,711.35833333333335,646.91666666666663,e25c3451e3e0213dd328b386b3e73386c1cefcdd,US,TX,50,Home,hold
703.6953125,773.734375,700.1875,80be7a31c96003e25f5cdea673aa4f7fd21b242b,US,TX,50,Home,hold
684.70833333333337,780.0,680.0,03ce8b03c3db2a8f3365e6d31281d5a8a240563c,US,TX,47,Home,hold
707.21568627450984,700.0,700.0,5ab0059cfbf35e678c93d4ab78917bd000606b9e,US,TX,50,Home,hold
691.744966442953,670.06040268456377,669.744966442953,a86d4be9acb66cc475e98c94e6e219f7d0df651f,US,TX,50,Home,hold
721.36842105263156,720.0,720.0,e6ae7bdbc4306412f0e252918319f309b79e8d02,US,TX,48,Home,hold
679.95555555555552,690.28888888888889,689.8,fc8f471bae503d4388012a591561e7214c3fa5e5,US,TX,50,Home,hold
690.41666666666663,685.55555555555554,685.55555555555554,a13c11ab30500c2ab5c21db5ef49418e88dea0a0,US,TX,50,Home,hold
679.03267973856214,678.77777777777783,678.77777777777783,3625c28bed632f630dd0e67c178de8f142648011,US,TX,50,Home,hold
719.27272727272725,710.72727272727275,710.72727272727275,37d0372531b8db693798f2d702ef6df87ad622ba,US,TX,50,Home,hold
711.82777777777778,790.0,710.97777777777776,054e457958fd1f5f08c168b04bef110f33255337,US,TX,50,Home,hold
725.97058823529414,720.17647058823525,720.08823529411768,ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,US,TX,50,Home,hold
703.81102362204729,702.4724409448819,702.4724409448819,404b37c9c29f3b2797ede659f110bb235ac9a357,US,TX,50,Home,hold
728.593137254902,800.0,730.0,0ebfae93f85194eff58b1d75b29746fe42a0cf39,US,TX,50,Home,hold
685.11827956989248,780.0,680.0,7798edaaff77e1a699af16ebb4d183ae5b9f057e,US,TX,47,Home,hold
727.75,730.0,730.0,54eb9ddd633c054a5095ea726946171f47aecda2,US,TX,50,Home,hold
712.28571428571433,745.0,695.0,75cf809c4f19c48dd0393512b0da427eb4182fb8,US,TX,48,Home,hold
713.13207547169816,715.0,715.0,5a0e1feb3ffceda7905234240dbdf8f71da6e88d,US,TX,50,Home,hold
675.0344827586207,660.0,660.0,770404acf0c56096d65150d84c12345c53dbc421,US,TX,50,Home,hold
727.196261682243,726.196261682243,726.196261682243,cfe1b2e1031c55c3db9f0547eb060556b6805c0e,US,TX,50,Home,hold
675.13333333333333,749.5333333333333,669.83333333333337,b336347f11e7ef549c7677f3377e45ffb20b123a,US,TX,50,Home,hold
729.56862745098044,730.0,730.0,10650dba8ae3382006a0916cb97ad678b6f747d6,US,TX,46,Home,hold
711.18274111675123,710.68527918781729,710.54822335025381,ced952bd921ae7d860fc040806d8cc6c29e7267f,US,TX,50,Home,hold
671.4545454545455,674.90909090909088,674.90909090909088,f179665961176dc486b42d8b6c8eea195c24ed90,US,TX,50,Home,hold
733.54166666666663,789.41666666666663,739.41666666666663,13f4bc10364f498d9e317044777436021fde0244,US,TX,50,Home,hold
707.92,680.2,680.04,a396b00fdf90f2545a51198ab69fbd7e945f0140,US,TX,50,Home,hold
758.13690476190482,756.05952380952385,756.05952380952385,467ddb722e26131a15f1f4141cf566eb043b94c8,US,TX,47,Home,hold
705.625,695.0,695.0,906b13988d92feb743cb5cf91d6c27d618e29358,US,TX,50,Home,hold
708.60674157303367,748.96629213483141,692.28089887640454,6fabfadd0af0c2a80aee1a49d976196a368f6559,US,TX,50,Home,hold
634.23737373737379,800.0,620.0,e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,US,TX,47,Home,hold
652.47058823529414,657.66176470588232,651.53921568627447,21ec5d5c12d50fe2326000dedbdc772be04e3915,US,UT,50,Home,hold
656.34883720930236,670.02325581395348,669.88372093023258,ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,US,UT,50,Home,hold
693.92857142857144,761.21428571428567,705.07142857142856,d40b95608169f503382cdbe4e10cc2d85552da09,US,UT,47,Home,hold
678.32352941176475,679.94117647058829,679.94117647058829,469220443444ebb626ebbf5eb3814ec1c5ee2d1b,US,UT,47,Home,hold
658.45098039215691,660.0,660.0,ae01db046fa82e29b733890a69515f70d5aebd94,US,UT,47,Home,hold
672.04166666666663,850.0,688.41666666666663,d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,US,UT,50,Home,hold
706.49295774647885,780.9859154929577,700.18309859154931,534f45b0865ae8820e8a521e0509fc2632cecc5e,US,UT,47,Home,hold
658.92013888888891,765.0,653.73611111111109,b29f9d7164a3235d7fd17960f81b325990f75253,US,UT,50,Home,hold
691.33333333333337,770.0,690.0,e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,US,UT,47,Home,hold
704.14705882352939,700.0,700.0,c536b7da64a03c60a882402234dc502503d757b0,US,UT,50,Home,hold
710.33888888888885,710.35,710.35,0fd40f5b5204d100ca3a444d964fbfa54f6fff52,US,UT,50,Home,hold
678.0,680.09523809523807,679.85714285714289,6356e1847d11c9cc7b1a98d89cbb226a6f916afb,US,UT,50,Home,hold
690.593137254902,688.42156862745094,687.46568627450984,1bc853a94b6dc4639e1f1b02b3a0508660a213d6,US,UT,47,Home,hold
726.98529411764707,790.0,730.0,a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,US,UT,48,Home,hold
704.39743589743591,705.0,705.0,f8bc1d4c6adde153c1183bfa6787e4a6345c82cd,US,VA,47,Home,hold
688.11111111111109,740.44444444444446,689.33333333333337,6d6fcbd71125ddd8f6031d11da2752e69f48b33e,US,VA,50,Home,hold
670.469696969697,659.09090909090912,648.18181818181813,6051e796f00f9977c9a5b4305c881f5a43f2fa81,US,VA,50,Home,hold
709.69117647058829,755.0,705.0,18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,US,VA,50,Home,hold
719.875,770.0,718.60416666666663,352588780e2ed90204f4102f7c95cc195ac06d9d,US,VA,47,Home,hold
705.5,720.0,700.0,6005914135c252aef57da6905d73355294dac03d,US,VA,50,Home,hold
699.27272727272725,687.0,687.36363636363637,deed2021619223c3aac240c4e16563ed07fe9c8c,US,VA,50,Home,hold
712.56372549019613,780.0,700.0,9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,US,VA,47,Home,hold
722.44117647058829,700.0,700.0,0141868cb029f021bdff4ed39c5b06a294275609,US,VA,48,Home,hold
683.04878048780483,730.8780487804878,689.780487804878,01fabcc1609eb4207b7ba72109c5e7fb38dd10f5,US,VA,50,Home,hold
722.61797752808991,840.0,700.33707865168537,3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,US,VA,50,Home,hold
714.45744680851067,707.26595744680856,707.26595744680856,98006e9d0f3d873ce3209ad7bac7037b4081dcda,US,VA,50,Home,hold
677.91666666666663,680.0,680.0,94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,US,VA,50,Home,hold
701.93203883495141,704.12621359223306,704.12621359223306,dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,US,VA,50,Home,hold
682.25,678.07558139534888,677.97093023255809,be17616703f6a04c7ea74535333412d050a795a8,US,VA,50,Home,hold
729.79861111111109,723.51388888888891,723.51388888888891,461f069fea739cb4822a71ab9e22ec5593263254,US,VA,46,Home,hold
689.921052631579,691.578947368421,691.578947368421,01a6b04763af15daa3148d044cba9c383355ba9d,US,VA,50,Home,hold
690.86111111111109,722.0,672.0,3694a0298527e0e710d721cc1a9ad714cd9eb359,US,VA,47,Home,hold
666.11274509803923,795.0,795.0,ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,US,VA,49,Home,hold
716.67156862745094,710.0,710.0,0168c1c736b0059f33da59f095604baa3719be1e,US,VA,48,Home,hold
731.91904761904766,730.0,730.0,dd346d48bda366cddfae4e609b6334857e778102,US,VA,50,Home,hold
728.09090909090912,730.0,729.27272727272725,6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,US,VA,47,Home,hold
703.8,652.9,649.6,49877fb7288739980e08ade22b8397dd10160add,US,VA,47,Home,hold
656.32456140350882,650.0,650.0,27f0ecb02e0966f44199b02555ae4662c9cbf6d2,US,VT,50,Home,hold
688.22666666666669,692.14666666666665,689.10666666666668,d83d6550c95b95d5452006ff223773b4a8f4842b,US,WA,50,Home,hold
766.66666666666663,770.0,770.0,2db9bb8fd78474acbb163d049dc01c8887b2994e,US,WA,50,Home,hold
662.16551724137935,664.27586206896547,664.27586206896547,39de06e8a9dbabd272aae44ba6d94ca420544642,US,WA,47,Home,hold
712.0760233918129,715.60233918128654,715.60233918128654,b5420ee9899999d0bf392fdf370f9683f8cf9ba9,US,WA,47,Home,hold
677.72777777777776,680.0,680.0,aa85141512836e9bfb08df79b9059b1c4cd1e56f,US,WA,50,Home,hold
684.19512195121956,698.439024390244,696.36585365853659,3665d350329aa17d43d574885440fc3fc81857dc,US,WA,49,Home,hold
707.75,710.0,710.0,48647a6a77912895fbad48700e804ec5756eee77,US,WA,50,Home,hold
712.34239130434787,714.78260869565213,714.78260869565213,a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,US,WA,47,Home,hold
697.54658385093171,700.0,700.0,24a414e51f75c5509c753ee963838280daf5367b,US,WA,50,Home,hold
681.89285714285711,682.17857142857144,682.17857142857144,7e5fa8f75d9f2342caccc293d2734b996a304382,US,WA,47,Home,hold
703.48666666666668,705.0,705.0,e1b8814d8f007bb73d4773ce4018483dac35c75f,US,WA,47,Home,hold
737.32795698924735,740.0,740.0,9c525995fc62207ac67b3e9e7088ffe678ed8997,US,WA,50,Home,hold
661.54347826086962,730.0,653.60869565217388,c184709ee30fbd739d5d1af3d9f4e95336e33f75,US,WA,50,Home,hold
658.19892473118284,660.0,660.0,d1ddf81d5f8a4280b8967c418b60e719fd008527,US,WA,50,Home,hold
678.4019607843137,735.0,675.0,94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,US,WA,50,Home,hold
696.77419354838707,700.0,700.0,84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,US,WA,47,Home,hold
687.73333333333335,740.0,690.0,73bfbaac01735ca8b31facb328ec7de29b86f33b,US,WI,50,Home,hold
698.5,700.0,680.0,5b1815ae1ab081f0ea5847945d6989f16f2d6517,US,WI,50,Home,hold
646.11627906976742,650.1395348837209,640.20930232558135,088d76d64edde71d7699ae13cf037b736707d5aa,US,WI,50,Home,hold
709.55555555555554,710.0,709.75925925925924,602579db92984a3b8ca9d45745eae688ecf005a7,US,WI,50,Home,hold
681.63888888888891,690.0,690.0,bb6cd24b8b68fcf940770229670d24c6ce564ba7,US,WI,50,Home,hold
698.5,700.06944444444446,699.97222222222217,2a174a4dc1b2bb61d942d3d54f19c76694deee41,US,WI,50,Home,hold
609.66666666666663,650.0,610.0,6c16f143dc244920b753545aff1eb8d7174bb68a,US,WI,48,Home,hold
674.15942028985512,680.927536231884,679.536231884058,b5f445510d60b4d85e60c548a413688aa3928e8f,US,WI,47,Home,hold
673.77777777777783,674.375,674.375,c7862a0995590ed4cdeaeac77e478d15475880b4,US,WI,50,Home,hold
737.42857142857144,740.0,740.0,543136069dc3d2148b9e2dcded10ff446679652e,US,WI,50,Home,hold
697.57777777777778,700.0,700.0,0c17edebb33df030e066339b88480584a2af8442,US,WI,50,Home,hold
629.64462809917359,680.0,620.0,6e2e0016275d5dea4af0376f8d5896f80a534f8c,US,WI,50,Home,hold
669.494623655914,650.0,650.0,7263730dc91ea51a4f46fe5ea876adcd645e46a9,US,WI,47,Home,hold
596.91111111111115,800.0,600.0,ee331f09668dc08a7e047d04c26a4ee659aa6bbd,US,WI,50,Home,hold
681.73333333333335,777.66666666666663,683.66666666666663,226e1b12489293bffc5d35155809fe37c8e89b55,US,WI,48,Home,hold
720.29166666666663,717.75,717.1875,ad27329cd370e029ff3698faab9efb51e8e95d90,US,WI,47,Home,hold
714.42857142857144,725.0,725.0,896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,US,WI,48,Home,hold
