AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
665.88235294117646,720.0,667.99509803921569,619f5d52683639debdaa9365aaad8c60fa11cb99,US,GA,40,Home,hold
732.672131147541,732.344262295082,732.344262295082,f13b8be517e6ca745ddb847f005fcd4c650e7945,US,GA,40,Home,hold
730.23255813953483,700.0,700.0,26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,US,GA,40,Home,hold
677.94444444444446,680.0,680.0,2f3bf3057c1c6023458047260e9910c84ead190e,US,GA,40,Home,hold
696.0,700.66666666666663,700.66666666666663,44cbbf132f37e863c147d1ff31ca6ce36ac0948d,US,GA,40,Home,hold
707.84523809523807,710.0,710.0,b7eb716d0156a62e361f5d814041c7e7761b7e0f,US,GA,40,Home,hold
710.0140845070423,675.64788732394368,674.77464788732391,c9a167c96339b91f3b15fa127b77a83fdc28882e,US,GA,40,Home,hold
697.855421686747,750.0,700.0,5533d102003b67a786def92b63239e2e7c55d952,US,GA,40,Home,hold
706.78260869565213,700.17391304347825,699.97826086956525,8472d86f833171cb2a9917a0bc0af5d3f896a930,US,GA,38,Home,hold
669.93103448275861,672.75862068965512,671.62068965517244,53f64e2c8fa79a681ec446f51f246eefea25641f,US,GA,40,Home,hold
678.13541666666663,820.0,680.0,9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,US,GA,40,Home,hold
739.83838383838383,822.0,742.0,e34e8ac274badc6a7e20372b1323ccfbaf90d3cf,US,GA,38,Home,hold
713.92156862745094,795.0,710.16176470588232,90f1471c56a24a2316b910db55f0a09b9148bdd5,US,GA,40,Home,hold
697.50588235294117,700.0,700.0,b63b0430b73f521df30cb937cf32d08e3352d4da,US,GA,37,Home,hold
681.05555555555554,680.0,680.0,fc04b380ba1777c1c3d66ea3fa283f37f61a00e8,US,GA,40,Home,hold
689.59375,800.0,690.3359375,8b2e255dd936251c12a6df16fdd740944faba84f,US,GA,39,Home,hold
618.13888888888891,650.0,620.0,86fb3b65b2284f4daaf0c99f1003346ecb416868,US,GA,40,Home,hold
670.10555555555561,770.0,670.4,e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,US,IA,40,Home,hold
668.73099415204683,671.29824561403507,671.29824561403507,5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,US,IA,40,Home,hold
693.04166666666663,694.13690476190482,694.13690476190482,da2f3eb6a33a4cad0616297c420daf733478e82a,US,IA,40,Home,hold
720.02941176470586,720.0,720.0,eebed196589e82a1e27b1185af0850a6a7db3a95,US,IA,40,Home,hold
729.22727272727275,732.09090909090912,732.09090909090912,fb42a67ac2b382b245d1b82048afc0fc245afcff,US,IA,36,Home,hold
728.68571428571431,850.0,715.17142857142858,805899faa138eea78cc4e642f1db17dafa5af67b,US,IA,40,Home,hold
677.78571428571433,680.0,680.0,0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,US,IA,40,Home,hold
666.68137254901956,740.0,670.0,d50065df72dc5502beed391c9dbf149663a4edf8,US,IA,39,Home,hold
734.26153846153841,760.46153846153845,738.46153846153845,8ce7863d916ba74f0a78cd5be65488d6a4209903,US,IA,40,Home,hold
649.77325581395348,720.0,650.0,e184541bece3132244f74468e1c819ef1710b36e,US,IA,40,Home,hold
672.44444444444446,670.0,670.0,c1ca71603f8266cc51992ff9af88152dafda31ba,US,IA,40,Home,hold
697.92307692307691,780.0,700.0,5ad2d4c0c8bb4ff621aa3eeda06334a4e393b670,US,ID,40,Home,hold
663.468085106383,660.0,660.0,e1f62635f434f12798eec85220f3c6cf220f56e9,US,ID,40,Home,hold
677.98529411764707,680.0,680.0,0242366947dd8f91e501280859cb1352ac56a3b1,US,ID,40,Home,hold
719.51282051282055,720.0,720.0,7a35e524fd74c95949f25ab3848023e504ceb746,US,IL,40,Home,hold
647.41176470588232,650.0,650.0,1dada87e689a485e0629050998c111f3607143d0,US,IL,40,Home,hold
667.10396039603961,660.3564356435644,660.3564356435644,013ca9a0071cd6aa22189a77e207aaab0ff4aa9a,US,IL,40,Home,hold
690.421052631579,675.47368421052636,666.9473684210526,c476db98f061be4aa6b57f6d15a72e5f57744a02,US,IL,40,Home,hold
680.5,729.0,699.0,df8862637b057add1dbdadd0f58f3849f35b94e9,US,IL,40,Home,hold
719.78921568627447,720.0,720.0,42fdae02b3114f06415add47a70a0520d335bec3,US,IL,40,Home,hold
696.4375,700.0,700.0,0c694021fd35bbfec0c343111afa6f172cd7086d,US,IL,40,Home,hold
676.20512820512818,680.0,680.0,162ee85e212d639150b96c4435da67c993698aee,US,IL,40,Home,hold
708.03431372549016,710.0,710.0,fdd331042c957737c479c38018c0509f8d523dc6,US,IL,38,Home,hold
672.4773869346734,676.05527638190949,676.05527638190949,429bb0692727559960ec1703606e941b8b6e79cb,US,IL,40,Home,hold
687.12254901960785,690.0,690.0,fab3d39f8248c1eb28eb150117de0c341381ae2d,US,IL,40,Home,hold
674.87777777777774,672.67777777777781,666.18888888888887,9460cdc296c58669ba089d92cac872f0515a7390,US,IL,40,Home,hold
706.6,710.0,710.0,b32e9f3295937e06a0e519f4b0653cc10e2d12ae,US,IL,37,Home,hold
659.80555555555554,650.0,650.0,ea7fba0be666459da42750d6495e271c9d0f1f09,US,IL,40,Home,hold
762.05882352941171,762.17647058823525,762.10294117647061,63c0794b0335eb4237f696f2c0a2e6b571ff400d,US,IL,40,Home,hold
695.58695652173913,700.86956521739125,699.82608695652175,0407217809ad4ff83e1394d43e02bb72ee9e6028,US,IL,40,Home,hold
586.8125,650.0,610.0,69cac890fd9a22d5185962e3ed6516e76c98d074,US,IL,40,Home,hold
704.4,710.0,710.0,9d3cea0219ad616874f7eba43cd2549e87e661d3,US,IL,37,Home,hold
677.83333333333337,686.91666666666663,680.16666666666663,5629f72bffbaf6c5de8e587be89f80d99e33b0f9,US,IL,40,Home,hold
722.95604395604391,727.92307692307691,727.92307692307691,8489874b98374ee46c7dd0ac75c0d6762de8c529,US,IL,40,Home,hold
680.41176470588232,680.0,680.0,5b8b067170487de5f2be09729e9eb28f734819bd,US,IL,37,Home,hold
717.75,780.0,720.0,9b087161c3d2ffdc9dd900c1537d5551ee14245d,US,IL,38,Home,hold
716.48427672955972,718.39622641509436,718.36477987421381,9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,US,IL,37,Home,hold
706.87037037037032,709.75925925925924,709.14814814814815,8ddd4d9495c6829cca23814fb5f59929ae62c3f1,US,IL,40,Home,hold
699.22222222222217,698.6875,698.6875,c713eae705d783e6ed4eba8cde2d698e723e8986,US,IL,40,Home,hold
677.0,780.0,680.0,297ec187dd5141bb9138cc37fb01033f77550eef,US,IL,40,Home,hold
704.70098039215691,706.25980392156862,706.25980392156862,dc207cecfcada24075a016dcb338cf7cef1ea9e9,US,IL,40,Home,hold
697.69613259668506,697.26519337016578,697.26519337016578,675ea968a1c67de00c4bdd0a95bf0c40573b08e1,US,IL,40,Home,hold
701.0,690.0,690.0,4ab08747198793a32fb8a4c127f230ea1ee456d3,US,IL,40,Home,hold
667.93137254901956,670.0,670.0,0988073dd9b88c499dee9fddd52af2f2d0401852,US,IL,40,Home,hold
687.04,684.4,684.4,daa46c5a6961083f28e2a800ae6656207d74a8c0,US,IL,40,Home,hold
686.69721115537845,689.9402390438247,689.9402390438247,9ec84c4d2ede9e6654e61b5356791d1965193af0,US,IL,40,Home,hold
698.16176470588232,699.12254901960785,699.12254901960785,5eb6d3e298d9548078e6e92f644889bd524e4edc,US,IL,40,Home,hold
754.34444444444443,730.0,730.0,93cc110ecaab4ad3efd72bd3372baee4daf417be,US,IL,40,Home,hold
730.6,729.66666666666663,729.33333333333337,b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,US,IL,40,Home,hold
710.6611570247934,703.900826446281,703.900826446281,88e3e0e74209ebd4362d0022bf5d9470218d110d,US,IL,40,Home,hold
692.43478260869563,700.6521739130435,699.0,b246a99af392ac1daba1b7c08f55affa2c6994d5,US,IL,40,Home,hold
698.26666666666665,690.93333333333328,690.93333333333328,60d3144f38a6338a596af318b3325623e9e88c29,US,IL,40,Home,hold
747.32843137254906,750.0,750.0,fc99d5f146115405d0aebcc80a9125843e26fce6,US,IL,40,Home,hold
697.52941176470586,700.35294117647061,700.0,3ffc0178160dde94bd7e252c7631d67a2f085c22,US,IL,40,Home,hold
705.25,711.75,709.625,fedbfb10d8c9d537d867b289be585af60e241b0f,US,IL,40,Home,hold
687.80303030303025,682.5151515151515,682.5151515151515,4ae9c307787b1df37cc42e2576db9b045c353c2f,US,IL,40,Home,hold
748.18518518518522,740.0,750.0,0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,US,IL,40,Home,hold
701.35,790.0,740.0,ac9af178b26d37b677b6469827c17b8ec23b560a,US,IL,40,Home,hold
737.44444444444446,746.44444444444446,742.22222222222217,63ae17af36a004403ce5d201b33d98848c344f28,US,IL,40,Home,hold
693.17647058823525,692.41176470588232,689.76470588235293,4e94bf87035e4d369606fc58068c0b576701604b,US,IL,40,Home,hold
697.11386138613864,700.0,700.0,869a5e03cc26979fddea602e9f3decdaf6efe56e,US,IL,40,Home,hold
699.56862745098044,780.0,700.0,0e2437abc0874d5e761f2a1afd7edf5df35afcf5,US,IL,40,Home,hold
740.23255813953483,800.0,740.0,3d6df7653f4160f38ce4b275f00ebce011b14717,US,IL,36,Home,hold
699.71568627450984,700.0,700.0,2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,US,IL,40,Home,hold
707.69590643274853,705.0,705.0,958cf2bf0240d50b636f4e4abe30c9c369282c73,US,IL,40,Home,hold
685.40404040404042,683.16161616161617,683.16161616161617,596eb0fa0f8e47cf1f13594226e447dd4369f19e,US,IL,40,Home,hold
683.38636363636363,681.02272727272725,680.0,8ac40939412e8a21e8c0fa5d99de0a773f085758,US,IL,40,Home,hold
709.33333333333337,712.11111111111109,708.38888888888891,6885b6f00804c43595878cff9efb07385161465a,US,IL,40,Home,hold
659.0,650.0,650.0,6ee28fb6664039f65f060bc79f3051233a618fb5,US,IL,40,Home,hold
718.5454545454545,719.69696969696975,719.69696969696975,7d0004acd4237a393a7be76ba3b7fd0240a59114,US,IL,40,Home,hold
725.7578947368421,780.0,730.0,31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,US,IL,37,Home,hold
704.61274509803923,752.0,707.0,c64de3d2915f81b466255b355735a8e181c4b5ee,US,IL,40,Home,hold
700.33333333333337,700.0,700.0,fb820669ceac0821ac2c3438aee3a1d4d5abc738,US,IL,40,Home,hold
706.06666666666672,710.0,710.0,9f24de56e344dc950584dd673966e18bbe7283c4,US,IL,37,Home,hold
718.04455445544556,800.0,720.0,ad22763fa6da51de6b5e6bea02626357f9d27031,US,IL,40,Home,hold
782.83132530120486,764.98795180722891,764.98795180722891,7a9cc2b1e1a160ac813a8517b7376f1290fc838f,US,IL,40,Home,hold
695.9,706.8,699.1,1e717755e4bb6fade46bfe192a1c98a697021e2c,US,IL,40,Home,hold
687.74566473988443,750.0,690.04624277456651,492d8c3743e31ce94b1780b622e91e1f3cfb61e7,US,IL,40,Home,hold
696.80882352941171,740.0,690.0,5a6156438b7b332f8eac43060f88a8979c3ad33d,US,IL,40,Home,hold
708.38095238095241,820.0,710.0,495377f7fa4c01e69cd306570b5b991f1659462b,US,IL,37,Home,hold
752.37745098039215,754.76470588235293,754.76470588235293,faa7eca9b1314a80c4ee184ec2d765f16b1820b9,US,IL,40,Home,hold
678.56375838926169,685.0,685.0,8e7d8f317f12cc9eb37d754efda036a5ac09d34a,US,IL,38,Home,hold
690.66666666666663,690.0,690.0,ed645dfe9552dfd91777fb817af93fbef9e1b364,US,IL,40,Home,hold
722.00980392156862,720.0,720.0,a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,US,IL,37,Home,hold
707.0,720.0,720.0,d27d5f0c2e3ae5013634e2999e60c8e756065941,US,IL,40,Home,hold
767.72058823529414,770.0,770.0,bf445f576f4e02d09339fbdaf1d9ab3bb9f47487,US,IL,37,Home,hold
677.746192893401,680.0,680.0,f6ff8c4ff74196610ffb1d21470df641493673a0,US,IL,37,Home,hold
678.77456647398844,680.0,679.94797687861274,5f9ce8d611cb9faaf561afaa8b3a76e17082095b,US,IL,37,Home,hold
715.9666666666667,720.06666666666672,719.66666666666663,5fa977b910321569158722ffa80033e7bcb2badc,US,IL,40,Home,hold
707.99509803921569,707.12745098039215,707.12745098039215,b76a4b31cee5b507a84095ef4c5e5dfe04c7a069,US,IL,40,Home,hold
678.61111111111109,679.94444444444446,679.94444444444446,3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,US,IL,40,Home,hold
687.41666666666663,690.0,690.0,609a4596ce3fbfa7317e9087b8b0b84a7c7b98d1,US,IL,40,Home,hold
715.6,701.33333333333337,701.33333333333337,d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,US,IL,40,Home,hold
690.37745098039215,691.73529411764707,691.73529411764707,5ad47bb86ed3c926d1c6a56b7567aa3632cd2045,US,IL,40,Home,hold
697.40322580645159,700.0,700.0,4bdc359772726dc4259aba99633b42433532422a,US,IL,40,Home,hold
707.88020833333337,710.0,710.0,53576f980d1c341e19593831afd9b47e066b9836,US,IL,40,Home,hold
748.093137254902,749.04411764705878,749.04411764705878,98423ab9ded3c0a33abf09f6cefd1756c46d625b,US,IL,40,Home,hold
701.23118279569894,702.93010752688167,702.93010752688167,30f7241396cad56303636877208b4e9e60d15091,US,IL,36,Home,hold
698.01960784313724,750.0,700.0,a8d5e3769e265f88f226423919758b4083575505,US,IL,37,Home,hold
707.41666666666663,710.0,710.0,dc50c5cf7e0de5ce8870b3e09e27092396e28921,US,IL,40,Home,hold
651.20689655172418,650.0,650.0,c93ddfb9bfd3e0f06dac8ec7df5905f131b87896,US,IL,40,Home,hold
720.29411764705878,800.0,720.0,89be89af9e6507a79c375f6436c883673c7a90b2,US,IN,40,Home,hold
688.28888888888889,742.0,692.0,6b41a3e98c8835f154f49627e9bf81f1d339a8f4,US,IN,40,Home,hold
736.0,799.33333333333337,776.66666666666663,c2564f150855292736f76b87f43f57413d3d1bf8,US,IN,40,Home,hold
704.3039215686274,710.0,710.0,780f3d48b7b8695286736619f2ae84af38734030,US,IN,37,Home,hold
647.25,650.0,650.0,dccf56642b0ec33289a7beb072c6c2ef3c357f1b,US,IN,40,Home,hold
703.38888888888891,670.0,670.0,576a31eac6ffed74c2ebd061c069d29ec330b237,US,IN,40,Home,hold
678.99509803921569,680.0,680.0,076bee46685981455a52d6eed3b25d862393a6ed,US,IN,40,Home,hold
695.5,700.125,699.95833333333337,084ead8a30f7010886b6a781a4c6843030ca1a4b,US,IN,37,Home,hold
714.5512820512821,720.0,720.0,730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,US,IN,40,Home,hold
693.0,690.0,690.0,e73099d240515d3df5cab1dba132d0a01e37c6d6,US,IN,40,Home,hold
701.08333333333337,704.78571428571433,704.78571428571433,9074d26dea707d573be1a4fcafe5479e7589ee58,US,IN,40,Home,hold
684.36274509803923,690.0,690.0,aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,US,IN,40,Home,hold
672.03773584905662,681.15094339622647,680.86792452830184,e25209c2f0a52b19e084ff0f290f194618a052f5,US,IN,40,Home,hold
675.67156862745094,680.0,680.0,7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,US,IN,40,Home,hold
690.051724137931,693.75862068965512,693.15517241379314,eead534a2a860b1fc6af4461c74897702ebccb9d,US,IN,37,Home,hold
697.5,750.0,700.0,2aed95f82d2931c36624c7cc48abf636ce7308f2,US,IN,38,Home,hold
702.57446808510633,712.0,712.0,4faaf46eff20ebcf21881403b55b27051e71d489,US,IN,40,Home,hold
718.43421052631584,719.328947368421,718.93421052631584,d60aa26ba805c9777f0a1b084d53287562596814,US,IN,40,Home,hold
721.776,800.0,718.952,0c044dcc4c06796fecf960243a0beb47819e1f97,US,KS,40,Home,hold
689.0,688.29166666666663,688.29166666666663,d3c269ab252376aebc9b3a9d396d01e60d1d9631,US,KS,40,Home,hold
637.55555555555554,650.0,640.0,5e8649e4e30a45ce514299f4ec2b348e5289a6bb,US,KS,40,Home,hold
727.42424242424238,730.0,730.0,88c98b339b19d02bb2f70e747e5205cfe49e8669,US,KS,37,Home,hold
695.1148648648649,695.10810810810813,694.98648648648646,a6725b028ce2aea8b9a474118c48c62be68c8d8a,US,KS,40,Home,hold
713.33333333333337,710.0,710.0,71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,US,KS,40,Home,hold
728.21428571428567,739.469387755102,739.469387755102,4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,US,KS,40,Home,hold
696.60526315789468,749.97368421052636,699.9473684210526,bb2109da345f414ff7d134e8e6b9f81502bbe2d3,US,KS,40,Home,hold
698.86842105263156,750.0,700.0,854a478057051f24d5552f34173f4fdf7782deb3,US,KS,40,Home,hold
687.421052631579,690.0,690.0,d50984416b6432fcb00898e171ad3ab6e7707e2c,US,KS,40,Home,hold
727.47619047619048,780.0,730.0,d88df9e1196287b4158ae1623a53e162b6b44435,US,KS,40,Home,hold
695.37037037037032,700.22222222222217,699.925925925926,4c383447e41d04b215789b9954be913f2d059e59,US,KS,40,Home,hold
718.19047619047615,720.0,720.0,8ac87ca586646cceb64b49cb8f1c09c704886698,US,KS,37,Home,hold
687.25,690.0,690.0,90cafc068e182c06bbdfda993eace58fe7d62aee,US,KS,40,Home,hold
722.08411214953276,710.51401869158883,710.588785046729,f07249bc7f6461908012156e712a9c1b733144e1,US,KY,40,Home,hold
666.03921568627447,670.0,670.0,44f75474f907a6e24bca9ee8ae38f1f569384330,US,KY,40,Home,hold
708.13020833333337,710.0,710.0,37ebc44c9ac09a18bd93838596cde9e5efbf522f,US,KY,40,Home,hold
714.77083333333337,770.0,720.0,e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,US,KY,40,Home,hold
735.43333333333328,770.0,720.0,e47e321eb353dec8db2669619d7fc46a666392f9,US,KY,36,Home,hold
657.5980392156863,720.0,660.0,402c0877734185fd463baa7c20e36ce1a126ea3e,US,KY,37,Home,hold
708.72340425531911,770.0,694.97872340425533,b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,US,LA,40,Home,hold
721.84375,770.125,718.875,2d1685b6ba8757db41c6482d6f25d1af59e8384e,US,LA,40,Home,hold
735.61146496815286,794.25477707006371,735.69426751592357,8dc23ef2b1f858837bf447d5fefce7feb2f2a426,US,LA,37,Home,hold
726.66666666666663,820.0,700.0,8d4732d701558b1ce41bc4dfd823f037877f9764,US,LA,40,Home,hold
667.71518987341767,723.07594936708858,644.07594936708858,134618cdda8989c1f81588750f1f771e29d43463,US,LA,40,Home,hold
719.61111111111109,718.90740740740739,718.31481481481478,32a8018f0f3a00d43e19f9c167e6089bd1372a65,US,LA,40,Home,hold
672.78125,670.671875,670.671875,e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,US,LA,40,Home,hold
714.60784313725492,660.0,660.0,216629e0bd043161c90bccfedd79d1714a405e73,US,LA,40,Home,hold
691.875,695.625,694.5625,91fb65e102e461d82007ee490c99e3e065d27303,US,LA,40,Home,hold
714.77027027027032,790.0,709.37162162162167,9bdfd41d6abd82f5ab82eb1572960358d259a2d4,US,LA,37,Home,hold
686.78378378378375,735.10810810810813,679.75675675675677,31a975dc73a383d7f015f1f8da3d0bc9f524d9de,US,LA,40,Home,hold
682.52941176470586,680.0,680.0,61897939b8a6691d106469f9e9067236cfd0ed25,US,LA,40,Home,hold
700.15277777777783,700.0,700.0,c35bb21ba8f7deb772504c680cb51f7f7e485132,US,LA,40,Home,hold
747.5164835164835,730.84615384615381,730.62637362637361,bc52a4fd4d7a2c7481f9939815455660da55064f,US,LA,36,Home,hold
656.22352941176473,699.58823529411768,699.58823529411768,803186f1dd6b30f81edad384f78074e732e2a3bc,US,LA,36,Home,hold
679.68032786885249,676.8360655737705,676.8360655737705,6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,US,LA,40,Home,hold
698.94527363184079,695.0,695.0,b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,US,MA,40,Home,hold
649.695652173913,651.304347826087,619.6521739130435,a614d19d32b869f8f0a90a3ce32f960492cbfba1,US,MA,40,Home,hold
708.21212121212125,715.63636363636363,714.27272727272725,ef18a98a3bcc40c9085d19818f295dd10665da4d,US,MA,40,Home,hold
681.91573033707868,650.0,650.0,97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,US,MA,38,Home,hold
612.62745098039215,650.0,600.0,7bd44b8674e7345aaf89c295abf05c0722ba0017,US,MA,40,Home,hold
686.609756097561,687.609756097561,686.70731707317077,bb9475096f53ccbebdaa371c02540fd40e28e50b,US,MA,37,Home,hold
599.8039215686274,650.0,600.0,9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,US,MA,40,Home,hold
678.5,724.0,651.0,794764842eeecff54eb8776d6ba7b06ed210df03,US,MA,40,Home,hold
721.5,720.13333333333333,719.6,d6a6ad3c738e97bbb8873c17fb7102d796351c3f,US,MA,40,Home,hold
669.561403508772,668.52631578947364,662.75438596491233,640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,US,MA,37,Home,hold
707.70175438596493,680.0,680.0,212ab6d1860ba746b1f98a8ce64422e0d5076c84,US,MA,40,Home,hold
722.471264367816,680.0,680.0,bb8ebde65352d6f36b43542c7bda859c3e1408a8,US,MA,40,Home,hold
664.10256410256409,660.69230769230774,660.11538461538464,2b12ffc25b6b0104190d0c24bd704953fe235c6e,US,MA,40,Home,hold
729.27450980392155,683.96568627450984,673.13235294117646,cf9d9b743cc2951ea22db1dc69bf70be5d181d56,US,MA,40,Home,hold
677.0,654.13333333333333,635.51111111111106,b028d1280c202c8acd4bb9b420c97f82696d1704,US,MA,40,Home,hold
665.36585365853659,663.170731707317,660.97560975609758,d86ee209aa87d21a8b3f498f76848feb064038fb,US,MA,40,Home,hold
664.198347107438,670.0,670.0,b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,US,MA,40,Home,hold
677.51428571428573,680.0,680.0,3bf40674aac7040f9f584d82367573622707aa13,US,MA,40,Home,hold
680.19444444444446,678.02777777777783,678.02777777777783,6cd7e197a22be83ab806cbca3221e131f41456a5,US,MA,40,Home,hold
673.09090909090912,680.0,680.0,e8627e6c870c17c8c61a85fc1d812f4b7c03004e,US,MA,37,Home,hold
706.85148514851483,700.0,700.0,6a5fa327befc43883826546307bf3db830a7f0bb,US,MA,37,Home,hold
686.80540540540539,681.0,681.0,c75811f5b756af502a5baa69c31aac649bdf20a4,US,MA,40,Home,hold
701.10101010101,700.0,700.0,de21b93f99fcafac047be51b88bc9c0fc26ca5c1,US,MD,40,Home,hold
704.70098039215691,704.85784313725492,704.85784313725492,b26e12d511c342d55a1880789713568614be61d7,US,MD,40,Home,hold
769.375,701.0,680.58333333333337,0b921aeffaac4db23a5ebbb843a2c70677fe1111,US,MD,38,Home,hold
708.35714285714289,709.35714285714289,709.35714285714289,88d4af384e2cc3fde8b6a3383b68fdd66edc6077,US,MD,37,Home,hold
678.83333333333337,680.0,680.0,434735ae404d964e9f3f0da6aed2a46176eb39fb,US,MD,40,Home,hold
677.01428571428573,659.28571428571433,659.28571428571433,a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,US,MD,40,Home,hold
685.927536231884,660.0,660.0,4b4a547fda36eb34c1739d53248608783b84e08f,US,MD,40,Home,hold
698.02521008403357,749.98319327731087,699.98319327731087,12833dcafa855e2c82e22c71e4a84612c79e2791,US,MD,40,Home,hold
687.61274509803923,680.0,680.0,bcd1c53df890999468ad70bdaa243daed4570044,US,MD,39,Home,hold
695.5,675.66666666666663,675.66666666666663,b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,US,MD,38,Home,hold
705.0,760.0,710.0,c2a25af975ae998b53fad87c9f8a9ae7617590f4,US,MD,40,Home,hold
698.86524822695037,800.0,700.0,aabfd867b326595d6438af9155f809bc0eedfa2f,US,MD,37,Home,hold
668.51960784313724,711.20588235294122,652.68137254901956,8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,US,MD,40,Home,hold
715.8415841584158,720.14851485148517,719.90099009900985,c42e23de8c95ce15f18c27d81842320021556407,US,MD,40,Home,hold
685.70149253731347,679.85074626865674,679.85074626865674,80cac5347c1d3069763ebd3cdd939349c099efef,US,MD,40,Home,hold
625.55294117647054,750.0,615.83529411764709,122b34db42a3416b5fca9d74d1b321e0ce54575d,US,MD,40,Home,hold
702.75,830.0,710.0,e72e0abe2b6fc05794c7472ac6c8dee521cc611e,US,MD,36,Home,hold
724.09090909090912,730.59090909090912,729.18181818181813,387374e0c24108cbabacdd49f6f905ca474553c9,US,MD,37,Home,hold
713.46568627450984,792.97058823529414,696.25980392156862,73342bf8e90629e8cb2478d5ae6e1c52bf3ba510,US,MD,40,Home,hold
689.99019607843138,690.0,690.0,83f6608c6cd4104f7ff8a364418627fb8d1bbc74,US,MD,40,Home,hold
720.0978260869565,719.20652173913038,719.20652173913038,5287dc2aa235ad872a6e8360cafdc9705a40f965,US,MD,40,Home,hold
706.8,750.36153846153843,702.53076923076924,9e21a0d423b0c80d474f1a9db386cd71d277c088,US,MD,37,Home,hold
