AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
706.57142857142856,711.23809523809518,708.38095238095241,3b613cd28922baac830fc5970ac99de88b5c5b21,US,VA,20,Home,auto
688.42156862745094,655.37254901960785,614.33333333333337,afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,US,VA,20,Home,auto
703.30909090909086,696.1,696.1,4b4c4573793033c1e504550ee3ea5b2cc0bd2073,US,VA,20,Home,hold
716.889502762431,687.59668508287291,687.59668508287291,cc5fc616230ea59363de64fadcd1281c85ad2f1c,US,VA,20,Home,auto
718.91666666666663,678.57142857142856,678.57142857142856,81abe58cbb057e19d46d0e55e3b9ff1755572036,US,VA,20,Home,auto
698.14285714285711,683.0,679.42857142857144,2e210c1d5934b78a63344ed62ee84d875c4bc587,US,VA,20,Home,hold
640.5866666666667,640.47333333333336,640.0,25a1449b413456f29b986777a062a4cccd5057e0,US,VA,20,Home,hold
694.1219512195122,828.90243902439022,601.53658536585363,432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,US,VA,17,Home,auto
675.9,650.15,632.00714285714287,4ebdda8a42c605f2bf210dd4870ee3757f50f89c,US,VA,20,Home,hold
694.98148148148152,780.16666666666663,680.16666666666663,834fe33e2ef94af26ac2e46f6149502b08637445,US,VA,20,Home,auto
648.9666666666667,806.0,644.0,5b5a95a9053daa7c90e5391acfbb572e07b53cbb,US,VA,20,Home,auto
755.49339207048456,769.784140969163,741.669603524229,708477530bea05a11fdf13a7a8c70fb2d8d41cdd,US,VA,20,Home,auto
714.02450980392155,699.11764705882354,699.11764705882354,b6505b91da414a330ea05d0bee0f955f76f54958,US,VA,17,Home,hold
693.48958333333337,745.0,695.0,e889e69e5e0c04db32f3beea5bef42249050861a,US,VA,20,Home,hold
659.42857142857144,675.09090909090912,674.90909090909088,e2ebbf15dd29ec276babbda89839720e4010576c,US,VA,20,Home,auto
749.87142857142862,740.48095238095243,740.48095238095243,76ede3aeea09127f9c87d727155c45b0b67f3208,US,VA,20,Home,auto
696.07142857142856,745.57142857142856,695.57142857142856,2915e325052498d8e38f5f3d84a750194d880357,US,VA,20,Home,hold
714.36871508379886,682.44692737430171,682.44692737430171,fef94f753b50da5356a7063b17a9d2f71ab24a81,US,VA,20,Home,auto
648.36666666666667,671.9,649.0333333333333,f2aa2a5b23ed627516781006f1ff4ee11b5351d7,US,VA,20,Home,hold
727.45098039215691,785.0,725.0,163f4137b29824c5ddda5d658fac7c1d0ff9c42c,US,VA,17,Home,hold
660.35714285714289,640.0,640.0,25a1449b413456f29b986777a062a4cccd5057e0,US,VA,20,Home,auto
710.0,692.04166666666663,692.04166666666663,07f8f2cff2899ebc8234074bcdfbc3be9731b295,US,VA,20,Home,auto
710.33333333333337,680.25,680.14583333333337,b6b822b017242aa32c0179c005ec05b5caf26aba,US,VA,20,Home,hold
741.10087719298247,739.0,739.0,82a0c525849f8e31c4700f3c16a1514dd7c27549,US,VA,20,Home,hold
700.49019607843138,771.0,670.6519607843137,a7e8bafedfd1b231761787bdda03436f4a79f7eb,US,VA,20,Home,hold
657.695652173913,661.304347826087,661.304347826087,cc5fc616230ea59363de64fadcd1281c85ad2f1c,US,VA,20,Home,hold
716.88679245283015,742.4905660377359,671.4905660377359,b5ee9b012f200c45e5c005a0637ed336b082a70a,US,VA,20,Home,hold
691.5,702.7,698.3,1d70b6d707a92198a9ba11c6b473d3fb37ad5999,US,VA,16,Home,hold
697.78645833333337,745.0,695.0,a497238af36f4d316a12c2b034647825821ffa1c,US,VA,20,Home,hold
696.56862745098044,663.12254901960785,663.12254901960785,ecc0d432ab275feb06816aa8051f300f60fcb6af,US,VA,20,Home,auto
726.01307189542479,735.0,685.0,11207989bf9af6de868d7f72d215a26f3b365b74,US,VA,20,Home,hold
693.25,722.0,682.0,42896952601fe387c6d5f416898a44f88480c193,US,VA,20,Home,auto
699.39393939393938,652.29797979797979,636.89898989899,2bc4998a80df9ed0b0de348e881b0b9e71af39b3,US,VA,20,Home,hold
680.52604166666663,678.68229166666663,678.68229166666663,4e06379c1d9b19d16f8521c7f442625a417d4f87,US,VA,20,Home,hold
720.0,718.91666666666663,718.91666666666663,01bba16e1858d06db819dbecc644cab8eea85382,US,VA,20,Home,auto
718.27272727272725,719.27272727272725,729.63636363636363,a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,US,VA,20,Home,auto
701.5,749.5,734.0,c22cea3a8cde916f8c490610c9de8c97ffb069cb,US,VA,20,Home,hold
701.18518518518522,751.33333333333337,698.66666666666663,1bcb622b6439dade5c346fbbd1a549713c6a980c,US,VA,17,Home,auto
689.2037037037037,722.0,682.0,d0f812e53b33b605fa573d4936fb9e578f0bea90,US,VA,17,Home,auto
708.21333333333337,709.82666666666671,709.82666666666671,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,hold
705.81818181818187,710.12121212121212,709.39393939393938,ff093cf124aea558c90a2f764ade9d755b346ac6,US,VA,20,Home,auto
639.66666666666663,840.0,640.0,3f61f1e4d68e77e3f36e16edcb3b781068f44683,US,VA,17,Home,auto
662.765625,679.953125,679.921875,4ebdda8a42c605f2bf210dd4870ee3757f50f89c,US,VA,20,Home,auto
747.18181818181813,715.15909090909088,709.7045454545455,16792b5018476665f9e9137800941a46d2eae12a,US,VA,20,Home,hold
693.72916666666663,738.76041666666663,684.375,5a124fb89a78986101514166c3a36b382bd2b793,US,VA,20,Home,auto
710.13888888888891,742.33333333333337,713.22222222222217,7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,US,VA,17,Home,hold
689.75,700.83333333333337,699.58333333333337,7d477b71af3dce329c3461b8f20de4e714a44319,US,VA,20,Home,auto
672.58904109589037,789.945205479452,620.10958904109589,be82d05f50ff81e77f570babc5a20e045fdd40e2,US,VA,17,Home,auto
684.0,683.0,679.0,c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,US,VA,20,Home,hold
701.65714285714284,694.7714285714286,640.56666666666672,563521ca669c55888b2290ddf1396e2800100bbb,US,VA,20,Home,hold
688.50819672131149,688.78688524590166,688.0,5d1ea661b881e881a67a67158328a4027384a9d2,US,VA,16,Home,auto
709.30882352941171,684.593137254902,684.593137254902,7fc535b0184702ca23dea75ff7094ebd7343335d,US,VA,20,Home,auto
688.04166666666663,690.66666666666663,689.75,fb5f7cfad04c7e8e661e103399b09700809a96fb,US,VT,20,Home,hold
641.23529411764707,653.3039215686274,629.06862745098044,cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,US,WA,18,Home,hold
685.54022988505744,686.89655172413791,686.89655172413791,fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,US,WA,20,Home,hold
655.07594936708858,658.72784810126586,646.97468354430384,faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,US,WA,20,Home,auto
750.39153439153438,850.0,742.74603174603169,ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,US,WA,17,Home,auto
713.25555555555559,710.38888888888891,710.38888888888891,1cc8b245f7e9c98d312b4308bb51acf280d9be00,US,WA,20,Home,hold
691.40909090909088,694.72727272727275,694.72727272727275,b54aa0314234ad7db733c2bb80f7d141ac24a97d,US,WA,20,Home,hold
753.33333333333337,850.0,760.0,ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,US,WA,17,Home,hold
684.6,692.4,689.4666666666667,c6ebddcd43961c1074b1f3182addbd4c7d638e6c,US,WA,20,Home,hold
667.55,670.85,670.0,b49e68560dd35b0404964a0ee57127d0d27ef396,US,WA,20,Home,hold
698.0,704.46153846153845,698.61538461538464,db8586fa3d69d4fc2adaa975640fb1e83436675f,US,WA,20,Home,auto
647.68831168831173,680.06493506493507,648.11688311688317,a81f41a49802484c196248b9ecd4b773ec1cd206,US,WA,20,Home,hold
704.43627450980387,707.0,707.0,1ba26a50c61beadba15489890e0141560a2ea239,US,WA,20,Home,auto
662.23404255319144,684.063829787234,663.95744680851067,c1aedbeda80d76a8036edc361784726adfd64126,US,WA,16,Home,hold
695.09090909090912,703.63636363636363,697.09090909090912,29869c35eb755ea6675583ea5ae06d2409c3669b,US,WA,20,Home,auto
685.716577540107,680.0320855614973,680.0320855614973,67e315cdc4e1cc5058006078ee58bba46050aa72,US,WA,20,Home,auto
699.89705882352939,703.80882352941171,703.80882352941171,ef52c422b2141362c2842067460b73579c0af61a,US,WA,20,Home,hold
689.9,690.5,690.5,db8586fa3d69d4fc2adaa975640fb1e83436675f,US,WA,20,Home,hold
686.9,690.2,690.44,c6de9db581438e12ee23d9d018b13500dad62f30,US,WA,20,Home,hold
682.0,772.0,646.0,02dda9cf2ffdbff7f5af3cccf5a22ea55842b490,US,WA,20,Home,auto
696.0,817.0,700.0,0776f959da3978a40e78febac1a3ada6781acc5c,US,WA,18,Home,auto
697.08510638297878,699.70212765957444,699.70212765957444,0f94f77df60d684d4184fffc2d0286369d9c149c,US,WA,20,Home,hold
683.67,708.02,684.87,c6de9db581438e12ee23d9d018b13500dad62f30,US,WA,20,Home,auto
720.77862595419845,742.92366412213744,742.92366412213744,083fdc64a2b010c718be69f82065bc1ccf51ddc1,US,WA,20,Home,auto
703.90566037735846,705.24528301886789,703.88679245283015,2ccb34eac81c3482b147a24daf19da79991962fb,US,WA,20,Home,hold
717.16666666666663,720.54166666666663,719.70833333333337,6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,US,WA,20,Home,hold
704.08333333333337,775.0,705.0,aaca3d952fc49b34bf16be2208909f6078e8d5c3,US,WA,20,Home,hold
708.5333333333333,710.2833333333333,709.75,5872a6edffc945d9b025bb16d55e5deee1042ac0,US,WA,20,Home,hold
685.41379310344826,686.41379310344826,685.79310344827582,3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,US,WA,20,Home,hold
673.9,740.88888888888891,679.77777777777783,a716dcfd882fa02710fe62467a61bf20b2d05b84,US,WA,20,Home,auto
657.94594594594594,759.1351351351351,659.1351351351351,dce6f2cf969a67714d0c2a0e6b60050199c0e726,US,WA,20,Home,hold
646.32710280373828,789.31775700934577,647.95327102803742,a81f41a49802484c196248b9ecd4b773ec1cd206,US,WA,20,Home,auto
667.7,694.5,686.2,f06a184a59e751b3be1fcef327a49bfb7856a5de,US,WA,20,Home,hold
693.18260869565222,698.46086956521742,698.46086956521742,0f94f77df60d684d4184fffc2d0286369d9c149c,US,WA,20,Home,auto
677.36956521739125,685.39130434782612,685.36956521739125,faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,US,WA,20,Home,hold
681.020202020202,717.87878787878788,698.18181818181813,76b091d9c34650deded1624fd3b9f927ed6608b4,US,WA,20,Home,hold
698.18382352941171,699.54411764705878,699.54411764705878,209e110402fe9e5e42b28b180d5bf1b305549701,US,WA,20,Home,hold
691.60215053763443,699.0,699.0,29869c35eb755ea6675583ea5ae06d2409c3669b,US,WA,20,Home,hold
718.19230769230774,719.28846153846155,719.16025641025647,3ea5fe14602d87217da14307816938c478d47bd6,US,WI,20,Home,hold
673.33333333333337,701.16666666666663,679.5,c929b3ba78b434e9d04220447cd408fcca9af071,US,WI,20,Home,hold
728.41509433962267,719.79245283018872,719.79245283018872,bd946c77861f06bab6da1d0f8a3effc504d20a42,US,WI,19,Home,auto
684.0,690.63157894736844,689.84210526315792,a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,US,WI,20,Home,hold
704.94117647058829,710.05882352941171,709.29411764705878,03b1b424e98f81d0a23c6e0b4eb6d1764d067d8d,US,WI,20,Home,hold
689.25641025641028,691.0,691.0,4135b033922960134d2b65d8ae825e483025d4eb,US,WI,20,Home,hold
667.9487179487179,667.25641025641028,660.41025641025647,1a59db74060aa01f17f719bcea0182b2b16556dd,US,WI,20,Home,hold
677.84722222222217,678.65277777777783,678.65277777777783,1fb8d2397948210066d85d1cc42b46fff179eec8,US,WI,20,Home,auto
687.0,690.9375,689.70833333333337,c708a30d17b953446ef70b8db50c1245b0e51834,US,WI,20,Home,auto
688.35,749.93333333333328,690.0,d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,US,WI,20,Home,hold
660.0,763.0,693.0,ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,US,WI,20,Home,auto
680.58080808080808,691.62626262626259,668.969696969697,9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,US,WI,20,Home,hold
668.25,671.5,671.5,686c2cb6d89e155c12b7cc92b113efda65fc0fa6,US,WI,20,Home,auto
649.50980392156862,772.9019607843137,646.42156862745094,13af61d8abc63e09018bb0a65e97217ae60b4cb1,US,WI,20,Home,auto
686.5,791.14285714285711,699.71428571428567,c3ca796e2c151b7580ddd5ead9ac0b8671379621,US,WI,20,Home,auto
712.843137254902,715.0,715.0,317a88594ce8fef42ba6035e55a6d6e2857fcbf9,US,WI,17,Home,hold
697.22641509433959,700.07547169811323,699.84905660377353,9428babd34d40ca932e57ea645b86c76d00370bd,US,WI,20,Home,hold
647.13043478260875,789.21739130434787,650.56521739130437,9cfa3eadd964a619afca5d62919cf73d66e0fd06,US,WI,20,Home,auto
721.45833333333337,723.33333333333337,723.33333333333337,e7be62b7cec9cc0e1782a0b3e44467d548ada61a,US,WI,20,Home,hold
674.62637362637361,777.11538461538464,662.86263736263732,e06270ad532d7d1b519cad17324d2ee14192c5a3,US,WI,20,Home,auto
677.38888888888891,745.0,680.0,f31554a821e8015ed2b4a02d4242a514eaafe5f6,US,WI,20,Home,auto
692.41428571428571,695.0,695.0,e1e9f689f7d9f12fef620460275ebdd5fd482619,US,WI,17,Home,hold
701.12643678160919,701.54022988505744,701.27586206896547,7fa64a11cee2d2dd9664a3d169d745c79282030d,US,WI,20,Home,hold
687.202380952381,745.0,690.0,df350afa7e4c4c9479400a1bf666ab7c4f23bae5,US,WI,17,Home,auto
695.32824427480921,697.09923664122141,697.09923664122141,25e3c802e27436281431d850def2fb6f2913bc81,US,WI,16,Home,hold
687.47761194029852,681.85074626865674,681.85074626865674,724213f31444a49259b303fed5f27fbaa1c17084,US,WI,19,Home,hold
641.10919540229884,840.0,600.0,026a8e6bf2bba93eca7638672b4c95ee340e0195,US,WI,18,Home,auto
677.8604651162791,680.55813953488371,679.76744186046517,2228042cbfab1fbe6ff2ad2bf469324c8c551234,US,WI,18,Home,hold
704.62121212121212,688.40909090909088,688.40909090909088,920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,US,WI,17,Home,hold
667.93333333333328,850.0,670.0,e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,US,WI,18,Home,hold
679.0,683.33333333333337,682.93333333333328,e27ddce97485b1d4f46e916b3314448e5f6ebef1,US,WI,20,Home,hold
615.76433121019113,706.312101910828,613.73248407643314,d378344720813a1efaba9b61127d29204d37fcce,US,WI,20,Home,auto
649.74,783.59,644.28,0b1bbde7b5320ad597859c5bc04f25d88de9f200,US,WI,17,Home,auto
696.35416666666663,765.0,700.0,be874be768779f6118cf44d30dfc33d8a88f5c35,US,WV,20,Home,hold
703.7037037037037,709.88888888888891,709.85185185185185,d2782dc9858f58b427ae8fa7bd9736e365b45b0e,US,WV,20,Home,auto
740.88888888888891,728.88888888888891,727.88888888888891,52285f00693a56dec657a77f042e24700d9003b0,US,WV,20,Home,auto
721.66666666666663,722.0,713.0,9006818bbf6da25221448b1a954203fe54a79c2e,US,WV,20,Home,hold
694.84615384615381,749.46153846153845,699.46153846153845,fa4b85e259486148753ef3a45b9a8f6f0ae90486,US,WV,20,Home,auto
670.57534246575347,800.0,670.0,3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,US,AR,20,Home,auto
719.20588235294122,800.0,720.0,eca8b396993adbc49377e788e8109db435efc6f2,US,AR,20,Home,hold
677.63636363636363,800.0,671.34090909090912,1ad626b784dea927484d2fa7e4544011b3b19bad,US,AZ,20,Home,hold
643.85714285714289,800.0,740.0,62f10eff277b748071f8c6ff90a6e275f334f107,US,AZ,20,Home,auto
728.89393939393938,800.0,692.4848484848485,2158a312267a52e57b50064bf52a3eac6688c796,US,AZ,20,Home,hold
745.5,800.0,720.0,3f3c84a02889354ba68f9a042bcd3d75cbd868c5,US,AZ,18,Home,auto
742.64285714285711,800.0,696.61904761904759,2e5c5821705c88206c4e77430b61b12ac09c6a77,US,AZ,17,Home,auto
691.45588235294122,800.0,790.0,1d4cd6e471119fbc8ed5936da0fc852e39c00540,US,AZ,20,Home,hold
768.50793650793651,800.0,790.0,ed59aaeb229999aa658344439ed47ca62b577443,US,AZ,20,Home,auto
694.28787878787875,800.0,790.0,de6ad525f811d9eb7fdaec1ea50725238f072bb8,US,AZ,20,Home,hold
674.22727272727275,800.0,790.0,fd1fe174a1e803d25ec01516a5eb654518373241,US,AZ,20,Home,hold
716.36666666666667,800.0,719.4666666666667,f3a71f94ef7468fca2254eddad278a320546849f,US,CA,20,Home,hold
726.15972222222217,800.0,720.0,92db605df29092a6bd6ebdfd717ead965fe08853,US,CA,20,Home,auto
665.75,800.0,670.0,a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,US,CA,20,Home,hold
687.04901960784309,800.0,680.0,09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,US,CA,16,Home,auto
728.28571428571433,800.0,700.0,5baa70290633d3c4a362136d103fa63363c75b9c,US,CA,16,Home,hold
677.38235294117646,800.0,670.0,405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,US,CA,20,Home,auto
644.66666666666663,800.0,650.0,d298d98feac5f9e791d8b2954fe2859adca4eb38,US,CA,20,Home,hold
654.71794871794873,800.0,649.53846153846155,3e8691d5ad6b6735ea977f2765aaed4b5769f7bd,US,CA,20,Home,hold
732.57446808510633,800.0,675.38297872340422,0b15abde41d15de4e9c85d6d9b9ada4b37851314,US,CA,20,Home,hold
603.19444444444446,800.0,600.0,74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,US,CO,20,Home,auto
756.70192307692309,800.0,620.0,c2261b198af885fff9988f1f17f95b306714d5ce,US,FL,20,Home,auto
779.7,800.0,680.0,12b49f0518667d361ff347775f37d6b3d094e9bc,US,FL,20,Home,hold
705.84870848708488,800.0,700.0,67f9298b65a9475720ab9ea4f06c45bf3f99c537,US,FL,17,Home,hold
700.01470588235293,800.0,780.0,88e5e560306c9e0e43f38100105fcded9d9e3579,US,FL,20,Home,hold
721.06862745098044,800.0,720.0,51c34997d574baf26f2e2f465cd9ceb874722915,US,FL,20,Home,hold
706.72772277227727,800.0,690.0,f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,US,FL,20,Home,hold
770.16666666666663,800.0,790.0,a9be9cc25e9de1af4693cff3fd8ddd60f4bc2bea,US,FL,20,Home,auto
720.50490196078431,800.0,720.0,f483753d9c2dbc758d647da42ba762ca456e4594,US,FL,20,Home,auto
715.94117647058829,800.0,719.64705882352939,67f9298b65a9475720ab9ea4f06c45bf3f99c537,US,FL,17,Home,auto
780.86,800.0,720.0,3c2330d42e6e3d81b417b1a03edb0024793e6bbb,US,FL,20,Home,auto
699.61805555555554,800.0,790.0,f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,US,FL,20,Home,hold
737.46354166666663,800.0,790.0,a9be9cc25e9de1af4693cff3fd8ddd60f4bc2bea,US,FL,20,Home,hold
623.45833333333337,800.0,600.0,2f769ae5af7345cae09a0374bbefd830e18a9d41,US,GA,20,Home,auto
719.67441860465112,800.0,717.44186046511629,5e990aefb970ff78cfc5c662d99576baf47c4ded,US,GA,20,Home,hold
648.34482758620686,800.0,640.0,203550322be7edfefe35bc99e6f82a9c2fe47e04,US,GA,20,Home,auto
753.79411764705878,800.0,750.67156862745094,d54ca053f2dfab7da49e7c39e1690135b1c9a37e,US,GA,20,Home,auto
678.66666666666663,800.0,680.0,69a10a8ac96e23b0b66152a7fc3a5369f06f2602,US,ID,20,Home,auto
712.125,800.0,690.0,62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,US,IL,20,Home,hold
744.76923076923072,800.0,748.30769230769226,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,hold
699.57512953367871,800.0,700.0,50c84c9615736b06d61b5268ad6a7a04ce501aa7,US,IL,20,Home,auto
717.77165354330714,800.0,720.04724409448818,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,auto
717.25980392156862,800.0,720.0,193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,US,KY,20,Home,hold
713.8,800.0,650.0,e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,US,MA,20,Home,auto
680.906862745098,800.0,672.24019607843138,5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,US,MA,20,Home,hold
714.52820512820517,800.0,694.3897435897436,1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,US,MD,20,Home,auto
717.66666666666663,800.0,723.33333333333337,1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,US,MD,20,Home,hold
684.2,800.0,670.0,7378294705b8fa86d701e5c991d225c1aaf54eb8,US,MI,20,Home,auto
680.45098039215691,800.0,683.0,61cbee2130b021f188e03c15306686d0d62e695e,US,MI,20,Home,hold
674.843137254902,800.0,676.156862745098,89e33578c111e492f9011d72a79cbcd47b1b34e3,US,MN,16,Home,hold
679.57843137254906,800.0,680.0,8e2121a23ce789fc8247d2298566e4c4da4e94ea,US,NC,20,Home,hold
680.05882352941171,800.0,680.0,1363a20ad7e51e550e59d9e9d67403863178472a,US,NC,20,Home,hold
699.0,800.0,700.0,a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,US,NH,20,Home,hold
688.16091954022988,800.0,690.0,c9a4ab94d2f768aedc9c705643b5473427b18ddb,US,NM,20,Home,hold
644.82352941176475,800.0,632.01960784313724,ee87ec5f0d966abba217b4361bb853e6bf632582,US,NM,20,Home,hold
740.38095238095241,800.0,740.0,e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,US,NV,20,Home,hold
701.41566265060237,800.0,691.433734939759,35a60247f68e7283a11826acb77fa854202b58ad,US,NV,20,Home,hold
699.80882352941171,800.0,700.0,935f90b60521a024b8427226ddfd448b518717f8,US,NY,20,Home,hold
671.72463768115938,800.0,672.33333333333337,5d3bd0e8a802151dd6d93b90767f286601808664,US,NY,20,Home,hold
725.421052631579,800.0,717.9473684210526,3c5b579498263e4e08bd2ba8cb9c492c15ecec89,US,OH,17,Home,hold
692.48275862068965,800.0,600.0,8f56618f8e4d5432a23e92d90da8b4ed86487a9a,US,OR,20,Home,auto
656.52272727272725,800.0,658.35606060606062,f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,US,OR,20,Home,hold
722.38888888888891,800.0,700.0,dc33f18e3ea67a23876d34075ace61420914d295,US,SC,20,Home,auto
746.82758620689651,800.0,749.68965517241384,983559b379ce07cb58560f56ee10b8db89752309,US,TX,17,Home,hold
730.52380952380952,800.0,730.0,8305a9ed7590a2708d552d94effd9850660c18b7,US,TX,20,Home,hold
707.45555555555552,800.0,700.0,3b73fcb6bfd27c9776a9ce964faa34930ae1009d,US,TX,17,Home,hold
692.72727272727275,800.0,640.9545454545455,a5674e7d3ecb7c791ee7965de2a9da105b6b0a9b,US,TX,17,Home,auto
717.40476190476193,800.0,721.42857142857144,4148c45850125128ae7dc9a6e56568db102484d4,US,TX,20,Home,hold
698.49019607843138,800.0,700.0,a83c4c0e9103748ba61d79dbf6d817a3f26d3762,US,TX,20,Home,hold
698.28431372549016,800.0,700.0,5c26c85d7cf87a0dd2c2b7c6be3c10da653b5bc7,US,TX,20,Home,hold
747.11111111111109,800.0,750.0,2a15c07287b8417cae44bdeae66754b386b88cef,US,TX,16,Home,hold
729.18181818181813,800.0,730.0,cc02aff8e832d602203f42b3b972f3f98eabbc82,US,TX,20,Home,hold
741.417808219178,800.0,720.39726027397262,983559b379ce07cb58560f56ee10b8db89752309,US,TX,17,Home,auto
689.21428571428567,800.0,688.5,1660970411862587f4e93be281cc13bb4164a8e9,US,VA,20,Home,hold
687.58333333333337,800.0,690.0,72e007a48cf9c9f839c3873c2940056a6873ba36,US,WA,20,Home,hold
705.52083333333337,800.0,710.0,2eaffcede4677b25da272e1e27a2e4e66acd6f61,US,WI,20,Home,hold
646.56666666666672,770.0,640.0,22edef709b8323242bfe57995a662d458c13e8fc,US,AL,20,Home,auto
741.77647058823527,770.0,709.92941176470583,0e80ec1f6174647696a388deb28214398ab59358,US,AZ,18,Home,hold
726.724358974359,770.0,710.0,7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,US,AZ,20,Home,hold
