AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
705.43627450980387,680.0,680.0,337eabbb30263ae5bf2347de97ba5ff17aad0264,US,MD,0,Home,hold
690.96,680.0,690.0,72e206b654cee26db3f3a499c5eb58df99deddc0,US,MD,0,Home,auto
687.14444444444439,680.0,680.0,5dfa55d0b1cd627ad9a2600d489254dede81db24,US,MD,0,Home,auto
682.71333333333337,680.0,680.0,cc578cfe1d08ddb4afa05bd352b793830c7db1cb,US,MD,0,Home,hold
678.02083333333337,680.0,680.0,72e206b654cee26db3f3a499c5eb58df99deddc0,US,MD,0,Home,hold
679.75,680.0,680.0,7f69e73e276e4da0972c4380e91e5ba3dfff6b36,US,MD,0,Home,hold
678.60784313725492,680.0,680.0,0b75a61cd506e5ef79776de814da9adbbfaaca77,US,MD,0,Home,hold
685.97727272727275,680.0,680.0,2d7840f1ae3eccf150a7d975e13465994d9e5153,US,MD,0,Home,hold
674.91304347826087,680.0,674.78260869565213,3dbd172d23196366d9663669988750348ada7c8c,US,MD,0,Home,auto
680.82352941176475,680.0,680.0,157bceb15509587fbf831004ca0db4934a783e35,US,MD,0,Home,hold
689.35294117647061,680.0,680.0,5b820ddb3bcd775a530fb07118979035a91fcf6d,US,MD,0,Home,auto
701.16666666666663,680.0,690.0,adf8df09fab1e69a37c1c8db86c43f0c6154ca86,US,MD,0,Home,auto
686.0,680.0,680.0,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,0,Home,hold
706.95098039215691,680.0,680.0,a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,US,MD,0,Home,auto
690.89247311827955,680.0,670.0,9199aa9d70837ea568523ec6f447fd6847e58db9,US,MD,0,Home,auto
685.45833333333337,680.0,680.0,c32bdcf28db35491993176912e7e4eacbf02407c,US,MD,0,Home,auto
679.41666666666663,680.0,680.0,20539836ec90073b9fcc3385ad9ce4d10365730f,US,MD,0,Home,hold
686.83333333333337,680.0,680.0,b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,US,MD,0,Home,hold
670.91666666666663,680.0,663.5,f1af54dc2f4780e4866f9ca1cf964dfe59dcbcc6,US,MI,0,Home,auto
681.55882352941171,680.0,680.0,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,0,Home,auto
678.4545454545455,680.0,680.0,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,0,Home,auto
677.71568627450984,680.0,680.0,611eef3d22f257aa4823b66834d4554b59ea3cf7,US,MI,0,Home,hold
679.025641025641,680.0,680.0,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,0,Home,auto
681.25,680.0,680.0,db2e9da05059646a6bb87eab18dea1ace2e78e77,US,MI,0,Home,auto
669.1519607843137,680.0,670.0,2eb39033eec180c9044a5deb7b9c0daec1f24f90,US,MI,0,Home,auto
697.88725490196077,680.0,680.0,b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,US,MI,0,Home,hold
677.47058823529414,680.0,680.0,fde9e663ceb0790f06b8727560283e4e523f53f5,US,MI,0,Home,hold
677.88541666666663,680.0,680.0,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,0,Home,hold
747.79166666666663,680.0,750.0,d8eddf703c0e599aa5695354818ceb878c1f8afe,US,MI,0,Home,auto
678.95714285714291,680.0,680.0,f420a66788f466d5d6e38440127e46d84018d8cf,US,MI,0,Home,hold
676.66666666666663,680.0,680.0,0581ef2a6fed611c869a3efffc8d5fed5f2a6d56,US,MI,0,Home,auto
678.10416666666663,680.0,680.0,65a6baf188e070919d6c27229f180ab1cc3d0dad,US,MI,0,Home,auto
677.61428571428576,680.0,680.0,25a49c0fc99c1bd54a05f3d99fc88af730f4043a,US,MI,0,Home,hold
679.15277777777783,680.0,680.0,23151aba1d59cb8ba723cba2186ce9edf09e25eb,US,MI,0,Home,hold
677.83333333333337,680.0,680.0,4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,US,MI,0,Home,hold
678.03086419753083,680.0,680.0,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,0,Home,hold
672.70689655172418,680.0,680.0,62cbe15ef092681020627f14251edbf3627e0db2,US,MI,0,Home,hold
666.45205479452056,680.0,666.91095890410963,8eae9e673f266b32ee22857d55e306ca6795c021,US,MI,0,Home,auto
677.70952380952383,680.0,680.0,4aa45e16054e46b2131589cc5a173624eae6f6de,US,MI,0,Home,hold
680.48333333333335,680.0,680.0,6c7ed6319a164b048a253c60d9b8dc35cb12521a,US,MI,0,Home,hold
679.35416666666663,680.0,680.0,a38ba1d0bb78bf84fdffceccaf39480155af082d,US,MI,0,Home,hold
677.69444444444446,680.0,680.0,f81f9d9a1d22614a8c004c42eb3daad3998d0b27,US,MI,0,Home,hold
686.16319444444446,680.0,680.0,8950584f049394ad9ce559a04674099fcff0719c,US,MI,0,Home,hold
676.25,680.0,680.0,2ab425d8a02d2a4a338dafac5f201be620de7074,US,MN,0,Home,hold
678.16666666666663,680.0,680.33333333333337,e4cee49a59a3057b7099c8de77b608ccdd6160fc,US,MN,0,Home,hold
660.85714285714289,680.0,660.0,b32b6479e2cd4b408834905afb643dc4a9b03c85,US,MN,0,Home,auto
678.35294117647061,680.0,680.0,4171d9b6962e10261c215574f2734b091807c16f,US,MN,0,Home,auto
678.77604166666663,680.0,680.0,810648350bbd8e77c53cfa66c3cbb57ae0236b10,US,MO,0,Home,hold
680.36274509803923,680.0,680.0,e51644f1a4f6d0ce9d386f4d600cb13754a76f64,US,MO,0,Home,auto
683.13333333333333,680.0,680.0,45c8083922d78d6f47cc5f22173d522f0eca921b,US,MO,0,Home,hold
678.42647058823525,680.0,680.0,c641c048b732f3d0f776d59ea1f655e9c6deac4b,US,MO,0,Home,hold
680.31372549019613,680.0,680.0,4ab87020faba980deaf93b4ed381b5dfe1560e1c,US,MS,0,Home,hold
696.19444444444446,680.0,680.0,ea0fce861400af429aa9d5d34977227ea445b2b7,US,NC,0,Home,hold
681.3,680.0,680.0,8f64e459d51bccc8a3a26516cf98866c6173f62a,US,NC,0,Home,auto
686.93333333333328,680.0,680.0,a055134c5c1e8426ddcec6c1b6ab032d4a39a364,US,NC,0,Home,hold
708.875,680.0,680.0,ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,US,NC,0,Home,hold
733.69047619047615,680.0,680.0,273af785692e768b859cdf134a378f3f2b8f65c5,US,NC,0,Home,auto
729.11764705882354,680.0,680.0,cc4814249d5126fcbc866b0768ecaf73481e0fc1,US,NC,0,Home,hold
659.89444444444439,680.0,662.0,100bf87348bb0963cc57139763ba76b6943438a3,US,NC,0,Home,hold
750.28205128205127,680.0,680.0,a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,US,NC,0,Home,hold
694.15384615384619,680.0,680.0,45a4e688c2469a1c90e709a15ffa2ea01b6aa220,US,NC,0,Home,hold
685.79411764705878,680.0,680.0,68fe2f08d55231b7fda2c5f397393102afc858a0,US,NC,0,Home,hold
682.66666666666663,680.0,630.0,fc003f9df3e4743fe2a890a45bc95bbf14710179,US,NC,0,Home,auto
687.25757575757575,680.0,680.0,61edac4b57f0f9dcf34a05c52536c7a62d63c40d,US,NC,0,Home,hold
678.37745098039215,680.0,680.0,f058bd16a61da990f38ca4b58c34ec65239fccb9,US,NC,0,Home,hold
695.88,680.0,680.0,e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,US,NC,0,Home,hold
721.23684210526312,680.0,680.0,96eabd98c8e272656d2b00113f71bc4cf9696984,US,NE,0,Home,hold
677.4,680.0,680.0,249107bc009e59a0fd5f8dff7cf865f4bde925c3,US,NE,0,Home,hold
682.20833333333337,680.0,680.0,f7f59550cb65c2d06cac0222efa55ef634991702,US,NH,0,Home,auto
678.28431372549016,680.0,680.0,591c661e44a9ab39ca4582a5911ea777f123275d,US,NH,0,Home,hold
677.37254901960785,680.0,680.0,3c0eb592beb9eeb01e13eddf140513f1814fb157,US,NJ,0,Home,hold
684.23737373737379,680.0,680.0,6181008098812abbd938b00a2a3de15132adfb94,US,NJ,0,Home,hold
698.33333333333337,680.0,680.0,f9e161d6ea0cdaad18a58897a5a44ab607e7ac6a,US,NJ,0,Home,hold
679.45138888888891,680.0,680.0,22a87b1012c89e08cb0e099e63ad103281c562ee,US,NJ,0,Home,hold
715.6,680.0,680.0,81bd0c6397adbb2258a8d54ceeae7855a4225bc7,US,NJ,0,Home,hold
677.59322033898309,680.0,680.0,8e51db5564d4fa3c46db2183d486be73c4fc9e5d,US,NJ,0,Home,auto
682.33333333333337,680.0,680.0,76f64fbdb1e6433a21a6711ba08e650e00d0690a,US,NJ,0,Home,hold
678.38725490196077,680.0,680.0,391f2cc02b03de8ea636b60c4f949c455aabeef3,US,NV,0,Home,hold
678.01960784313724,680.0,670.0,999e1f0321c204e47c2ac28fe0250df0ef54ae20,US,NV,0,Home,hold
687.86206896551721,680.0,680.0,f08bcd12d4d71daac0a7c682a17a34819f87f21c,US,NY,0,Home,hold
683.73039215686276,680.0,680.0,2940ffc2eae939be0dae4aa70c23ead51037b291,US,NY,0,Home,hold
674.05882352941171,680.0,680.0,064129525f0a4a842dc65a55a3da561d82460d63,US,NY,0,Home,auto
677.72058823529414,680.0,680.0,1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,US,NY,0,Home,auto
694.13333333333333,680.0,680.0,e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,US,NY,0,Home,auto
697.12179487179492,680.0,680.0,cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,US,NY,0,Home,auto
682.00970873786412,680.0,680.0,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,0,Home,auto
716.80882352941171,680.0,680.0,bc91f46ff1f622a2cae5da849ddcc61e11c1854a,US,NY,0,Home,auto
722.73170731707319,680.0,680.0,ae3efac8228d4ea203e3622b95d8996ce2321042,US,NY,0,Home,hold
722.41666666666663,680.0,680.0,3507b570ee213f79dcbc87971ec931c949cf55ab,US,NY,0,Home,hold
655.0,680.0,680.0,3db453beeda6b0fb0851c49895265a95ed7a788f,US,NY,0,Home,hold
719.11627906976742,680.0,680.0,31877f8f9d99f70e0a6d9138155ee7f9a06d22ee,US,NY,0,Home,auto
681.89215686274508,680.0,680.0,71582613d1a950362afc27779f659fad8ec54d57,US,NY,0,Home,hold
673.38235294117646,680.0,680.0,2e9d2f4f3175b89d383c7862f822917e17b2d84f,US,NY,0,Home,hold
678.88596491228066,680.0,680.0,f4609397146b3bfe1ebb046d1a748b34693c4e37,US,OH,0,Home,hold
710.04,680.0,680.0,a7065fb06fa3738ac29e43b141f097c4b0dd0040,US,OH,0,Home,hold
704.54166666666663,680.0,680.0,e041c3e6bba61b46b43f5843c52b0e5728a28d7b,US,OH,0,Home,hold
678.08333333333337,680.0,680.0,bd8ebddb8c1788889d20253d14910ed0134acf28,US,OH,0,Home,hold
681.75,680.0,680.0,d90ab96f109a70a4fa0cdccfc130836ceb10e33e,US,OH,0,Home,auto
679.75980392156862,680.0,680.0,bea4c781d481035002ab268ccce4a93d953d5699,US,OH,0,Home,hold
678.7363184079602,680.0,680.0,a3779a32309ef4ee9d26a2c44d3ab9a10700369c,US,OH,0,Home,auto
682.96568627450984,680.0,680.0,c1060062202fc60d9fc5e7ac619362c2f342f1d2,US,OH,0,Home,auto
672.28431372549016,680.0,680.0,fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,US,OH,0,Home,hold
693.21428571428567,680.0,680.0,4ebcff5129b464cbf638f2b5c3a97950f2a87338,US,OH,0,Home,hold
678.3,680.0,680.0,8c0bbba238c0484404995a089374e34f09d7384a,US,OH,0,Home,hold
674.3480392156863,680.0,680.0,8099ed5d016f3a37e049406863b1bd19f04fd260,US,OH,0,Home,auto
695.06666666666672,680.0,680.0,3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,US,OH,0,Home,auto
688.25,680.0,680.0,5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,US,OH,0,Home,hold
680.26960784313724,680.0,680.0,fc946a7355a665b9eead3161db9656c4db2152ab,US,OH,0,Home,hold
674.43627450980387,680.0,680.0,47fb62cbbec3f1397747cf73fe9999b0300b348d,US,OH,0,Home,auto
679.546875,680.0,680.0,03268a602de07ff76e632d29d6aea52bfdff06cd,US,OK,0,Home,hold
676.33333333333337,680.0,680.0,ae15c32cfc088e59645506829e5400352ad0efad,US,OK,0,Home,hold
679.6,680.0,680.0,2c283cd9a9f0358230274928979bbab9bc1bd16b,US,OK,0,Home,hold
682.46875,680.0,680.109375,69989c967a9ecdc2d22f24bb364eb85daa6149df,US,OK,0,Home,hold
699.00714285714287,680.0,699.85714285714289,69989c967a9ecdc2d22f24bb364eb85daa6149df,US,OK,0,Home,auto
667.91666666666663,680.0,650.0,a6c9df0eb0fa81661baef9d1a67507a9837690a5,US,OR,0,Home,auto
786.0,680.0,680.0,44373088fed3943bae7ceaaebc6d33da043e4b0b,US,OR,0,Home,hold
677.156862745098,680.0,680.0,e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,US,OR,0,Home,hold
684.68627450980387,680.0,680.0,9539e232a335e976bd7e08f5cffa003d0af14300,US,PA,0,Home,hold
679.30882352941171,680.0,680.0,04d807acecaba448e0677d8a43226d09687844b3,US,PA,0,Home,hold
683.457627118644,680.0,680.0,639ae188f42c54b97e2f4dbae372af82d4840705,US,PA,0,Home,hold
678.42473118279565,680.0,680.0,c29189e71c79810c7da2aefb5b336945e9c4b9ce,US,PA,0,Home,auto
695.81862745098044,680.0,680.0,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,0,Home,hold
691.76190476190482,680.0,680.0,5700de9178f4acd5d1295d83e5d54cc978cdd3ec,US,PA,0,Home,auto
682.76666666666665,680.0,680.0,8c6e52727b85eb789e723b18abeffe306ad06935,US,PA,0,Home,hold
690.297619047619,680.0,680.0,0731df1b1313e27a9575017fc7bdaaf71c6410eb,US,PA,0,Home,hold
689.948275862069,680.0,680.0,6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,US,PA,0,Home,hold
678.85135135135135,680.0,680.0,2ba861614aaf40a0290070be4de93bfa2f11a8bc,US,PA,0,Home,auto
677.33333333333337,680.0,680.0,74db86bec70479cd42ce29ddc83c9cc82a375c19,US,PA,0,Home,auto
682.86274509803923,680.0,680.0,bbef4b505cc968a40e258c5dff62984d81818be8,US,RI,0,Home,hold
684.0,680.0,660.0,df123a08b42c12d70d6bc6dc12a32585f8c6de25,US,RI,0,Home,hold
681.98717948717945,680.0,670.0,977bd32a36e06d07751679bf474806e553fbc5b8,US,RI,0,Home,hold
692.425925925926,680.0,680.0,c662e784651369405e37b60eaf074169dbb02f06,US,SC,0,Home,hold
680.05555555555554,680.0,680.0,b8d2c4518ffc29494329914b39caf7d888e71014,US,SC,0,Home,auto
680.13333333333333,680.0,630.0,760f66785358cc00e7a7f2eff4eadb02bf8f7088,US,SC,0,Home,hold
677.63076923076926,680.0,680.0,1a1bab069938ac7a3d650b26235b6bd458144cb8,US,SC,0,Home,hold
691.5,680.0,680.0,810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,US,SC,0,Home,hold
678.6875,680.0,680.0,4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,US,SC,0,Home,hold
682.95098039215691,680.0,680.0,cf43a88eb5cd6c755aba95d90d08b696072fb0da,US,SC,0,Home,auto
680.06372549019613,680.0,680.0,eedb355bd48bc908ac716cc943ecf3555d9ac411,US,SC,0,Home,hold
678.52450980392155,680.0,680.0,90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,US,SC,0,Home,auto
678.58823529411768,680.0,680.0,17312b5890e4f6adcffe2d6d6e2a70536f62f781,US,SC,0,Home,hold
697.36764705882354,680.0,700.0,a4960d80fa71c4fadc8258999d41b6aa68e878f8,US,SD,0,Home,auto
632.6960784313726,680.0,630.0,184a45265c9ab31d453fac719ad5944baa965358,US,TN,0,Home,auto
654.0,680.0,680.0,2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,US,TN,0,Home,hold
679.5,680.0,680.0,6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,US,TN,0,Home,hold
680.77083333333337,680.0,680.0,e35180bc834428751301505665db143cfe3cf60b,US,TN,0,Home,hold
681.38725490196077,680.0,680.0,2590ff129e946052cfcf7c8b5680b6b79f8840ec,US,TN,0,Home,auto
677.93589743589746,680.0,680.0,848330a6472abca3a99e46097e13a181b4ef137c,US,TN,0,Home,hold
677.66666666666663,680.0,680.0,2758e43c79860fd9e039dfa96a0565e9e50b85b5,US,TX,0,Home,hold
682.49305555555554,680.0,680.0,33d060feabc9a959bc0a51c4208168a6822a4c05,US,TX,0,Home,auto
682.17156862745094,680.0,680.0,358f07ea361709596afbd44bd68c920855998d10,US,TX,0,Home,auto
687.70833333333337,680.0,680.0,3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,US,TX,0,Home,hold
709.36363636363637,680.0,600.0,90f63fcebe78b8a17deee67d6aba00ebf20dcc84,US,TX,0,Home,auto
700.84,680.0,690.0,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,0,Home,auto
679.30303030303025,680.0,680.0,035568cc1a8bbdd9d577fbd24794742a08a693cc,US,TX,0,Home,hold
675.8,680.0,680.0,1a5d2d8ec5f38c3fa0dc1f5fd4d7ebec8d146f5b,US,TX,0,Home,hold
681.0,680.0,680.0,ff765d5b2a624be4e187d298e76541bc4a99e0e7,US,TX,0,Home,hold
657.50980392156862,680.0,680.0,de5f601a6acc239510b6d5e3d5b5d864785bd693,US,TX,0,Home,hold
701.17156862745094,680.0,700.0,58e48aee3588f1381c996222e4a9fc14e21b7ac9,US,TX,0,Home,auto
678.12121212121212,680.0,680.0,194ed443df795cb30a0369f26163c59bf64596d1,US,TX,0,Home,auto
689.18627450980387,680.0,680.0,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,0,Home,hold
700.80769230769226,680.0,680.0,dbf511e2cf11b766bbea61e9f2c40ae57e10875d,US,TX,0,Home,auto
735.02777777777783,680.0,680.0,fad988416251aca5f0d5f5d88d7edf0e786a8ff3,US,TX,0,Home,hold
683.0539215686274,680.0,680.0,20870ac222d17666b0047685e4497e6c1aa755f1,US,TX,0,Home,hold
686.52083333333337,680.0,680.0,a1292755b08fffc66cdc674a0ca31846701d954e,US,TX,0,Home,hold
729.28431372549016,680.0,680.0,c520618a14f38cfdd7681a529a5bab558260b2f3,US,TX,0,Home,hold
644.39215686274508,680.0,680.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,0,Home,auto
691.21078431372553,680.0,680.0,3b05ca9315167191eab0b8d228e10345653c43bd,US,TX,0,Home,hold
709.0519480519481,680.0,680.0,b6121126005687e3894fb11d0677b693490d092e,US,TX,0,Home,hold
680.66190476190479,680.0,680.0,8f854df0f246479d66afac1163f78aafefef6d38,US,TX,0,Home,auto
690.3125,680.0,680.0,dfd399630e5558006223615ed4bfd4e28998d4e4,US,TX,0,Home,auto
688.49438202247188,680.0,680.0,d9123c1dfe3298c357627c0d47b351071ef6c278,US,TX,0,Home,hold
691.66666666666663,680.0,680.0,11822e7656a74082fea8609d51304d6d9a360fd1,US,TX,0,Home,auto
684.3125,680.0,680.0,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,0,Home,hold
679.02083333333337,680.0,680.0,7fd3d5904e32892500c5d160e77b68bc7f2f030c,US,TX,0,Home,hold
691.47058823529414,680.0,680.0,c792202d55c70c6b74cff165fa057a6840dc0836,US,TX,0,Home,hold
691.37179487179492,680.0,670.0,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,0,Home,auto
701.43229166666663,680.0,680.0,b9bb23c4d41f33e56e81b802c46eb9fcb9a34ef9,US,TX,0,Home,auto
685.6875,680.0,680.0,d89e6b4206146f30b9dc2dd1b1514c33e6072273,US,TX,0,Home,hold
689.75,680.0,680.0,254902837c91b6bcd2e05f8e24ac8e3e63c14628,US,TX,0,Home,hold
693.32222222222219,680.0,680.0,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,0,Home,auto
668.45098039215691,680.0,680.0,7b5ed86299782e3c2080460c27e3c72cb17c8e58,US,TX,0,Home,auto
677.17391304347825,680.0,680.0,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,0,Home,hold
719.429292929293,680.0,680.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,0,Home,hold
683.00490196078431,680.0,680.0,ead649e1cf4749552759fde8714849af206691cb,US,TX,0,Home,hold
678.87037037037032,680.0,680.0,79690244f9d01c70e72a6e54055b0e3b7af7edff,US,TX,0,Home,auto
685.13684210526321,680.0,680.0,282e4723942ff4a576d7a30b5aa7c6330d2f363b,US,UT,0,Home,hold
684.10810810810813,680.0,680.40540540540542,07df0d1073b21d8cddc801eeb77f87235056e974,US,UT,0,Home,hold
681.22685185185185,680.0,680.0,08b7a0b76eb6941a86398af070d2a41ce0d30f2d,US,UT,0,Home,hold
679.25287356321837,680.0,680.0,376b25a194e6680b157bb96e432fa877ad35d3ae,US,UT,0,Home,hold
725.21538461538466,680.0,730.0,07df0d1073b21d8cddc801eeb77f87235056e974,US,UT,0,Home,auto
663.07526881720435,680.0,680.0,d2019463232616e2eb5dafab7fd76138e60008c7,US,UT,0,Home,auto
683.48039215686276,680.0,680.0,d1ad7a28153325256d010b2ba8726b16dd5c0741,US,UT,0,Home,hold
687.69696969696975,680.0,680.0,e93c19d53d825237a7233749da88080ecb32c701,US,UT,0,Home,hold
678.156862745098,680.0,680.0,9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,US,UT,0,Home,hold
675.53921568627447,680.0,680.0,f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,US,UT,0,Home,hold
675.61111111111109,680.0,680.0,8dac76663c56aea94624a7a5a0443738772de782,US,VA,0,Home,auto
690.0980392156863,680.0,680.0,86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,US,VA,0,Home,hold
677.25925925925924,680.0,644.44444444444446,d2c48d2650cab382355a5615ed052106df93d1ea,US,VA,0,Home,auto
687.92307692307691,680.0,680.0,0656c3528c5bb20980447261a298fad6e227f13f,US,VA,0,Home,auto
681.55555555555554,680.0,680.0,9e26612a7eef82470cd44c3271d5d69e23844429,US,VA,0,Home,auto
690.6,680.0,680.0,fe0ead47ef4078c0c00f42d4c7800c85d6311bee,US,VA,0,Home,hold
677.5625,680.0,680.0,1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,US,WA,0,Home,hold
672.72549019607845,680.0,680.0,8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,US,WA,0,Home,hold
676.83333333333337,680.0,680.0,75b3ee9dfe67eef101d7d3f089504a3d20525a65,US,WA,0,Home,hold
687.0,680.0,680.0,d7e96ffe8dd3e7716901c33dd575565227cd221a,US,WI,0,Home,auto
658.07142857142856,680.0,680.0,e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,US,WI,0,Home,hold
724.29901960784309,680.0,680.0,91210a0713d6552d56f1ffbccb0d5438bf49b4ee,US,WI,0,Home,hold
677.76041666666663,680.0,680.0,926b602f8d36b21646e5a3135f41d145c40fc659,US,WI,0,Home,hold
681.48529411764707,680.0,680.0,ab9cda078482c13b29a47a7570f4732961b68169,US,WI,0,Home,hold
655.95833333333337,680.0,650.0,ca71fafde08a023074581a58259413f3618418fb,US,WV,0,Home,auto
618.0,650.0,620.0,2a539ed50bd05f9b142b5b5a0c9cce50f5cf0e7a,US,AK,0,Home,hold
661.85294117647061,650.0,640.0,1230035006c069fd9a1025f349b73120a6a922f1,US,AL,0,Home,auto
681.18518518518522,650.0,620.0,261a9c32cb47faccb811b133131708dcaf4ce8dd,US,AL,0,Home,auto
654.10784313725492,650.0,640.0,2c01159de417d788d3e3e30e470b6308a3f2debc,US,AL,0,Home,hold
668.95098039215691,650.0,640.0,65f8e0a26ed426f52ef05f0313df3c9f8e917baa,US,AL,0,Home,auto
616.5,650.0,630.0,ee3ff2956889c8624f5176993bee3fabd7ebe5ae,US,AR,0,Home,hold
620.4375,650.0,601.0,c6d60c64e05dab4263c0a2b8571a601fcf84caa0,US,AR,0,Home,hold
693.21052631578948,650.0,650.0,0e499d37214110cdde94146ebfe557b16c964379,US,AR,0,Home,auto
654.86725663716811,650.0,649.76991150442473,5f891501dcf334a22f0b8d08e9f29ea4769497f7,US,AR,0,Home,hold
659.93333333333328,650.0,610.0,5f891501dcf334a22f0b8d08e9f29ea4769497f7,US,AR,0,Home,auto
620.12121212121212,650.0,620.0,4a7d186eaab08e606dd07176b71c55da75cf09d3,US,AR,0,Home,hold
677.53571428571433,650.0,617.375,1a39154f7267bea2a58b125d47afb78b6db01d6a,US,AZ,0,Home,hold
712.4,650.0,650.0,4d820619432a71172d793bc0ea60f46a757dad17,US,AZ,0,Home,hold
682.93918918918916,650.0,619.95945945945948,1a39154f7267bea2a58b125d47afb78b6db01d6a,US,AZ,0,Home,auto
681.22222222222217,650.0,650.0,0490eb26d895b30020200418258bac01cb72efb7,US,AZ,0,Home,hold
652.19117647058829,650.0,640.0,2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,US,AZ,0,Home,hold
703.98717948717945,650.0,650.0,86336d6469f6caf77a96a4b1b827bd2c44343211,US,CA,0,Home,auto
686.54166666666663,650.0,620.0,938abc4cff0702f50e332885a6bab83d13de1369,US,CA,0,Home,auto
648.76470588235293,650.0,645.0,37523a37a4b143b601858b07d53627257952afde,US,CA,0,Home,hold
649.33333333333337,650.0,620.0,adcbb97b401c10954f6d5d875b5878b402d63d4f,US,CA,0,Home,hold
674.0459770114943,650.0,640.0,fe21ae594bd9fd8e39e01724dd23a5e0bc30bc53,US,CA,0,Home,auto
724.02380952380952,650.0,650.0,1798dbfd1cdb5e5737228b45fe066e28f2c2b985,US,CA,0,Home,auto
641.0,650.0,636.5,295a08d020c3f004e9c8c068cb86fd0199dac8d1,US,CA,0,Home,hold
629.87254901960785,650.0,620.0,864b711b66cd99f639060db9f92561fb1e39f0a0,US,CA,0,Home,hold
686.9019607843137,650.0,650.0,14270cce4ce35da09e7310364f6daabd1e086b01,US,CA,0,Home,hold
659.61111111111109,650.0,601.38888888888891,0f0a3303621c3135edf7c8b176a5bdb738ae6907,US,CA,0,Home,auto
642.38888888888891,650.0,600.0,f410c45583ea1896c66427fb7d05fc092e52f304,US,CA,0,Home,auto
695.16319444444446,650.0,630.0,afbb4f617f7c921d923cb6946a41c0d7380dd1f5,US,CA,0,Home,hold
648.56111111111113,650.0,627.56111111111113,9f5c7b217e246056fb402e920922f0022f7e21d9,US,CA,0,Home,hold
670.27272727272725,650.0,650.0,915da826ec53b130f35396ef7f6612bf9d6de9b6,US,CA,0,Home,auto
693.66666666666663,650.0,650.0,8687ae3aa7ca0d4d17ab161a06eaa7c95d765a13,US,CA,0,Home,hold
638.38888888888891,650.0,640.0,990e8d481f6e6561e144d37b2721b990590988a8,US,CA,0,Home,hold
630.24705882352941,650.0,650.0,b90c2fae86b066442ecb82efdbb181d5b1b82479,US,CA,0,Home,hold
669.00490196078431,650.0,655.0,b1ab33e4b9c4841d44f68819d0f7f4c745491f8d,US,CA,0,Home,auto
676.63265306122446,650.0,630.0,81e29ac3ee53c63c2afc63e64aeedc7916ccb083,US,CA,0,Home,hold
641.5,650.0,646.0,65d521fd21044548514ef5e0c58c99d8fec8d417,US,CA,0,Home,hold
628.61764705882354,650.0,620.64705882352939,b90c2fae86b066442ecb82efdbb181d5b1b82479,US,CA,0,Home,auto
660.64102564102564,650.0,640.0,c54995e18387a0fb29c3c973153bf4b2f80a6e2c,US,CA,0,Home,hold
647.25,650.0,630.0,84b6340f3fdad2791ff2dc74d6683e70c3b4b39f,US,CA,0,Home,hold
