AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
694.69117647058829,740.0,680.0,550b395fd297b03bbc770c41cd91851da342148a,US,TX,30,Home,auto
685.90909090909088,740.0,670.0,88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,US,TX,30,Home,hold
746.33928571428567,740.0,740.0,5137f2b196e5b73c0e46a00b0fc5532fd99e312a,US,TX,30,Home,hold
715.23529411764707,740.0,740.0,3edc2f27d057830d789f7733755614ded3e66bfa,US,TX,28,Home,hold
688.54878048780483,740.0,670.04878048780483,69146c180c70d0a8f8f2a374c9b1c30fb6770aff,US,TX,28,Home,auto
684.35763888888891,740.0,680.0,3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,US,UT,27,Home,hold
731.18627450980387,740.0,740.0,5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,US,UT,27,Home,hold
746.68137254901956,740.0,740.0,91d12ae6919d3b1e8132097c462bb7f05d612709,US,VA,30,Home,hold
670.33333333333337,740.0,670.0,24fe4b9d488adf471f5514215f5f9b856a525cf8,US,VA,27,Home,auto
741.45977011494256,740.0,730.0,746e9aec7aa5ab0caba703531b6fff1ee14e4732,US,VA,30,Home,auto
707.30952380952385,710.0,710.0,31cdf97770953d1b7665ced24a1b13c966fcffd3,US,AL,30,Home,auto
711.19047619047615,710.0,710.0,0b98264382f67ed3cd84485664aa995f99582963,US,AL,27,Home,hold
734.71568627450984,710.0,710.0,a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,US,AZ,30,Home,hold
707.46428571428567,710.0,710.0,8ba863db4abbdedc09e9c5167cd57d79323ae9a8,US,AZ,30,Home,hold
707.53431372549016,710.0,710.0,1597b53c52ff9a30053b42b833ed08fde9efcffa,US,CA,30,Home,auto
679.20114942528733,710.0,710.0,b1e95c15249b23528a0b159294979b66886e27cf,US,CA,30,Home,hold
705.3,710.0,710.0,357d1985d3ee0c5b35393079dd5a8b9789c8fac9,US,CA,30,Home,hold
727.438596491228,710.0,710.0,cb58ecf8191829cd4354e78a27152ae2ec09ac66,US,CA,30,Home,hold
710.00925925925924,710.0,710.0,3a43d9fd36110f5609f5d1f9550c590e7d40fe82,US,CO,27,Home,auto
713.39705882352939,710.0,710.0,1a67e504e979a81991d4ec49d455ced7362bc1b5,US,CO,30,Home,hold
727.0,710.0,710.0,1aee301c3834e719daf52388f289379cebebd76d,US,FL,30,Home,hold
705.85714285714289,710.0,600.0,a5765b4f817871e291ad32e36abb48cc03709712,US,FL,27,Home,hold
690.67647058823525,710.0,710.0,9a2428f059af850aa233925ea0499ebd97efe3b9,US,FL,30,Home,hold
710.91666666666663,710.0,710.0,7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,US,FL,30,Home,hold
690.0452261306533,710.0,640.0,e57d140b596170d13b5db0114c8f3779a5c72f5e,US,FL,30,Home,auto
706.24019607843138,710.0,710.0,5cf8a8a34538aa261cd31b77d8004cbd521d13d4,US,GA,30,Home,hold
709.93103448275861,710.0,710.0,ae438c41cc365528b5b37b66671fd46272d06ae6,US,GA,30,Home,hold
682.08333333333337,710.0,710.0,cbc8b638d72df5abbb3f8767e71742482792005b,US,GA,30,Home,auto
707.87878787878788,710.0,710.0,d168ee5e47c097ce8d0195ca2b442c4f91ff061a,US,IL,30,Home,hold
702.62745098039215,710.0,710.0,937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,US,IL,30,Home,hold
706.91145833333337,710.0,710.0,48073c1d565cc9775127f56701238a34922262a8,US,IL,28,Home,hold
707.58333333333337,710.0,710.0,3678eaafb01bd59f113448d255cf662d5c863897,US,IL,30,Home,hold
707.80952380952385,710.0,710.0,bacedd0767854326d917194329f066210edce6f3,US,IL,27,Home,hold
703.5,710.0,710.0,6a69794c68b62728deb6cbaec2f1645a58d9faca,US,IL,30,Home,auto
707.52222222222224,710.0,710.0,38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,US,IL,27,Home,hold
707.06862745098044,710.0,710.0,fa903c76d6dbe4129685d510dc13e2a6793e54bb,US,IL,30,Home,hold
707.40909090909088,710.0,710.0,aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,US,IL,30,Home,hold
702.90184049079755,710.0,710.0,908668c4833cf346ed4ac09317455e4459e0b953,US,IL,30,Home,auto
678.12105263157889,710.0,710.0,d6ceddcb40e45d312ff017bf01ddada377bcfff9,US,LA,30,Home,auto
707.86274509803923,710.0,710.0,b5604f5746efdcd962729b3c38fb4813c86948b2,US,MA,30,Home,hold
727.17647058823525,710.0,700.0,efeaf0fe340d7248965ff151f5dd0c88429541e1,US,MD,27,Home,auto
731.89705882352939,710.0,730.0,e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,US,MD,30,Home,auto
727.4019607843137,710.0,710.0,40042da7c20fd7d013669ace29774480850ce169,US,ME,30,Home,auto
707.8730158730159,710.0,710.0,6f9b83c863e6e23f0dd37cbc43e1f27fb267b0c4,US,MI,30,Home,auto
707.69444444444446,710.0,710.0,7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,US,MN,30,Home,hold
706.81481481481478,710.0,710.0,cccde976674eccbabb744e4dadef244122f28b9c,US,MO,30,Home,hold
707.027027027027,710.0,710.0,7a012bc0b748afab341be0e0e3989fd3d6c3af0e,US,MO,30,Home,hold
649.55555555555554,710.0,640.0,60695a0683d80bf28dcaf68234c51a1016a497e5,US,MS,26,Home,hold
707.64367816091954,710.0,710.0,98903dec3dd9e9c36b342c55aac6231d1f256211,US,MS,30,Home,auto
710.38095238095241,710.0,710.0,e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,US,NC,30,Home,hold
705.7,710.0,710.0,fbcedf3834afcbfad44508e20032fb270a954ef3,US,NC,30,Home,auto
714.91666666666663,710.0,710.0,cf29e5e53dac7f677687188dab31fa5b46952527,US,NJ,30,Home,hold
717.1519607843137,710.0,706.17647058823525,7eac9cdcaf784a7c107b78a4a58b7ab510e13645,US,NM,30,Home,hold
709.00625,710.0,709.875,9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,US,NY,30,Home,hold
712.61111111111109,710.0,710.0,a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,US,NY,30,Home,hold
689.0526315789474,710.0,690.0,637bd6ff7cfaf4049908c087aabffbc09950e52e,US,OH,30,Home,auto
699.0,710.0,715.0,5a7f5fe80d9d3e392a9813ca45eb233202e76e84,US,OH,30,Home,hold
714.86138613861385,710.0,730.0,5a7f5fe80d9d3e392a9813ca45eb233202e76e84,US,OH,30,Home,auto
708.49404761904759,710.0,710.0,9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,US,OH,30,Home,hold
713.45833333333337,710.0,710.0,01ed737bc2ddbd804a797b31627ccf113c8d84a5,US,OK,30,Home,hold
698.77777777777783,710.0,710.0,de194f7292609f12018160ea04f451ae60c3a660,US,OK,30,Home,hold
707.55555555555554,710.0,710.0,f2f469cad2ded626d4f524a09b61a48f009c5416,US,PA,30,Home,hold
707.92647058823525,710.0,710.0,7864c9dda944a24f798dad2b1a7670d9bd723be5,US,SC,30,Home,hold
706.4086021505376,710.0,704.983870967742,d4cef3da9712bfdff7869b6de597a4735bc112e1,US,TX,27,Home,auto
733.11764705882354,710.0,710.0,550b41e46f043ade782bfddda5ac87c22af8cf94,US,TX,30,Home,hold
687.94444444444446,710.0,690.0,e197c18f381b8904abf665d0fc83f3481125e2de,US,TX,30,Home,hold
708.90540540540542,710.0,710.0,6f43c0b44546f1fb1b4a8dab5de86a5b975a8954,US,TX,27,Home,hold
686.37179487179492,710.0,660.0,42ad905ba6e66ae30afe5ff09c33af272b9a90c7,US,TX,30,Home,hold
709.07843137254906,710.0,710.0,b2b7c8301fee7491fcbddfde5e9b741b711e087f,US,TX,30,Home,hold
712.26960784313724,710.0,710.0,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,hold
710.05714285714282,710.0,710.0,1eb43124b53c626c9f0231bade8ea929bc463bcf,US,UT,30,Home,hold
708.2,710.0,690.0,df87740cd5a070b47d94fcfd25644d33244f1d70,US,VA,30,Home,hold
706.2,710.0,710.0,900fc9d41a30998922e7342de2b8515abd2ac41f,US,WI,30,Home,hold
703.3125,710.0,710.0,45d715a6804aff09af35f4be5179a51fbb2076d2,US,WI,30,Home,hold
677.0980392156863,680.0,680.0,9402977940ed96f352b2f143340fd87d9b5526e5,US,AL,28,Home,auto
679.6,680.0,680.0,d82ae36f2de9493690cabc479fa749479f519b25,US,AR,30,Home,auto
755.5,680.0,680.0,42683f3d38885ad721bf45bc4632c598b21bd947,US,AZ,30,Home,auto
720.90677966101691,680.0,680.0,db6780bfed98b4e14abdf1cd17f6b10c54f984a2,US,CA,30,Home,auto
713.09615384615381,680.0,680.0,09ba624341eb8e582f148d0a03c8817ead1c1a54,US,CA,30,Home,hold
668.69117647058829,680.0,680.0,fb5dcf3b8aa5c62794d0ae07a01c6baf8abbd1cc,US,CA,30,Home,hold
658.0,680.0,680.0,9dc50d778a3a47ef1fa8aaeaae964050ee567b45,US,CA,30,Home,hold
716.21052631578948,680.0,680.0,28b9bb519b0919d57b8fe0c8c28e52dae6c9a893,US,CA,30,Home,auto
696.91304347826087,680.0,680.0,1264db5c0753b88253c405a3661e26988aa9aba3,US,CA,30,Home,hold
678.21782178217825,680.0,680.0,5075dc57153a1f292ae2b5ff1442cc85d0350a46,US,CA,30,Home,hold
679.0333333333333,680.0,680.0,a5ae306ee9500b918d744a3c87335ca4362b3334,US,CA,30,Home,auto
678.72222222222217,680.0,680.0,b2746039e02c2bbdc167a2fab673bb6d942faf20,US,CA,30,Home,auto
731.4677419354839,680.0,680.0,8935610184c677c0ddf730f3c5e464e704ebb9e8,US,CA,30,Home,hold
679.05714285714282,680.0,680.0,a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,US,CA,30,Home,auto
673.23529411764707,680.0,680.0,0c62f4e04b09a7b55c3c61d255178ae9bd75131d,US,CA,30,Home,hold
669.66666666666663,680.0,670.0,d4598811eb06230a39db679e97d18a049ad12fbf,US,CA,30,Home,hold
678.26315789473688,680.0,680.0,00449ee911414c6517a9a1b99a820a55007db911,US,CA,30,Home,auto
707.33333333333337,680.0,680.0,dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,US,CA,29,Home,hold
678.6,680.0,680.0,5fc9d46d44f8ab38101ab5f0ee3c8f637f9d435b,US,CA,30,Home,auto
669.85714285714289,680.0,660.0,d4598811eb06230a39db679e97d18a049ad12fbf,US,CA,30,Home,auto
686.16666666666663,680.0,680.0,342a98ab793bafe43ca93c76c54fa90b9d04248b,US,CO,30,Home,hold
677.77536231884062,680.0,680.0,631ccbec6a4cc27f8e1b2360b7498fb634923d32,US,CO,26,Home,auto
682.05555555555554,680.0,680.0,66f5f706abb0afa73adb3a1128ddc8136e7a61e5,US,CT,30,Home,auto
697.92156862745094,680.0,680.0,e97f2091d3c72c31a17e6934f0ec3b984431ad44,US,FL,28,Home,hold
681.0,680.0,680.0,31121c26b863acbd8fa98441b72619ef261a3142,US,FL,30,Home,hold
690.5,680.0,695.86111111111109,4369b3fab273be5babfa6a20ade2005b653edae7,US,GA,27,Home,auto
660.66442953020135,680.0,650.0,8710ad57901236beb64ffbe4964cc0054b9d09d3,US,GA,30,Home,hold
677.83333333333337,680.0,680.0,dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,US,GA,30,Home,auto
678.00980392156862,680.0,680.0,823d97e42dc797e8349f4f97acaacc683f9168d1,US,GA,30,Home,auto
677.70796460177,680.0,680.0,cbb51addf7d1f54471b66e427582d6fd14de1281,US,GA,30,Home,hold
685.0,680.0,680.0,3b5469cf67c5ee465aa9d178750e492df427fb9d,US,GA,28,Home,auto
673.17647058823525,680.0,670.0,33e2b413edf869561bb37f9655444ea44a86b27d,US,GA,30,Home,auto
677.10526315789468,680.0,669.10526315789468,8710ad57901236beb64ffbe4964cc0054b9d09d3,US,GA,30,Home,auto
679.06372549019613,680.0,680.0,3bc9a84243cf46d6f083c8cbf73c0fde500dff04,US,GA,30,Home,hold
677.24509803921569,680.0,680.0,c264475f61444f3c6d14cd7d4a1436d624ffa97e,US,GA,30,Home,hold
682.5333333333333,680.0,680.0,4369b3fab273be5babfa6a20ade2005b653edae7,US,GA,27,Home,hold
677.41666666666663,680.0,680.0,15fe81917f4b150e36db17ac2ff92c8c610e3432,US,GA,30,Home,auto
699.0,680.0,680.0,10cccb7227b396cf1e2cf5c6e06df93725de22f6,US,IL,30,Home,hold
679.27450980392155,680.0,680.0,53ca359e885fb70cafd44403a03ab129c7879754,US,IL,30,Home,hold
696.11764705882354,680.0,700.0,2153686e630f6e6b62ebb1483cea526f16b5eba6,US,IL,30,Home,auto
684.02479338842977,680.0,680.0,373879748871ce63576f1e1e0036b0eb1e67ef83,US,IL,30,Home,auto
639.36363636363637,680.0,641.4545454545455,359feebf41587fd41ee0f4ab8d722e02890a81a0,US,IL,30,Home,auto
646.73480662983422,680.0,645.20994475138127,359feebf41587fd41ee0f4ab8d722e02890a81a0,US,IL,30,Home,hold
683.32795698924735,680.0,680.0,7a1c346c60c8990ef51b76dbf2cee5617d41c035,US,IL,30,Home,hold
677.98611111111109,680.0,680.0,9b2e49ccb4dd565a70b61df9597e69d3b16ef713,US,IL,30,Home,hold
681.26785714285711,680.0,680.0,d2c65434a6e58730bc9e9fba21db31c1c4390b44,US,IL,30,Home,auto
678.37837837837833,680.0,680.0,ecd8b59c64941dbf981bf00edc117fd4087df482,US,IL,30,Home,hold
677.99074074074076,680.0,680.0,fca95a227faa41cbbcdfff3baa1aa09440083aa3,US,IL,30,Home,auto
685.5,680.0,680.0,8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,US,IN,30,Home,auto
680.36021505376345,680.0,680.0,6cf472fabcf53c3b74531896bdcf3b37202309c2,US,IN,30,Home,hold
669.28571428571433,680.0,670.0,7faaba0bacbd7ea036a5423a21f82cc607943971,US,KS,27,Home,auto
705.24840764331213,680.0,680.0,fb39e65eaf61266d6533681d880099fda5c46350,US,MD,29,Home,hold
698.843137254902,680.0,680.0,bed7948a49d5ed1ac6f160fb7823d402eab0ef54,US,MD,29,Home,auto
678.25925925925924,680.0,680.0,eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,US,MD,27,Home,hold
741.83823529411768,680.0,680.0,943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,US,MD,30,Home,auto
679.41666666666663,680.0,680.0,fa68bc3b444c23202f756b7bfcbe9fee9f42058b,US,MD,30,Home,hold
687.65714285714284,680.0,680.0,0402dd7dae63d6d7e15484df27c817e242dfb995,US,MD,30,Home,auto
694.17333333333329,680.0,660.0,eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,US,MD,27,Home,auto
677.94117647058829,680.0,680.0,00600479ce78c1cb4bfc08723e8887e839314ecc,US,MI,26,Home,hold
677.64705882352939,680.0,680.0,1029b493afae7889780b0ea810e25453e8ba9eec,US,MI,28,Home,hold
689.87037037037032,680.0,680.0,11e5dfe43517778b09a0715a1a2d3226a3508334,US,MI,30,Home,auto
677.40384615384619,680.0,680.0,ba910b88a9d532faf77e0e8dc91d6b027776db8d,US,MI,30,Home,hold
674.83333333333337,680.0,680.0,a8acff6af544eab20d882c60ecbd079b85aa6366,US,MI,27,Home,hold
682.36111111111109,680.0,680.0,225a7b0caeddcf5cdd225d26f883d2e3971633b3,US,MI,27,Home,hold
677.39705882352939,680.0,680.0,9e0bc97284d2e1d1639923de736f096a87d710a8,US,MO,30,Home,hold
685.72916666666663,680.0,680.0,4e55c53ba8bef7a13979e82f947e586b69fdbb32,US,MO,30,Home,auto
680.1519607843137,680.0,680.0,c56d3eb8daef2306e04b8af7cd28f5596451efba,US,MS,30,Home,hold
679.82843137254906,680.0,680.0,39363befb29c5e3ffa7db2685d0ef5e5b6893567,US,MS,30,Home,hold
686.11764705882354,680.0,680.0,fdfe0112380a8ee36c3dfe16899298a72c886d49,US,MS,30,Home,hold
706.3125,680.0,680.0,4c3a0c72bf743ee8d5ebbd664a3800aba1481396,US,NC,30,Home,auto
685.80208333333337,680.0,680.0,285ff20a4b04e061994833a55029f07a2a9cf1d9,US,NC,30,Home,hold
698.030303030303,680.0,680.0,4382f5d223c3d04016e75901e10c4f20d16081d3,US,NC,27,Home,auto
676.88725490196077,680.0,680.0,b78151453e44a1ae4ac8e65f272b1ef4c8405f00,US,NE,30,Home,auto
680.824074074074,680.0,680.0,50f777071abb7b1664d734531f57de6ce9007794,US,NE,30,Home,hold
677.81578947368416,680.0,680.0,ad5f25c8f69a94ccefc8027b62d4473d9f466429,US,NH,30,Home,hold
678.64215686274508,680.0,680.0,6219e02ea7f3d2b625c82fe9f6937edef7c948af,US,NJ,30,Home,hold
703.47794117647061,680.0,680.0,dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,US,NJ,28,Home,auto
679.33333333333337,680.0,680.0,5cf09359e27797a90842f7026661db26dec29145,US,NJ,30,Home,auto
658.37254901960785,680.0,680.0,0f743b93d858f475d2014d496a2241e1bdcb63bb,US,NJ,30,Home,auto
677.16666666666663,680.0,680.0,12c11c606fed6e0ee7869563bf4f847e08dd2b79,US,NJ,30,Home,hold
684.14215686274508,680.0,680.0,b81b022f328f949ee1b5fd5ce00c50d41185c4c8,US,NV,30,Home,auto
679.51724137931035,680.0,680.0,1700c5a5b9bd72057dba752ff636c9734824ce32,US,OH,26,Home,auto
645.55555555555554,680.0,650.0,b09149d898e6f05157827e792138feb0a526d678,US,OH,26,Home,hold
681.94791666666663,680.0,680.0,5d3c1c8dde18a79872a17d7283a7ad858900c17b,US,OH,30,Home,hold
679.91666666666663,680.0,680.0,bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,US,OH,30,Home,auto
684.9540229885057,680.0,680.0,e4e8fd29543fb787e4815fc929361fc3607f8e1e,US,OK,30,Home,hold
678.85416666666663,680.0,680.0,aac42cd1848ff64b56aa61a53f58e10f6d74ae02,US,OR,27,Home,hold
700.41666666666663,680.0,678.20833333333337,025a1d00df108f951005ee0dfe2539d4732aaeaa,US,PA,30,Home,hold
684.12280701754389,680.0,680.0,c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,US,PA,30,Home,hold
681.51960784313724,680.0,680.0,504d1282a78a339611f683af5818c4990b03399e,US,PA,30,Home,hold
681.99333333333334,680.0,680.0,a440f232b802d7e3bae541539fce9709ed6fcbc1,US,SC,30,Home,hold
656.26960784313724,680.0,630.0,68ff0336e358e38f71a9510481f7e47a16a83fcc,US,TN,30,Home,auto
686.00980392156862,680.0,680.0,1d87392d3a0d189e24b22989857e09b7ad774e95,US,TN,29,Home,hold
675.79856115107918,680.0,680.0,752a05927e22389f68de6f3d57c5622c209c0f66,US,TN,30,Home,hold
694.56896551724139,680.0,680.0,213e1d80645133a68d96cdae0b801a774faccd9d,US,TX,30,Home,auto
681.80882352941171,680.0,680.0,d2c989536746fcd5a5318c8228a68e7e695e1f64,US,TX,30,Home,hold
652.54901960784309,680.0,680.0,18ebb6aec878d92e6b94f8e212b1078497af8c90,US,TX,30,Home,auto
679.22916666666663,680.0,680.0,01e3e5e93947e6ec280c727cc4d0b58902d0fde5,US,UT,27,Home,hold
748.58571428571429,680.0,680.0,ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,US,UT,27,Home,hold
681.6519607843137,680.0,680.0,64248bc9c1d34ebb2010f2db0aa87ce32818374b,US,VA,27,Home,hold
721.0625,680.0,680.0,036be56ee3d5a653f5ff5caf501e8a20c40b51ca,US,VA,30,Home,hold
674.70526315789471,680.0,680.0,dd217c58dd48a39fa2e39ef18884776321a8e7f6,US,WA,30,Home,auto
674.02898550724638,680.0,678.24637681159425,f0e662d40166c2739b08ce2a5a2b48db636a3094,US,WI,30,Home,auto
640.30882352941171,680.0,649.75490196078431,23f11e588a01f91f62fb48aaabfc720af55d1072,US,WI,30,Home,auto
675.54166666666663,680.0,680.0,f0e662d40166c2739b08ce2a5a2b48db636a3094,US,WI,30,Home,hold
698.10294117647061,680.0,700.0,f7345a511dc89a6699a607bbd9a41f6d237a1ef1,US,WI,27,Home,auto
707.73529411764707,745.0,625.0,14936a3e0bf350ef87ccaddad0014c7a4b51da2a,US,AZ,27,Home,hold
737.63888888888891,745.0,695.0,9fb957a16c421c8be3597a0fd1d9575aa413b2bb,US,FL,30,Home,hold
718.83333333333337,745.0,745.0,bb509cdb1e92300a230edd6de7d1b154d8f12fe2,US,FL,28,Home,hold
692.42857142857144,745.0,685.0,2bdc0307097fdf00d26ed7fc0f62648f64a2927d,US,GA,30,Home,auto
691.83333333333337,745.0,695.0,edb0b959d96c33f6c86963dca7058db02d02f23a,US,GA,30,Home,hold
703.25438596491233,745.0,705.0,fb4a03463648b0b46ef4355b67f7f70a78ca2929,US,IL,30,Home,auto
743.51470588235293,745.0,745.0,f53967bbc8fde2d005af61f499bdc8fc129d918a,US,IL,30,Home,hold
692.71078431372553,745.0,695.0,a4540c2bd04d438d0c766a2f21b82a40d317c225,US,KS,30,Home,hold
700.17821782178214,745.0,695.0,2907c093fd0d4b0e95652b0355d468902c3157e3,US,MD,30,Home,hold
698.82352941176475,745.0,695.0,d1315e83e9b833167f6640f185423d0460bc7dba,US,OK,28,Home,hold
693.58333333333337,745.0,695.0,eb2dcce0950d2728a5f8b2939100984dada686df,US,TX,30,Home,hold
743.93333333333328,745.0,745.0,6342e6a40f3cd834946ca7ad7159ff33a4631f41,US,UT,27,Home,hold
636.33333333333337,650.0,650.0,e189043abcdc363a66270079341e45b9be50fe29,US,AK,30,Home,hold
648.63333333333333,650.0,650.0,24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,US,AL,27,Home,hold
640.24404761904759,650.0,640.0,09d3f117f9f00618d1e0a7f403505c4ee30080b6,US,AR,30,Home,hold
645.66666666666663,650.0,644.0,ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,US,AR,27,Home,hold
669.28921568627447,650.0,650.0,a6f7572e01db1aaee4c11599afc11603f95ff068,US,AR,28,Home,hold
639.02985074626861,650.0,631.91542288557218,ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,US,AR,27,Home,auto
601.82456140350882,650.0,600.0,4ae8476370378632aa69c8c507d05ca27d890904,US,AR,30,Home,hold
648.94444444444446,650.0,649.80555555555554,09d3f117f9f00618d1e0a7f403505c4ee30080b6,US,AR,30,Home,auto
642.86559139784947,650.0,620.0,baf5934dc1d7f3708ba46bd25e13070140989030,US,AZ,30,Home,hold
633.10215053763443,650.0,620.0,9909c42c442a8e1e41947df730e831d8247a64f9,US,CA,30,Home,hold
626.21794871794873,650.0,600.0,260d0637e2f3a709ad6a761e6dec92526b39bec8,US,CA,26,Home,hold
655.875,650.0,600.0,b9bcd79a100224971fa50b38a31fcff8389a1956,US,CA,30,Home,hold
673.76041666666663,650.0,700.0,ccfdd6facc64aabbb7b442ed406255747f9638b8,US,CA,30,Home,hold
676.04166666666663,650.0,630.0,a843e2da74908db8b925e71410b472f0b70f253c,US,CA,30,Home,hold
634.0,650.0,619.23076923076928,b5076872d1a2f1843cac3f90bf63f5876350b71c,US,CA,26,Home,auto
687.5,650.0,640.0,816214d697b827ae63f0f56a71ce7f4840d33961,US,CA,30,Home,auto
662.66666666666663,650.0,650.0,6413453ee75f4d5a3b015f841c2a62618765e1e8,US,CA,30,Home,hold
629.16666666666663,650.0,630.0,8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,US,CA,30,Home,hold
605.70833333333337,650.0,650.0,1d19f3a2d244399212277ec866fc397d26bc9395,US,CA,30,Home,hold
674.1,650.0,630.0,0831e5d4e10043e654941c7bc7afe267f262f295,US,CA,30,Home,auto
657.16666666666663,650.0,640.0,1e3cee577c2bca117ebfece608c70cdaa5d2eedf,US,CA,30,Home,auto
656.2641509433962,650.0,650.0,a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,US,CA,30,Home,hold
703.0,650.0,646.0,7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,US,CA,30,Home,hold
619.81372549019613,650.0,600.0,0a6bf062fa565952ca550efddc0a74de9157d4b3,US,CA,30,Home,auto
640.12962962962968,650.0,630.27777777777783,f023dc343835091be79c5b83eddf2085ec269928,US,CA,28,Home,auto
679.81372549019613,650.0,620.0,792b6719b1f24d6a08674d674716e8f334af71f0,US,CA,30,Home,auto
674.75,650.0,640.0,f4e5cd443b01792ec05efe3630856e305476d448,US,CA,30,Home,auto
644.33333333333337,650.0,650.0,260d0637e2f3a709ad6a761e6dec92526b39bec8,US,CA,26,Home,auto
666.99509803921569,650.0,650.0,af4d5aff69ee34828b3d4b46bdce2c0d8ddd2010,US,CA,30,Home,auto
631.92156862745094,650.0,600.0,ef413e4a24bb99d99e2f647b42d4bfadfa650253,US,CO,30,Home,hold
697.61764705882354,650.0,624.75,4d20cf125a00204535dd136ab0dcf0b2653def71,US,CT,30,Home,hold
678.35632183908046,650.0,660.0,a155152853ec16f7f41d99c464d32d8105b8ab7f,US,CT,28,Home,auto
710.36111111111109,650.0,650.0,65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,US,CT,30,Home,hold
635.59375,650.0,648.36805555555554,6b35de933c67cb21ae7e2d91d8ed2d4500971e86,US,DE,30,Home,hold
693.060606060606,650.0,650.0,9603f2a55b1f5314e39c76bf08045d69541d1b47,US,FL,30,Home,hold
618.4019607843137,650.0,620.0,93a48321c1441079dc4fcfa4053810ce9519bc54,US,GA,30,Home,auto
638.43478260869563,650.0,634.17391304347825,f6da36f6dd313fa94eb57e4cf9990b03d39657d1,US,GA,30,Home,hold
606.0,650.0,618.0,f6da36f6dd313fa94eb57e4cf9990b03d39657d1,US,GA,30,Home,auto
627.82222222222219,650.0,630.0,4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,US,GA,30,Home,auto
676.02941176470586,650.0,650.0,54894c5492c86e87354daa5413cefbfa71f89530,US,GA,30,Home,hold
628.23333333333335,650.0,630.0,fa738832995a8d9ce5fa2cacd2eee3c5a4515b71,US,GA,30,Home,auto
652.30666666666662,650.0,642.67333333333329,402c7fc5e01f1197b23629e4dd32e70477ca79c6,US,GA,30,Home,hold
645.0,650.0,650.0,5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,US,ID,27,Home,hold
649.61904761904759,650.0,650.0,19004597579e8c7f5645ebe230fde8a677538718,US,IL,27,Home,hold
680.57692307692309,650.0,680.0,2be568150a6c17ec4d79c75d52c5ea03340bc8cc,US,IL,27,Home,auto
650.42063492063494,650.0,650.0,09b3cf838accc845d708d7a2fe8ea9cb451e0401,US,IN,26,Home,hold
647.99206349206349,650.0,650.0,43703605d3ca1daebb675c1b5b7c91264f3dcdb7,US,KS,30,Home,hold
647.37254901960785,650.0,650.0,459856dfe87a46d57c15961be105dc4e5c5e1e0e,US,KY,30,Home,auto
652.296,650.0,650.0,0d65a7b8513803afe321f02f540121153833aa13,US,LA,30,Home,hold
602.32352941176475,650.0,600.0,9e053b1d007da19175880e72a82171046a4b2c00,US,MA,30,Home,hold
648.2,650.0,650.0,67124de66a32eaefb9f7d86fbb789d7520e6eaca,US,MA,30,Home,auto
691.96875,650.0,650.0,1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,US,MA,30,Home,hold
692.7,650.0,640.0,91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,US,MA,30,Home,auto
677.5,650.0,600.0,e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,US,MA,30,Home,auto
666.33333333333337,650.0,640.0,f7170b12e7bd298471f4cadcf6b09ffb7be4963a,US,MA,30,Home,auto
