AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
681.90476190476193,660.0,660.0,39d108a6bed1552e98af97dd33f98650625ae794,US,FL,5,Home,hold
721.99652777777783,735.08680555555554,735.07986111111109,8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,US,FL,5,Home,hold
713.95098039215691,710.0,710.0,32d00fb5572e541bfaceb68379e4fd3c4ce58373,US,FL,5,Home,hold
709.68181818181813,707.5454545454545,656.90909090909088,ea3dbeb651760471f99c8478985bef4b6a08f4c7,US,FL,5,Home,hold
700.6625766871166,666.62576687116564,666.62576687116564,27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,US,FL,5,Home,hold
762.33333333333337,760.0,760.0,acca3da5cc85440845a619f6e13f99b8a312ebdb,US,FL,5,Home,hold
739.1519607843137,740.0,740.0,5330291b5b0eb4c38b4b5091af87b1696d868031,US,FL,5,Home,hold
714.73039215686276,739.0,739.0,a408ca8ab592b7044c370fd4589babbafb6b63c9,US,FL,5,Home,hold
731.175,741.8,740.95,b587ccf0e72a372eb7e08a4abc1ea0d9871f52c4,US,FL,5,Home,hold
729.88888888888891,741.2037037037037,690.0,4f6118e4e21b97c7a37144aaa28bef693487b7ac,US,FL,5,Home,hold
698.306976744186,698.87906976744182,698.87906976744182,c4401b6734a3688ddf5a24f806ee4641eda9fbd0,US,FL,5,Home,hold
715.11274509803923,740.0,740.0,b6c2a83f42985bb482aacb506ca98dbfc19dbacc,US,FL,5,Home,hold
721.56451612903231,779.82258064516134,699.82258064516134,cef67d7d90e40566cdc8b3cd41cba7853722b355,US,FL,5,Home,hold
717.593137254902,720.0,720.0,e1fafb1b86ed23f35725452dba2f2fc6b0734535,US,GA,5,Home,hold
723.36111111111109,718.91666666666663,718.25,507136c612b3c8d7b36a4d7d9b0b18164eb58114,US,GA,5,Home,hold
709.20833333333337,769.72916666666663,709.45833333333337,867e2776db50b08278d5c4ea7f89a5fe265bbecb,US,GA,5,Home,hold
736.66666666666663,720.0,720.0,26e0abcfb959b1e1f63c28a721f3fd3a066def08,US,GA,5,Home,hold
707.28260869565213,760.0,710.0,42bc0f361bb21b2031a624f4d62a63cef83a994c,US,GA,5,Home,hold
715.54166666666663,740.3125,680.66666666666663,b01747c89f2fabc2d79436eceb92d681af1034db,US,GA,5,Home,hold
693.0,755.0,695.0,2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,US,GA,5,Home,hold
709.83333333333337,711.79166666666663,707.25,5b7a2b372b04060f17e186b85cb5924ba23c9869,US,GA,5,Home,hold
699.53703703703707,710.0,710.0,5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,US,GA,5,Home,hold
707.72916666666663,715.39583333333337,714.8125,167fdbe49bb0cf189325dff20dfa21f2657b7318,US,GA,5,Home,hold
714.81372549019613,765.0,714.53431372549016,741b36a583db2fcd324be4721eb4114f737fc723,US,GA,5,Home,hold
734.83928571428567,739.83928571428567,739.83928571428567,18242fc3b11de8fa4673d46ee0f66d435cb3c556,US,GA,5,Home,hold
609.66666666666663,740.0,610.0,14ad41815961d4a57c6d34ce02e024abe9b87358,US,GA,5,Home,hold
693.7,760.0,690.0,8030ce7dc1109a4bc0494b3dc4dcce3aea2aa386,US,GA,5,Home,hold
689.58823529411768,690.0,690.0,228d208453f0e5ede7b8686c65e43ebd3a527f95,US,GA,5,Home,hold
702.22916666666663,760.0,699.66666666666663,f696056e96365dc9b1da3b368960a9e733b3c362,US,GA,5,Home,hold
696.47058823529414,701.17647058823525,696.70588235294122,811d6a14508aa4fa569abe9b70d44bfcf2e87a36,US,GA,5,Home,hold
706.49,650.0,640.0,e3fc274caeac0d041bead29ab1fd3fb454b8a523,US,GA,5,Home,hold
659.27586206896547,800.0,662.06896551724139,daf48442152e86fb9c2bc01dfeed9b11862cbc5d,US,GA,5,Home,hold
686.95833333333337,685.0,685.0,12b62eeecc670924c5d1321f85bd57fe99aadb85,US,GA,5,Home,hold
719.26363636363635,770.0,720.0,0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,US,GA,5,Home,hold
706.92857142857144,780.35714285714289,708.57142857142856,5887b18a3af802326a5291fd5b657880248d0a2c,US,GA,5,Home,hold
711.241935483871,770.0,670.0,5b067b0ae2f621e2734703b5d88637c02c38b475,US,GA,5,Home,hold
699.65104166666663,745.0,695.0,bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,US,GA,5,Home,hold
695.66666666666663,745.0,695.0,78947476f511189ec064cd09753749191f405250,US,GA,5,Home,hold
701.29444444444448,720.0,700.0,c92ba7412d78a779b70dd9df45f05fab432b7e68,US,GA,5,Home,hold
710.16176470588232,770.0,710.0,e1596f2c1d5995af2123b7124c5561d6119299e4,US,GA,5,Home,hold
700.75980392156862,760.0,700.0,5ade4c34296c2875f02c245c393fec6447f98405,US,GA,5,Home,hold
644.2388059701492,740.0,627.35820895522386,19b2621bd87c62db9e16e9f3b633d18a4f888b36,US,GA,5,Home,hold
691.33333333333337,700.33333333333337,700.33333333333337,9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,US,GA,5,Home,hold
629.95098039215691,770.0,630.0,a1b64817727b5885697b2a506d314add94e5eeea,US,GA,5,Home,hold
718.22413793103453,720.0,720.0,86d859a8fa385f40e3187150e4643b6fbbd8dbcd,US,GA,5,Home,hold
729.0,790.0,730.0,0f5d7e80abe2c8df427f7cc237557f51f87bf16e,US,GA,5,Home,hold
668.16666666666663,810.0,670.0,24758ca4338caa5b9e9391bfbb31ce6c7b769158,US,GA,5,Home,hold
718.21428571428567,780.0,720.0,7577f34279106f26d7ef3bc59bd5774d82f91b5a,US,GA,5,Home,hold
704.952380952381,701.33333333333337,631.47619047619048,187f4be80ad419afa0eaf541f60fd365391f4384,US,GA,5,Home,hold
709.86904761904759,800.0,710.0,e2f862f468c088a0733940533696c9a41d98dbaf,US,GA,5,Home,hold
718.07843137254906,720.0,720.0,429b3723032f7d0ce23d54d383d8fa03c834a13f,US,GA,5,Home,hold
698.906862745098,700.0,700.0,0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,US,GA,5,Home,hold
706.69230769230774,703.07692307692309,702.92307692307691,d37afea322589ba54fdc95fd7044ab9f8891e939,US,GA,5,Home,hold
708.50980392156862,770.0,710.0,bf274bc099e8dc9fff5522aee3e1933e323c53f5,US,GA,5,Home,hold
679.16129032258061,770.0,680.0,9137155aaf115c523502c786b5be1e71a70e0299,US,GA,5,Home,hold
699.54513888888891,700.0,700.0,167d3592b337b25cae78f0d2759e6f8bb5641b2c,US,GA,5,Home,hold
709.48888888888894,717.33333333333337,717.33333333333337,938fb53fb456cd716dfcf281888e939e9d177b9f,US,GA,5,Home,hold
695.0,700.0,700.0,df9ce3e75907086f3b9f9496bb3f555bde6a63f1,US,GA,5,Home,hold
742.304347826087,830.0,718.13043478260875,04f9825e88d5975b1eeb9e976c9cc9ae2d474c1c,US,GA,5,Home,hold
671.85714285714289,770.0,660.0,196e737b1c00e8257351ebd71b59d2a2db0bdb92,US,GA,5,Home,hold
717.25,790.0,720.0,0291093ba9d1c9f4ca0ff09693428705662f6223,US,GA,5,Home,hold
720.25,769.71875,719.296875,af4b97a939bf02b84553c47f7cb9a84c202ae65c,US,GA,5,Home,hold
705.51428571428573,700.26666666666665,700.26666666666665,f5abb97221599264d9fe2d0428c10742afa3c6e5,US,GA,5,Home,hold
647.73809523809518,690.0,630.0,a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,US,GA,5,Home,hold
670.5,653.5,650.5,604048e9befa33d65acc543ed96d9de03b1c8208,US,GA,5,Home,hold
688.98333333333335,750.0,690.0,8addfb2b583d5cf3f93b0c02a93ed492613af845,US,GA,5,Home,hold
707.408695652174,718.77391304347827,718.77391304347827,bf2518709fac674bb0d3f11f059f1e9c1914d514,US,GA,5,Home,hold
664.22222222222217,800.0,678.88888888888891,72873fb73d291497e30568458d8a69d4cbda243d,US,GA,5,Home,hold
701.875,752.75,752.6583333333333,b82e962b8f523a909cba4d766d6d20f8b4c45436,US,GA,5,Home,hold
713.28571428571433,765.0,715.0,83f6b0c96e349ed563b2810040ca0a826bb4ee98,US,GA,5,Home,hold
674.02450980392155,670.0,670.0,cda70213e027eb3c00b991428e511118196916fd,US,GA,5,Home,hold
712.625,779.95833333333337,709.91666666666663,74e033eb4f5bdacac04e4c91ea24efa8315f0548,US,GA,5,Home,hold
679.75,750.0,679.125,13d5da05fe45dfed6ada8166304238df370310af,US,GA,5,Home,hold
715.62745098039215,720.0,720.0,7f0c25cad5603480c5eb57b6e0b2e15457685f2d,US,GA,5,Home,hold
690.90049751243782,690.0,690.0,6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,US,GA,5,Home,hold
691.58823529411768,700.0,700.0,f03531835c7397785392246ebd6af0e8479308c1,US,GA,5,Home,hold
697.9,708.3,706.1,f13299cf809bb15aeff48ed92746620ded44ec06,US,GA,5,Home,hold
731.41666666666663,749.75,699.75,07007399bd7a0aa7d6d046a9d198fe1077795452,US,GA,5,Home,hold
624.35185185185185,780.0,620.0,9dcafe89299bf955e0b01c8f3ea11dfff884a2ed,US,GA,5,Home,hold
668.83333333333337,667.83333333333337,667.83333333333337,cb82cea11d12052d0ab7540a1acadcce1f3a03e5,US,GA,5,Home,hold
707.37962962962968,710.0,710.0,360d01dba6d216648b0913987275437487fe64bd,US,GA,5,Home,hold
698.08695652173913,700.05797101449275,699.98550724637676,1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,US,GA,5,Home,hold
714.39583333333337,780.0,720.0,19056ae554040c833f105926396eed2d49cb60df,US,GA,5,Home,hold
708.4,769.2,719.2,66f6bac19f9941f9d9a0e17d6b91d73ecd1716d4,US,GA,5,Home,hold
735.13559322033893,734.42372881355936,734.42372881355936,c6b56b7a236cc994b10314208db7edd6e1488b21,US,GA,5,Home,hold
664.14705882352939,765.0,645.0,234ed4c7a25c6b8ec4fda004b7580414b61ef187,US,GA,5,Home,hold
661.86458333333337,743.85416666666663,676.09375,854e79e36b8f06ad632f1940c3cfef47d3997bf9,US,GA,5,Home,hold
695.05,705.0,705.0,8ca1c76775a8eb18db824853136bd743ddab77eb,US,IA,5,Home,hold
659.66666666666663,660.0,660.0,da34d388b81dd80e464e12fd3bfdba4484d4215a,US,IA,5,Home,hold
691.13888888888891,680.0,680.0,58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,US,IA,5,Home,hold
701.70833333333337,704.88194444444446,704.88194444444446,e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,US,IA,5,Home,hold
697.23611111111109,700.0,700.0,76cd73ca63869a2a0aee92cd8c03dab0321166a3,US,IA,5,Home,hold
707.58333333333337,710.0,710.0,eca0401539db89317964e257edab8a6d4b7b7b87,US,IA,5,Home,hold
678.82741116751265,680.0,680.0,f31efa9aa7cd897578fad05d78dedab644e9e923,US,ID,5,Home,hold
687.42553191489367,790.0,690.0,5e488385d862dc824bc53affdbf22e5654793310,US,ID,5,Home,hold
693.70833333333337,687.875,687.875,d97dea968329db6e32e2905331276f2ad5033f22,US,ID,5,Home,hold
657.47368421052636,660.0526315789474,659.86842105263156,f8c5262ac0960dd4e441eaa7af4447e55326783d,US,ID,5,Home,hold
658.4133333333333,730.0,660.0,c6965baccac68c3f496346b377af9ae1a6453b6d,US,ID,5,Home,hold
683.2,681.8,681.8,85a3caad63698150aecabef44ad21ed041453aab,US,ID,5,Home,hold
705.4375,710.39583333333337,709.3125,9936ad52f2432f3bccde01a9faaea45239d5de80,US,ID,5,Home,hold
702.71052631578948,705.078947368421,701.13157894736844,b9b93b8b4437fc59d1edaa609f73580720b1eb3d,US,ID,5,Home,hold
696.0,740.0,660.0,b606d1c5e434d57a80ccacdbb45b55cd07e396bf,US,IL,5,Home,hold
699.55555555555554,722.77777777777783,710.11111111111109,c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,US,IL,5,Home,hold
708.783950617284,710.0,710.0,ec4543882c11b8896046a9def29c1920b514f97d,US,IL,5,Home,hold
701.76388888888891,700.0,700.0,396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,US,IL,5,Home,hold
708.33333333333337,760.047619047619,699.952380952381,b5dd92a44b3792c416a515d3ca1ee1abf592b839,US,IL,5,Home,hold
717.3,734.1,717.3,013a1b02f595efd89f2f796405622c9c96bbac59,US,IL,5,Home,hold
712.52380952380952,750.0,710.0,6b57f6b1d35234f31bf83284ebad8a4cfa512c47,US,IL,5,Home,hold
685.77777777777783,777.88888888888891,667.88888888888891,41c8bd77b3faf33b3d31ad93e280489e5aa77d27,US,IL,5,Home,hold
731.54411764705878,734.35784313725492,734.35784313725492,192eb7bb3df479f7817655ce33f68bdd0203714b,US,IL,5,Home,hold
688.05925925925931,760.0,669.45185185185187,b321ddcf39733f79a733f47691bc25f332b56261,US,IL,5,Home,hold
719.25,721.5,719.25,08f3cca83e297d9c27009c047d4c350441a76abf,US,IL,5,Home,hold
677.75490196078431,680.0,680.0,445557e084428a3686969368b2d1aef8e4982711,US,IL,5,Home,hold
669.0,815.5,648.5,827df9fa6bb7bfc87e66633abf311f5aa499853f,US,IL,5,Home,hold
721.45794392523362,729.9439252336449,729.9439252336449,433375de751b31764e6209a5c52171290ed4bad2,US,IL,5,Home,hold
712.75714285714287,710.0,710.0,1e16760a07331503f9528d9488f9b32c574d45eb,US,IL,5,Home,hold
693.0,688.0,668.0,ced681fcfd86cfbaac3ec73d704309900705056f,US,IL,5,Home,hold
710.04824561403507,710.0,710.0,8a7167763d6360a8a24b7afcc218f47e5497b302,US,IL,5,Home,hold
692.96296296296293,750.03703703703707,699.75925925925924,28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,US,IL,5,Home,hold
727.41666666666663,723.5916666666667,722.9666666666667,c980a094550238009c827e98440ee16e575ca5f0,US,IL,5,Home,hold
698.5,750.0,700.0,6d21553d681bbb1e6b139cb0d49ca226faac4e58,US,IL,5,Home,hold
662.172619047619,720.0,660.0,c15484a1912d1341e1c8681ef7dd32010b6a916e,US,IL,5,Home,hold
719.38709677419354,720.12903225806451,719.741935483871,55912d5136987e07acdfbebd168a5917523a827c,US,IL,5,Home,hold
709.0,715.02083333333337,714.97916666666663,16eb836b558cb4c350971d20f9a1d2a0e621f24e,US,IL,5,Home,hold
697.10344827586209,750.0,700.0,d92a1962c527ca249d26937aa3bb9dbd247ad2b4,US,IL,5,Home,hold
722.33333333333337,731.125,729.375,37e0153a4ab832be5b75a3b8834f47dbe2f6d397,US,IL,5,Home,hold
649.30601092896177,650.0,650.01092896174862,e1f373089767edebdcd9704d6e3218d3dba876d8,US,IL,5,Home,hold
720.0,744.0,739.0,3d73f93ab33c4350ce07c37e5282992ed12ba380,US,IL,5,Home,hold
698.01492537313436,700.28358208955228,699.56716417910445,4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,US,IL,5,Home,hold
692.625,750.0,694.16666666666663,4db843b22d69d4e48e655b3bf4d23413624f3014,US,IL,5,Home,hold
678.01960784313724,680.0,680.0,92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,US,IL,5,Home,hold
669.37037037037032,671.03703703703707,668.925925925926,25c469e0f5159354422c1009aad97dd472f20cc9,US,IL,5,Home,hold
700.5625,715.16666666666663,714.77083333333337,9334bad7d963f3687d42a58e656e5e1428544f1f,US,IL,5,Home,hold
707.30693069306926,780.0,710.0,590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,US,IL,5,Home,hold
721.64864864864865,724.081081081081,723.96396396396392,c2d67adf033f4b83480e782e1d479aeed6f2159d,US,IL,5,Home,hold
704.6,705.0,705.0,7dd091d5448b20d611adc071db6d85c32bfe80b2,US,IL,5,Home,hold
698.3,702.8,697.2,d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,US,IL,5,Home,hold
692.42424242424238,700.0,700.0,f7242f22af513822652e10797800b7d14f8c3b2e,US,IL,5,Home,hold
696.375,706.25,704.125,5f0ac1256a807330c77fe0547f4ab8c0cfb0f6ee,US,IL,5,Home,hold
695.652380952381,700.0,700.0,e329057d46064323903e328af9c374ca55dde789,US,IL,5,Home,hold
718.36111111111109,710.0,709.25,dc223566768f1ce4a4f024e78892fcf4fdf33bed,US,IL,5,Home,hold
703.50574712643675,699.183908045977,698.94252873563221,23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,US,IL,5,Home,hold
723.0,753.5,720.5,7f67fe7d86fb68add2a6026d85a5330e030e65e2,US,IL,5,Home,hold
715.56818181818187,715.0,715.0,0010ea447dc3807b33daad2477d1cc02a71571fa,US,IL,5,Home,hold
728.22727272727275,730.0,730.0,cfbe08c29b5117491c763c474d33e4e036d3f273,US,IL,5,Home,hold
696.90404040404042,700.0,700.0,57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,US,IL,5,Home,hold
699.76388888888891,700.47222222222217,700.47222222222217,12d0870b198b25c94396a31ec56ee66784691bd8,US,IL,5,Home,hold
728.84126984126988,730.0,730.0,0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,US,IL,5,Home,hold
735.0,810.0,725.3125,082d593ea89a125c193da0b0c31d232bda67e95c,US,IL,5,Home,hold
717.53658536585363,719.81707317073176,719.81707317073176,daf061c0faa1a3bb0f35f76356c32c6c560e5714,US,IL,5,Home,hold
676.04347826086962,770.0,720.0,1594fccf7b032721ed0e92dca7ff4300d76b66e4,US,IL,5,Home,hold
676.530612244898,681.30612244897964,679.91836734693879,21e860e696ee71fd170544ce72f24df0bc164765,US,IL,5,Home,hold
700.922077922078,704.42857142857144,703.44155844155841,82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,US,IL,5,Home,hold
692.4,695.6,694.4,d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,US,IN,5,Home,hold
699.35294117647061,701.19411764705887,701.24117647058824,cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,US,IN,5,Home,hold
701.5,720.0,720.0,0addaa02c8219c215c682f01da1fe3af3e869858,US,IN,5,Home,hold
701.68571428571431,700.28571428571433,699.91428571428571,c57f2a2a069b36a0e9c24acfdcf648ee4636202c,US,IN,5,Home,hold
704.68,700.0,700.0,e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,US,IN,5,Home,hold
677.021052631579,680.15789473684208,679.9473684210526,fdceb42d51b5b9c718dd43c4373deb034eaa810c,US,IN,5,Home,hold
635.0,740.0,670.0,1c404703751f30a99ea19ab8f6b15f5a79d52af9,US,IN,5,Home,hold
717.83333333333337,760.0,720.0,f6076c4ec9d093e2963863c2c5b397c1edca1d6b,US,IN,5,Home,hold
717.79207920792078,720.0,720.0,3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,US,IN,5,Home,hold
738.70967741935488,790.0,740.0,27d0e3fbc30cea007899ef996d1dda524256e64f,US,IN,5,Home,hold
679.35294117647061,680.0,680.0,a8a202300207efda1872717ccf8df5f05e4da1a9,US,IN,5,Home,hold
695.85714285714289,701.90476190476193,699.76190476190482,33bb3a455e502f88e1b610b79d321d3a4a22082c,US,IN,5,Home,hold
713.52941176470586,716.0,716.0,0564fe4c1dfe78efb44d1924a51ce836f915f928,US,IN,5,Home,hold
679.5,690.0,690.0,90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,US,IN,5,Home,hold
642.14285714285711,690.0,690.0,a6d7f065fa241c5f9facac8f07f563367277dec5,US,IN,5,Home,hold
677.5,680.0,680.0,64794844c677cc968aa45d8fd2dbb8c8b57035dc,US,KS,5,Home,hold
719.2086956521739,719.56521739130437,718.2347826086957,905fb9abacb69ca6e6b3beb572c21002a7751f69,US,KS,5,Home,hold
717.96428571428567,721.0,719.32142857142856,34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,US,KS,5,Home,hold
673.0333333333333,750.0,679.93333333333328,ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,US,KS,5,Home,hold
718.13333333333333,760.13333333333333,719.73333333333335,ab432fb6fd3cd18750a1a01ac323b19222889a1b,US,KS,5,Home,hold
710.39285714285711,722.14285714285711,718.57142857142856,5afa8f8968e71a783a453afcc50fe7d2c1eab32e,US,KS,5,Home,hold
699.29166666666663,660.41666666666663,660.20833333333337,f1635edc3dd31b1adcc07a82190a751bee98d921,US,KS,5,Home,hold
688.17391304347825,654.78260869565213,651.47826086956525,32ae38f106a2b9545d4005c67ca1725af8d16d81,US,KS,5,Home,hold
689.21698113207549,680.0,680.0,8d851db26f5e722a32f3c24d0a8dabee7908e617,US,KS,5,Home,hold
701.5,830.0,700.0,a8001a61505664db9c743048c9834868d3519b69,US,KS,5,Home,hold
685.02521008403357,680.0,680.0,91e9d534521003d07ce37636364b5efb3b2c10b3,US,KS,5,Home,hold
670.16666666666663,722.0,672.0,685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,US,KS,5,Home,hold
674.60714285714289,650.53571428571433,603.28571428571433,83024be815ace6c8477916b5a63e24f94cf056e0,US,KS,5,Home,hold
722.73039215686276,725.0,725.0,87bb875e57a31d40f3ab410d6a4113b94d4f6710,US,KY,5,Home,hold
703.6395348837209,709.52325581395348,709.52325581395348,e644105ad8c725b6fbf115f97c964a803f9f3604,US,KY,5,Home,hold
725.0,800.0,730.0,003e168f638289edc59e7df30f5a63ff7bae7a2e,US,KY,5,Home,hold
705.71264367816093,709.89655172413791,709.89655172413791,f4b936c8a43617e234d845da6f6f24033be0627f,US,KY,5,Home,hold
677.86805555555554,680.0,680.0,6a8256ece2844da62457d4ba09dcbafebfccff4a,US,KY,5,Home,hold
694.59574468085111,695.74468085106378,695.74468085106378,c90687b1e931d00999e2ad66de4b8a6fe50a20cd,US,KY,5,Home,hold
719.84375,800.0,720.0,4284679b5227cba5461e3ebea0d6bcbd4b44eca8,US,KY,5,Home,hold
717.5,717.77777777777783,717.77777777777783,c944600a6a36896a0a80129fd87f8c764c3b293e,US,KY,5,Home,hold
686.90625,680.0,680.0,3be599683cd0c89d27a1ff1767b2c5425400fb76,US,KY,5,Home,hold
675.20430107526886,676.05376344086017,676.05376344086017,b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,US,KY,5,Home,hold
728.89215686274508,730.0,730.0,64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,US,KY,5,Home,hold
677.89102564102564,679.07692307692309,678.88461538461536,fd49781b1b98414ed0495e079dd5435a549a7a86,US,KY,5,Home,hold
717.0,810.0,706.75,900b3a4164c57c5428677d1dd40e91387f866826,US,LA,5,Home,hold
696.94117647058829,723.73529411764707,678.47058823529414,ecb0ad592d623ef285206804c24c37d004511636,US,LA,5,Home,hold
672.22222222222217,680.0,679.0,c0e80696fe0a42f17785e81674ef43056f42b86a,US,LA,5,Home,hold
691.98823529411766,680.0,680.0,24f7e8c727f2bacacc8ca7b95866824c891376f1,US,LA,5,Home,hold
681.10784313725492,700.0,700.0,c646cee795c4656b6ade02af275f4b4ddad1c69f,US,LA,5,Home,hold
687.27272727272725,700.0,697.68181818181813,6ae303e40c99d0b90df822e02269d9764bf1be2e,US,LA,5,Home,hold
734.43055555555554,798.27777777777783,748.27777777777783,672809f26ea160c0ab21166345bd2cefef9b0c86,US,LA,5,Home,hold
686.36842105263156,740.0,690.0,49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,US,LA,5,Home,hold
712.3125,765.0,715.0,007210724b66339a5fdb5b839e204d4b68e22d99,US,LA,5,Home,hold
726.25252525252529,775.030303030303,725.030303030303,f058fbbbe2360aca8ec6031117f313aa4823ff5d,US,LA,5,Home,hold
702.9460784313726,762.04901960784309,703.35784313725492,b03e1faf0c16fb324dbabff09d94ede7877844d1,US,LA,5,Home,hold
710.93103448275861,755.20689655172418,715.20689655172418,b2413546355896a0cc2d8c7599d3f90269620e28,US,LA,5,Home,hold
691.06862745098044,750.0,690.0,87ed414941deaf7092f6e241171e7dc12845f85b,US,LA,5,Home,hold
720.14285714285711,749.23809523809518,681.78571428571433,fde8812d5918808f9cd6f5ead5c610dee38136d1,US,LA,5,Home,hold
705.875,768.5,718.125,1bd6794bf13b745aa5d9c3294a227b008a0c0b15,US,LA,5,Home,hold
700.55319148936167,700.0,700.0,53b8e41d2b140558f0fc86b572a156a34828fab8,US,LA,5,Home,hold
659.77941176470586,660.0,660.0,71a05052a380476c318ff9521e72bcc7a874bcb4,US,MA,5,Home,hold
731.5,730.0,728.375,29f7f88b784c1fb2d7388f4a92b0b06f829f6685,US,MA,5,Home,hold
648.21739130434787,650.0,600.0,12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,US,MA,5,Home,hold
738.16339869281046,730.98039215686276,730.68627450980387,19afedeef18174a732ddb69a1300dc68a2e1a7c8,US,MA,5,Home,hold
715.2,719.73333333333335,719.73333333333335,ea9f8d1969455b38c667baf51e2219b979bda23d,US,MA,5,Home,hold
680.17777777777781,680.0,680.0,6c3127b6426b8d8914e6f9a869e243f3d206b228,US,MA,5,Home,hold
646.69863013698625,662.86301369863008,634.30136986301375,b8a35630918bbed314b7d34a87d677493260560b,US,MA,5,Home,hold
737.46759259259261,740.0,740.0,2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,US,MA,5,Home,hold
698.0,702.66666666666663,696.33333333333337,a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,US,MA,5,Home,hold
739.37037037037032,740.0,740.0,1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,US,MA,5,Home,hold
717.01960784313724,720.86764705882354,720.86764705882354,7aa9f18d5edb786630941bdcfbc227935b4e39f6,US,MA,5,Home,hold
725.5,740.0,724.0,d02953442bd2f59df34cf943fce14557e48c3303,US,MA,1,Home,hold
679.0,732.0,662.0,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,hold
620.85714285714289,650.0,625.71428571428567,58db315a3e7b5c16833a14a132b01c8f3390ffad,US,MA,5,Home,hold
702.16176470588232,701.6960784313726,701.18627450980387,73c79642d6bb2b1e0360eb5e1943af139f0cee62,US,MA,5,Home,hold
720.0,669.5,669.5,ac408a307c09354fa0f381b29bed50ad270cff83,US,MA,5,Home,hold
653.40119760479047,612.47904191616772,612.47904191616772,7763f7daa741ab78cc98797f40315b3518934e7e,US,MA,5,Home,hold
