Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,aug,2020,auto,auto,Forsyth,705.2088082901554,702.4077720207254,630.0,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,aug,2020,auto,hold,Forsyth,709.0144110275689,705.7142857142857,630.0,10.0,False,False,False
72ff5e72c2501f78ed3e9f74ad4075b17e239e82,aug,2020,auto,hold,Dawsonville,758.0,727.3333333333334,677.3333333333334,0.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,aug,2020,cool,auto,Suwanee,784.7875,819.525,779.9,17.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,aug,2020,cool,hold,Suwanee,783.9902974056106,784.3362159881882,779.9862898122759,17.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,aug,2020,cool,hold,Woodstock,771.7096774193549,792.8064516129032,750.0,20.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,aug,2020,cool,auto,Cumming,756.3650793650794,744.2857142857143,710.0,10.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,aug,2020,cool,hold,Cumming,768.8495575221239,766.4601769911504,710.0,10.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,aug,2020,cool,hold,Suwanee,756.061383061383,756.5415695415695,756.5415695415695,20.0,False,False,False
7358eb565de264c32fb5fea8c989a7687a233331,aug,2020,auto,auto,Woodstock,743.0,736.25,640.0,10.0,False,False,False
7358eb565de264c32fb5fea8c989a7687a233331,aug,2020,auto,hold,Woodstock,705.6585365853658,706.3821138211382,640.0,10.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,aug,2020,cool,auto,Kennesaw,725.7470277410832,725.5984147952444,725.5984147952444,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,aug,2020,cool,hold,Kennesaw,726.3964285714286,726.1071428571429,726.1071428571429,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,aug,2020,auto,auto,smyrna,735.4769230769231,741.0,647.0,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,aug,2020,cool,hold,McDonough,751.9712578258395,750.4974388161639,750.4974388161639,15.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,aug,2020,cool,auto,Roswell,762.3445945945946,760.1216216216217,776.25,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,aug,2020,cool,hold,Roswell,775.8895575221239,778.5277876106195,778.1242477876107,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,aug,2020,heat,auto,Roswell,784.832512315271,802.0,752.0,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,aug,2020,heat,hold,Roswell,762.0,793.0,753.0,20.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,aug,2020,cool,hold,Sandy Springs,714.9950980392157,720.8823529411765,720.8823529411765,50.0,False,False,False
73f84a771f070f1294d05ce8b83865d63609a503,aug,2020,auto,hold,Johns Creek,776.9583333333334,760.0,710.0,0.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,aug,2020,auto,auto,Alpharetta,700.4102564102565,690.0,640.0,25.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,aug,2020,auto,hold,Alpharetta,711.6595744680851,708.1595744680851,653.1489361702128,25.0,False,False,False
741b36a583db2fcd324be4721eb4114f737fc723,aug,2020,auto,hold,Grovetown,750.8830703012912,751.9820659971306,700.0,5.0,False,False,True
7446c833de2de0e19c4792a95c78b8f184c0dc68,aug,2020,auto,auto,Atlanta,750.3720930232558,748.8372093023256,680.0,10.0,False,False,True
7446c833de2de0e19c4792a95c78b8f184c0dc68,aug,2020,auto,hold,Atlanta,739.25,730.0,680.0,10.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,aug,2020,auto,auto,Canton,734.2934472934473,735.1538461538462,680.0,10.0,False,False,False
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,aug,2020,auto,hold,Canton,746.4340949033392,746.8684827182191,680.0,10.0,False,False,False
7465ca6721985998601402b8ad52453ebb028bb3,aug,2020,auto,hold,Richmond Hill,735.5034722222222,726.0,676.0,30.0,False,False,True
746ad9746896b1c5519ce0f90f26f0cacc6839b4,aug,2020,auto,hold,Marietta,717.4452817824377,720.0,670.0,20.0,False,False,False
7490570f773d338a1b543aade4efbb883ff230f1,aug,2020,cool,auto,Powder Springs,732.9228441754917,729.9319213313162,729.9319213313162,10.0,True,False,False
7490570f773d338a1b543aade4efbb883ff230f1,aug,2020,cool,hold,Powder Springs,721.8516075845013,719.828524319868,719.828524319868,10.0,True,False,False
74b8ab46e36620d00de9ef41eff47983d8501db7,aug,2020,cool,hold,Dallas,764.2623762376238,758.2807637906648,758.2807637906648,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,aug,2020,cool,auto,Atlanta,751.1187957689178,749.0744507729862,749.0744507729862,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,aug,2020,cool,hold,Atlanta,764.1448421052631,762.3608421052631,762.3608421052631,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,aug,2020,auto,auto,Atlanta,761.6405228758169,763.0588235294117,670.0,0.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,aug,2020,auto,hold,Atlanta,759.7865961199294,762.1728395061729,670.0,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,aug,2020,auto,hold,Snellville,746.4332191780821,749.6917808219179,698.0736301369863,5.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,aug,2020,cool,auto,Fayetteville,764.6061392131431,758.9641158668396,753.8050151318633,0.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,aug,2020,cool,hold,Fayetteville,763.4498355263158,757.9950657894736,757.969572368421,0.0,False,False,False
74fb4881d8d05489150322dad8f7d35b0e0345f0,aug,2020,cool,auto,Savannah,741.1851851851852,746.6666666666666,746.6666666666666,20.0,True,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,aug,2020,cool,hold,Savannah,726.9200438116101,724.210295728368,724.210295728368,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,aug,2020,auto,hold,Peachtree City,737.8170731707318,718.560975609756,650.0,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,aug,2020,cool,hold,Suwanee,766.1444444444444,779.45,775.4333333333333,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,aug,2020,cool,auto,Augusta,768.3578732106339,767.7627811860941,720.0,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,aug,2020,cool,hold,Augusta,770.1636423622567,769.7387000989772,720.0,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,aug,2020,auto,auto,Dacula,762.919540229885,760.3218390804598,677.5862068965517,20.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,aug,2020,auto,hold,Dacula,743.6,743.2,653.2,20.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,aug,2020,cool,hold,Flowery Branch,741.9469808541974,734.4830633284241,734.0147275405008,5.0,True,False,False
757ab6a468e6abdfca477b3392a727c26607330a,aug,2020,auto,auto,Marietta,724.0873684210526,721.6015789473685,671.6015789473685,35.0,False,False,False
757ab6a468e6abdfca477b3392a727c26607330a,aug,2020,auto,hold,Marietta,726.6517273576097,721.6041083099907,671.6041083099907,35.0,False,False,False
757ab6a468e6abdfca477b3392a727c26607330a,aug,2020,cool,auto,Marietta,702.0,694.5,663.25,35.0,False,False,False
757ab6a468e6abdfca477b3392a727c26607330a,aug,2020,cool,hold,Marietta,708.6274509803922,685.6209150326797,685.6209150326797,35.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,aug,2020,cool,hold,Sugar Hill,787.9082568807339,789.4678899082569,779.2477064220184,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,aug,2020,auto,auto,Sandy Springs,715.7142857142857,710.0,660.0,20.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,aug,2020,auto,hold,Sandy Springs,730.3230769230769,742.0923076923077,659.6923076923077,20.0,False,False,False
75984404647d7c17cef6cfdbff653c1cde9d590f,aug,2020,auto,auto,Atlanta,732.4102564102565,731.7692307692307,662.3076923076923,15.0,False,False,True
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,aug,2020,cool,auto,Peachtree City,729.5416666666666,720.7916666666666,719.1666666666666,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,aug,2020,cool,auto,Doraville,768.5673846153846,768.147076923077,661.8418461538462,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,aug,2020,cool,auto,Atlanta,746.2978723404256,751.581560283688,751.581560283688,25.0,False,False,False
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,aug,2020,cool,auto,Auburn,727.3,720.0,720.0,20.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,aug,2020,auto,auto,Woodstock,694.8333333333334,744.1666666666666,687.0833333333334,17.0,False,False,False
7684bb088bf80632f1d816a7d0c6266c038a61e4,aug,2020,auto,hold,Woodstock,710.0625,702.625,652.625,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,aug,2020,auto,auto,Cleveland,731.5312855517634,752.4618885096701,670.0045506257111,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,aug,2020,auto,hold,Cleveland,722.3579487179487,723.3302564102564,671.0635897435898,35.0,False,False,False
7693c7c7405efab5ede4a53d19aafb6a8dc252ff,aug,2020,auto,hold,Marietta,769.5714285714286,743.4285714285714,680.0,7.0,False,False,False
76ba415d82f057e59f203bed06886c94de86444c,aug,2020,cool,hold,Mableton,733.925925925926,728.4444444444445,728.2962962962963,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,aug,2020,auto,auto,Brookhaven,737.4226804123712,728.1752577319587,678.1752577319587,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,aug,2020,auto,hold,Brookhaven,754.2666666666667,734.2916666666666,680.25,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,aug,2020,auto,hold,Alpharetta,739.4917452830189,738.7759433962265,674.8278301886793,25.0,False,False,False
7706ba5cdc6db31a9c7679205486583da7e4372d,aug,2020,auto,auto,Smyrna,730.7016151884386,750.0,680.0,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,aug,2020,auto,auto,Acworth,744.25,744.9375,680.0,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,aug,2020,auto,hold,Acworth,745.5367647058823,740.8455882352941,677.8823529411765,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,aug,2020,cool,hold,Cumming,764.8181818181819,762.8623376623376,762.4779220779221,10.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,aug,2020,cool,auto,Dunwoody,763.7105263157895,780.0,780.0,50.0,False,False,False
77b61bd65e9425f186e00a9533fdcaef745c385c,aug,2020,cool,auto,Snellville,765.2,760.0,750.0,0.0,True,False,False
77b61bd65e9425f186e00a9533fdcaef745c385c,aug,2020,cool,hold,Snellville,770.671875,739.671875,739.5625,0.0,True,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,aug,2020,auto,auto,Stone Mountain,746.75,744.1083333333333,690.175,39.0,False,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,aug,2020,auto,hold,Stone Mountain,753.0681818181819,751.0,690.6136363636364,39.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,aug,2020,auto,auto,Roswell,742.9108236895847,749.6712049012934,699.6712049012934,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,aug,2020,auto,hold,Roswell,750.25,750.0,700.0,10.0,False,False,False
77d36cc0e5a04fea14dc7a0a762347043892584f,aug,2020,auto,hold,Marietta,722.0,690.0,640.0,10.0,False,False,True
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,aug,2020,auto,auto,Buford,778.6818181818181,766.7045454545455,710.0,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,aug,2020,auto,hold,Buford,772.6222222222223,751.8,640.0,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,aug,2020,cool,auto,Buford,759.1703163017031,753.4622871046229,753.3114355231144,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,aug,2020,cool,hold,Buford,758.7694610778443,755.0,755.0,35.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,aug,2020,cool,hold,Ellenwood,700.7352941176471,709.0882352941177,709.0294117647059,0.0,True,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,aug,2020,auto,auto,Covington,754.25,750.0833333333334,670.0,120.0,False,False,True
78264dbc6c063abae4f769f7aa0a5cfcac124d98,aug,2020,auto,hold,Covington,767.0851063829788,770.0,670.0,120.0,False,False,True
7827d578558af2488f87dece3f957870e3bd897b,aug,2020,cool,auto,Canton,692.3764705882353,690.1529411764706,689.5058823529412,40.0,False,False,False
7827d578558af2488f87dece3f957870e3bd897b,aug,2020,cool,hold,Canton,704.775623268698,702.4182825484764,702.0083102493074,40.0,False,False,False
785a26a2a8e139ed8051e1480e03d7d27eced7ef,aug,2020,cool,auto,Statesboro,727.4767441860465,729.7674418604652,729.7674418604652,17.0,False,False,True
785a26a2a8e139ed8051e1480e03d7d27eced7ef,aug,2020,cool,hold,Statesboro,701.3053892215569,697.7874251497007,692.7574850299401,17.0,False,False,True
7864edc78e5bbf70abf90408405117a71816b5c0,aug,2020,auto,hold,Norcross,698.25,689.4,629.3666666666667,25.0,False,False,False
78947476f511189ec064cd09753749191f405250,aug,2020,auto,hold,Grovetown,741.6879756468797,740.0,670.0,5.0,False,False,True
78b1c7ddcfeaeb417e22dc097e18c8ec1abbfb1a,aug,2020,auto,hold,Woodstock,706.2305728871243,700.0,650.0,9.0,True,False,False
78ed81c5caded49a11e5dee52843c3b769397e8a,aug,2020,auto,hold,Cochran,737.4109073812882,734.2007522331922,626.7686882933709,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,aug,2020,cool,auto,Moultrie,725.4146341463414,730.9268292682926,717.9268292682926,115.0,False,False,False
7910e7ad415c76f07079def68ae7354b31f4bd86,aug,2020,cool,hold,Moultrie,764.8,747.2,709.4,115.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,aug,2020,auto,auto,Ellenwood,760.9589041095891,755.7534246575342,695.9520547945206,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,auto,hold,Ellenwood,771.7916120576671,745.692005242464,686.6422018348624,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,cool,auto,Ellenwood,767.2286184210526,739.3766447368421,714.6134868421053,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,cool,hold,Ellenwood,767.7371273712737,724.650406504065,720.3346883468835,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,aug,2020,cool,hold,Roswell,748.0036877688998,753.139520590043,753.139520590043,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,aug,2020,cool,auto,Avondale Estates,740.9583333333334,740.3333333333334,739.5,45.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,aug,2020,cool,hold,Avondale Estates,757.8973214285714,718.96875,717.6607142857143,45.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,aug,2020,cool,auto,Newnan,735.1276595744681,719.5864361702128,732.0598404255319,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,aug,2020,cool,hold,Newnan,732.8093007694881,723.4553362328538,723.4506523921044,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,aug,2020,cool,auto,Talking Rock,713.6410256410256,690.4358974358975,670.6153846153846,20.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,aug,2020,cool,hold,Talking Rock,706.8135593220339,692.3389830508474,691.0508474576271,20.0,False,False,False
79d8d10f3b2e7b953159c2233edccdba07d86919,aug,2020,auto,auto,Sparks,759.0384615384615,739.9615384615385,609.8846153846154,10.0,True,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,aug,2020,auto,hold,Sparks,710.5526315789474,710.3421052631579,610.0,10.0,True,False,True
79e26251748c2bbb8ff86d7859361b906e23338d,aug,2020,cool,auto,Conyers,746.9379212486698,746.7541681447321,746.7541681447321,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,aug,2020,cool,hold,Conyers,749.599419448476,749.7271407837445,749.7271407837445,0.0,False,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,aug,2020,cool,auto,ROSWELL,745.65,740.0,740.0,0.0,True,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,aug,2020,cool,hold,ROSWELL,763.8181818181819,760.0,760.0,0.0,True,False,False
7a4e528c39d5bcabfad0aa56463206c8214e5740,aug,2020,cool,hold,Cartersville,761.1875,760.75,757.1875,70.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,aug,2020,cool,hold,Woodstock,748.4377682403433,748.0,748.0,9.0,True,False,False
7a5a36ffd55bb36be998a0c20be9d78e0b4ad2c1,aug,2020,auto,auto,Augusta,721.2088888888889,715.5448888888889,654.4248888888889,29.0,True,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,aug,2020,auto,auto,Atlanta,832.0,820.0,690.0,50.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,aug,2020,auto,hold,Atlanta,810.855421686747,805.3614457831326,690.0,50.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,aug,2020,cool,auto,Cumming,738.0874704491725,736.4964539007092,672.7801418439716,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,aug,2020,cool,hold,Cumming,734.2103737113403,732.2686855670103,730.0650773195877,0.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,aug,2020,cool,auto,Canton,738.8378486055777,740.0,721.816733067729,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,aug,2020,cool,hold,Canton,730.4713656387665,730.0440528634361,730.0440528634361,20.0,False,False,False
7ad7938c4cd954eee294a97a52b8d15b314bef67,aug,2020,cool,auto,Marietta,708.5619335347432,708.4018126888218,708.2779456193354,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,aug,2020,cool,hold,Marietta,710.5446584938704,709.5761821366025,709.5761821366025,0.0,False,False,True
7adf49470de148f9e6e47079f25291980a1af5d1,aug,2020,auto,auto,Cumming,743.4285714285714,760.0,650.0,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,aug,2020,auto,hold,Cumming,750.1458333333334,754.8958333333334,650.0,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,aug,2020,auto,hold,Marietta,732.131973945058,729.1084678561314,635.302463891249,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,auto,auto,Dunwoody,729.164,736.856,685.28,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,cool,auto,Dunwoody,731.8406926406926,740.148051948052,740.1012987012987,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,cool,hold,Dunwoody,724.8235294117648,720.4705882352941,720.4705882352941,30.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,aug,2020,auto,hold,Flowery Branch,712.3930817610063,705.6477987421383,636.069182389937,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,aug,2020,cool,auto,Kennesaw,740.1125827814569,747.9139072847682,747.9139072847682,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,aug,2020,cool,hold,Kennesaw,735.6379525593009,733.2484394506866,733.2409488139825,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,aug,2020,cool,auto,Forest Park,738.5,731.1666666666666,660.0,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,aug,2020,auto,auto,Roswell,737.75,735.625,670.0,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,aug,2020,auto,hold,Roswell,738.8542713567839,743.3768844221106,671.8492462311558,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,aug,2020,auto,auto,Watkinsville,760.9270967741935,770.0,680.0,10.0,True,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,aug,2020,auto,hold,Watkinsville,746.0283797729618,743.3555211558307,677.6300309597523,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,aug,2020,cool,hold,Decatur,755.6153846153846,741.8974358974359,741.8717948717949,15.0,False,False,True
7be35277f9e725db321d1072a9881cc53015ddd6,aug,2020,auto,hold,Marietta,666.8846153846154,660.1282051282051,610.0128205128206,0.0,True,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,aug,2020,cool,hold,Kennesaw,714.8835164835165,715.7351648351648,715.7296703296703,30.0,False,False,False
7bf3096294c1cb282b24b28e042b889a90d4e685,aug,2020,cool,auto,Savannah,733.179104477612,732.5373134328358,731.6417910447761,5.0,True,False,True
7bf3096294c1cb282b24b28e042b889a90d4e685,aug,2020,cool,hold,Savannah,735.3438914027149,737.7828054298642,737.6199095022624,5.0,True,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,aug,2020,cool,auto,Duluth,763.1049107142857,759.9910714285714,759.9910714285714,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,aug,2020,cool,hold,Duluth,758.2370624048706,755.5270167427701,755.5270167427701,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,aug,2020,cool,auto,Decatur,729.625,720.0833333333334,716.8333333333334,20.0,False,False,False
