Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4bd67b298080ef41844d6b1fe550a1862b4b050c,aug,2018,cool,auto,St. Marys,724.1739361702128,723.1718085106382,722.3632978723405,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,aug,2018,cool,hold,St. Marys,722.8307984790874,721.3650190114068,721.3637515842839,30.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,aug,2018,auto,hold,Roswell,761.2926829268292,753.1463414634146,690.0,37.0,False,False,False
4c94398bfac26e3476e3a1bbce5d33c287d52932,aug,2018,cool,auto,Grovetown,749.9267515923567,809.9394904458599,617.1305732484077,0.0,True,False,True
4c94398bfac26e3476e3a1bbce5d33c287d52932,aug,2018,cool,hold,Grovetown,748.622864651774,785.646517739816,723.3429697766097,0.0,True,False,True
4c9f7494e5954952b352294460765e6107e4113a,aug,2018,cool,auto,Atlanta,750.054794520548,749.1643835616438,744.2191780821918,0.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,aug,2018,cool,auto,Leesburg,736.1967545638945,745.1778228532793,745.1778228532793,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,aug,2018,cool,hold,Leesburg,741.8948891031822,751.5458052073288,751.5458052073288,0.0,True,False,True
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,aug,2018,auto,hold,Atlanta,711.2037037037037,713.6666666666666,647.6666666666666,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,aug,2018,cool,auto,Buford,785.5482669722143,791.1036952162704,789.989401317674,20.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,aug,2018,cool,auto,Griffin,742.4228187919463,749.6912751677852,749.6912751677852,0.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,aug,2018,cool,hold,Griffin,749.4109848484849,748.7253787878788,748.657196969697,0.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,aug,2018,auto,auto,Waverly Hall,781.375,819.375,640.5,10.0,True,False,True
4d51f071f5b288752ead4546abb3fbadf501cc32,aug,2018,auto,hold,Suwanee,736.5416666666666,723.0,672.75,20.0,True,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,aug,2018,cool,auto,Atlanta,708.8420202020202,702.3313131313131,694.4545454545455,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,aug,2018,cool,hold,Atlanta,706.8874172185431,707.6622516556291,707.3973509933775,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,aug,2018,cool,auto,Evans,753.3478260869565,753.5217391304348,737.0652173913044,30.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,aug,2018,cool,hold,Evans,743.252508361204,742.2809364548496,742.2809364548496,30.0,False,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,aug,2018,cool,hold,Marietta,774.7395833333334,774.0,774.0,25.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,aug,2018,cool,hold,Atlanta,742.4033613445379,739.7731092436975,739.4705882352941,0.0,False,False,False
4dd4482d7edd9049ae8685d3ecc9ac1867d6d6db,aug,2018,auto,auto,Jonesboro,734.9051724137931,780.0,650.0,40.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,aug,2018,cool,auto,Atlanta,767.6601941747573,770.0388349514564,670.3009708737864,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,aug,2018,cool,hold,Atlanta,767.5833333333334,768.3333333333334,768.3333333333334,15.0,False,False,False
4df4fe7be82499394dfa9eab03f65cddde27024e,aug,2018,auto,hold,Grovetown,790.4213355970571,789.7308998302207,739.7308998302207,0.0,False,False,True
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,aug,2018,cool,auto,DACULA,738.4646464646464,734.040404040404,704.2424242424242,5.0,False,False,False
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,aug,2018,cool,hold,DACULA,735.3409563409564,733.3783783783783,733.3492723492724,5.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,aug,2018,auto,hold,Cumming,757.1204156479217,765.0959657701711,536.4731051344743,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,aug,2018,auto,auto,Suwanee,753.6053333333333,751.1333333333333,699.5386666666667,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,aug,2018,auto,hold,Suwanee,743.3197611292073,741.8821932681867,681.4017372421281,27.0,False,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,aug,2018,cool,hold,Grovetown,749.2124463519314,748.195278969957,748.0622317596567,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,aug,2018,cool,hold,Canton,690.4615384615385,692.8461538461538,690.1538461538462,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,aug,2018,cool,auto,Acworth,793.0625,789.75,777.25,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,aug,2018,cool,hold,Acworth,783.3217938631,800.8355625491739,779.4767899291896,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,aug,2018,cool,auto,Marietta,759.7860615883307,759.4943273905997,747.4149108589951,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,aug,2018,cool,hold,Marietta,767.8238993710692,766.2201257861635,766.0471698113207,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,aug,2018,cool,auto,Atlanta,722.2820512820513,719.5384615384615,719.5384615384615,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,aug,2018,cool,hold,Atlanta,692.5722411831626,693.5176336746302,693.5039817974972,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,aug,2018,heat,hold,Marietta,776.9665385484965,685.0,685.0,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,aug,2018,cool,auto,Acworth,775.3053892215569,774.8023952095808,720.0,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,aug,2018,cool,hold,Acworth,776.1011029411765,775.4733455882352,720.0,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,aug,2018,auto,hold,Norcross,846.0,751.0,748.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,aug,2018,cool,hold,Norcross,857.8333333333334,750.0,750.0,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,aug,2018,cool,auto,Acworth,764.3997675769901,763.1470075537478,762.889599070308,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,aug,2018,cool,hold,Acworth,768.7202859696157,766.0571939231456,766.0571939231456,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,aug,2018,auto,hold,Braselton,721.953196347032,719.6027397260274,497.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,aug,2018,auto,auto,Cumming,741.3564899451554,743.853747714808,640.0073126142596,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,aug,2018,auto,hold,Cumming,752.4484691677447,756.1435963777491,642.0530401034929,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,aug,2018,cool,auto,Atlanta,751.0,735.0833333333334,734.25,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,aug,2018,auto,auto,Lawrenceville,742.0336134453781,740.0840336134454,666.5546218487395,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,aug,2018,cool,auto,Roswell,743.5172413793103,739.6551724137931,681.6206896551724,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,aug,2018,cool,hold,Roswell,742.6439024390244,737.6926829268293,737.6926829268293,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,aug,2018,cool,auto,Flowery Branch,705.0914507000298,705.6184092940125,705.6184092940125,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,aug,2018,cool,hold,Flowery Branch,724.516129032258,730.5483870967741,730.5483870967741,9.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,aug,2018,cool,hold,Tucker,750.1206457094307,749.5743415463041,748.5607476635514,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,aug,2018,auto,auto,Newnan,746.1666666666666,740.2916666666666,680.0,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,aug,2018,auto,hold,Newnan,750.7904509283819,752.0716180371353,680.0,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,aug,2018,auto,auto,Ball Ground,737.6643598615917,736.7301038062284,690.0,9.0,True,False,False
50c94549085a5d4c38be280c93654b8773c63987,aug,2018,auto,hold,Ball Ground,744.5989232839838,748.21399730821,688.5787348586811,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,aug,2018,auto,auto,Powder Springs,732.7024722932651,743.002557544757,620.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,aug,2018,auto,hold,Powder Springs,729.4482338611449,736.504263093788,620.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,aug,2018,cool,auto,-,736.7234239802225,738.6529666254636,738.6529666254636,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,aug,2018,cool,hold,-,725.2015503875969,723.6511627906976,723.6511627906976,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,aug,2018,auto,hold,Hampton,704.7666244458518,705.2362254591513,654.5142495250159,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,aug,2018,cool,auto,Griffin,735.7495697074011,747.2736660929432,747.1488812392427,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,aug,2018,cool,hold,Griffin,720.9866666666667,718.5695238095238,718.4266666666666,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,aug,2018,auto,auto,Woodstock,750.6666666666666,750.0,644.3333333333334,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,aug,2018,auto,hold,Woodstock,758.3103448275862,749.6551724137931,668.551724137931,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,aug,2018,cool,hold,Woodstock,758.25,748.25,718.0,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,aug,2018,auto,auto,Milton,768.5542857142857,800.6266666666667,646.4704761904762,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,aug,2018,auto,hold,Milton,744.3501199040768,733.0023980815348,673.0455635491606,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,aug,2018,auto,auto,Duluth,713.2916666666666,710.2916666666666,660.0,25.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,aug,2018,auto,hold,Duluth,721.4791666666666,720.2708333333334,659.4583333333334,25.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,aug,2018,cool,auto,Marietta,736.2800925925926,738.9953703703703,738.9947916666666,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,aug,2018,cool,hold,Marietta,735.9395184967705,741.6605989430417,741.6605989430417,30.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,aug,2018,cool,auto,Dacula,764.7472527472528,750.3076923076923,750.3076923076923,10.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,aug,2018,cool,hold,Dacula,768.6741573033707,762.9662921348314,762.9662921348314,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,aug,2018,auto,hold,Buford,784.4285714285714,770.0,700.0,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,aug,2018,auto,auto,Augusta,734.1290322580645,736.1290322580645,646.5,20.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,aug,2018,auto,hold,Augusta,714.1604938271605,711.7654320987655,649.5679012345679,20.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,aug,2018,auto,hold,Kennesaw,750.4814814814815,742.0,692.0,0.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,aug,2018,cool,auto,Peachtree Corners,756.4222222222222,760.0,770.0,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,aug,2018,cool,hold,Peachtree Corners,757.0962772785623,767.7445442875481,767.6893453145058,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,aug,2018,auto,hold,Marietta,726.5563442768412,726.2475598935226,660.0,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,aug,2018,cool,auto,Guyton,747.5840220385675,760.7933884297521,733.3333333333334,15.0,True,False,True
529e55f0a9d27b16ea598027165046b0e3024c3e,aug,2018,cool,hold,Guyton,743.5250965250965,751.8069498069498,751.6718146718147,15.0,True,False,True
52b497fb6d8bbde58d06b21c769db60c5493173c,aug,2018,auto,hold,Atlanta,744.2254658385093,742.0186335403727,686.055900621118,36.0,False,False,True
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,aug,2018,cool,auto,Atlanta,754.1666666666666,750.0,710.0,20.0,False,False,False
52db22fed681ce6c882ab581a0c17a3a144afc01,aug,2018,auto,auto,Cartersville,729.4,720.08,640.08,17.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,aug,2018,cool,auto,Atlanta,769.6139053254437,782.0857988165681,779.3343195266273,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,aug,2018,cool,hold,Atlanta,775.791884816754,793.0916230366493,778.4842931937172,15.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,aug,2018,cool,auto,Macon,780.125,800.0,790.0,70.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,aug,2018,cool,hold,Macon,758.7142857142857,757.0434782608696,757.0434782608696,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,aug,2018,cool,auto,Keysville,714.0798479087453,711.9695817490494,711.9695817490494,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,aug,2018,cool,hold,Keysville,724.5764993880049,723.6064871481028,723.6064871481028,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,aug,2018,auto,auto,Alpharetta,771.9555555555555,779.2,621.0,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,aug,2018,cool,hold,Dunwoody,718.9642857142857,715.0,715.0,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,aug,2018,cool,auto,Albany,777.7750472589792,792.312854442344,681.1772211720227,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,aug,2018,cool,hold,Albany,761.5701754385965,760.0,760.0,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,aug,2018,cool,auto,Atlanta,751.5238095238095,750.1904761904761,730.5714285714286,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,aug,2018,cool,hold,Atlanta,739.6023489932886,739.2684563758389,739.1828859060403,110.0,True,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,aug,2018,auto,auto,Atlanta,734.6489361702128,730.0,660.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,aug,2018,auto,auto,Alpharetta,693.9925558312655,691.8560794044665,623.0074441687345,5.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,aug,2018,auto,hold,Alpharetta,682.3928571428571,680.9285714285714,616.25,5.0,False,False,False
53b4a8dbcfe4cbed27d888f7afa26f64311592ea,aug,2018,cool,auto,Athens,754.5201793721973,749.9641255605382,640.0179372197309,20.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,aug,2018,cool,hold,Hinesville,745.1000288267512,742.8365523205534,742.8201210723552,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,aug,2018,cool,auto,Atlanta,764.0,749.0,749.0,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,aug,2018,cool,hold,Atlanta,779.0,760.0,760.0,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,aug,2018,cool,auto,Cleveland,728.656,712.4,712.4,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,aug,2018,cool,hold,Cleveland,732.4154589371981,757.1497584541063,748.0193236714975,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,aug,2018,cool,auto,Atlanta,722.9901477832512,741.0098522167488,718.8029556650247,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,aug,2018,cool,auto,Carrollton,712.4446202531645,710.0,710.0,60.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,aug,2018,auto,auto,Gainesville,739.5777777777778,779.9722222222222,640.0944444444444,10.0,True,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,aug,2018,auto,hold,Gainesville,731.5036496350365,730.4525547445255,680.4525547445255,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,aug,2018,auto,auto,Cedartown,738.0416666666666,737.2016782407408,660.0,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,aug,2018,auto,hold,Cumming,730.711157455683,730.4900938477581,669.7914494264859,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,aug,2018,cool,auto,Martinez,769.6067527308838,770.6539225422046,770.6539225422046,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,aug,2018,cool,hold,Martinez,737.179581795818,736.5141451414514,736.5141451414514,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,aug,2018,cool,auto,Mableton,708.6216216216217,706.5135135135135,692.3918918918919,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,aug,2018,cool,hold,Mableton,699.7566182749787,686.5747224594364,686.5269000853971,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,aug,2018,cool,auto,Atlanta,723.5935792349727,750.0,750.0,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,aug,2018,cool,hold,Atlanta,735.75,743.3452380952381,743.3452380952381,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,aug,2018,auto,auto,Gainesville,823.0357142857143,808.6428571428571,680.0,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,aug,2018,auto,hold,Gainesville,819.9230769230769,810.2307692307693,680.0,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,aug,2018,cool,auto,Smyrna,749.4782608695652,764.3478260869565,737.6304347826087,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,aug,2018,cool,hold,Smyrna,750.6875,746.4791666666666,745.4791666666666,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,aug,2018,auto,auto,Stone Mountain,755.3603174603174,751.9047619047619,670.0,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,aug,2018,auto,hold,Stone Mountain,737.0027870680044,730.2341137123746,680.2341137123746,0.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,aug,2018,auto,hold,Milton,747.3368421052631,747.3789473684211,700.0,20.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,aug,2018,auto,hold,Roswell,733.0418353576248,730.6882591093117,670.0,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,aug,2018,auto,auto,Marietta,770.25,770.0,640.0,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,aug,2018,auto,hold,Saint Simons Island,754.0281513919299,751.849233656553,675.0,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,aug,2018,auto,auto,Villa Rica,763.0298507462686,760.0,670.0,10.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,aug,2018,auto,hold,Villa Rica,768.1271186440678,744.6610169491526,677.2033898305085,10.0,False,False,True
55a293299c77d663653261801d09fbf406da842a,aug,2018,cool,hold,Evans,767.5480769230769,764.3956043956044,764.3956043956044,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,aug,2018,cool,auto,Jefferson,728.7048192771084,722.2710843373494,664.6024096385543,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,aug,2018,cool,hold,Jefferson,746.3432835820895,745.2910447761194,745.2313432835821,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,aug,2018,auto,auto,Canton,774.5166349809886,777.7038973384031,626.8883079847909,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,aug,2018,cool,auto,Atlanta,705.7208480565371,736.1102473498233,736.0918727915194,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,aug,2018,cool,hold,Atlanta,708.8267522211254,724.1633761105627,724.1633761105627,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,aug,2018,cool,auto,Kennesaw,740.9538043478261,754.9782608695652,667.8369565217391,10.0,True,False,True
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,aug,2018,cool,hold,Kennesaw,725.560975609756,739.6585365853658,738.2926829268292,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,aug,2018,cool,hold,Roswell,753.5648374694163,751.4285214959805,751.4285214959805,0.0,False,False,True
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,aug,2018,auto,auto,Suwanee,748.997956681651,747.7045361667348,723.4605639558644,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,aug,2018,auto,hold,Suwanee,741.6792452830189,740.0,720.0,0.0,False,False,False
5628a8ddb9159b6a24639b38088c9803cbe32966,aug,2018,cool,auto,Kennesaw,739.7177642501383,752.9933591588268,660.1106806862202,10.0,True,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,aug,2018,cool,hold,Kennesaw,727.6625766871166,743.8098159509202,743.0306748466257,10.0,True,False,True
