Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d192dc803644611703d74d108b1b55f12c361365,aug,2019,cool,auto,Dacula,692.2461799660441,691.0135823429541,691.0135823429541,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2019,cool,hold,Dacula,698.096551724138,696.4103448275862,696.3958620689655,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2019,auto,auto,Roswell,701.8333333333334,700.0,650.0,37.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2019,auto,hold,Roswell,702.6719576719577,700.0,650.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2019,cool,auto,Johns Creek,795.0,816.0,607.0,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2019,cool,hold,Johns Creek,786.0,810.9,754.7,40.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,aug,2019,cool,auto,Alpharetta,770.4944444444444,770.0,770.0,45.0,False,False,True
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,aug,2019,cool,hold,Alpharetta,757.4407407407407,756.6666666666666,756.6666666666666,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,aug,2019,cool,hold,Valdosta,717.0224358974359,715.0,715.0,50.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2019,auto,hold,Buford,692.6057692307693,717.5,652.5,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2019,heat,hold,Buford,714.3012820512821,717.4679487179487,717.4679487179487,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2019,cool,hold,Dacula,725.3587652882935,726.0320326150262,726.0320326150262,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2019,cool,auto,McDonough,762.9193548387096,755.2114695340501,740.0286738351255,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2019,cool,hold,McDonough,758.694491766042,756.488926746167,739.7416240772288,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2019,auto,auto,Social Circle,776.3010752688172,758.1935483870968,689.5806451612904,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2019,auto,hold,Social Circle,780.4565217391304,774.5217391304348,713.2173913043479,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,aug,2019,cool,hold,Atlanta,727.010752688172,724.1075268817204,722.7311827956989,30.0,False,False,True
d245ae274f01250f6ff8db2c6371d5f99dc92a59,aug,2019,cool,auto,Columbus,763.1538461538462,760.0,677.9230769230769,0.0,False,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,aug,2019,cool,auto,Marietta,773.0625,765.9375,765.9375,9.0,True,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,aug,2019,cool,hold,Marietta,758.383631713555,773.6982097186701,736.9053708439898,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,aug,2019,cool,hold,Lawrenceville,750.9436420277542,753.1770036816765,753.1770036816765,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,aug,2019,cool,auto,Loganville,742.8983050847457,720.0,720.0,20.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2019,cool,auto,Savannah,740.2985781990521,741.2796208530806,741.2796208530806,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2019,cool,hold,Savannah,727.9204882876938,726.0310128670405,726.0310128670405,0.0,False,False,True
d2e2dc644546ec948ea995a41e2ec4feb7234c9f,aug,2019,auto,hold,Grovetown,716.4285714285714,710.0,650.0,10.0,True,False,True
d2e9b9c330e7aefdedb401dd175eeb3f2c207a69,aug,2019,auto,auto,Loganville,737.8297872340426,700.0,650.0,9.0,True,False,False
d2e9b9c330e7aefdedb401dd175eeb3f2c207a69,aug,2019,auto,hold,Loganville,734.2272727272727,728.6818181818181,678.6818181818181,9.0,True,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,aug,2019,cool,auto,Decatur,744.1754385964912,750.0,720.0,0.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,aug,2019,cool,hold,Decatur,735.4725274725274,747.4945054945055,747.4945054945055,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2019,auto,auto,Atlanta,770.690036900369,770.2472324723248,670.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2019,auto,hold,Atlanta,761.3151738996614,761.8202523853494,674.2477685441675,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2019,cool,auto,Marietta,736.5701149425288,737.2241379310345,740.5126436781609,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2019,cool,hold,Marietta,750.0154950869237,755.0827664399093,755.0801209372638,0.0,False,False,False
d31aa8c0a79e584c19a3e017540f600097891cc2,aug,2019,auto,auto,Alpharetta,740.0769230769231,720.0,670.0,9.0,False,False,True
d31aa8c0a79e584c19a3e017540f600097891cc2,aug,2019,auto,hold,Alpharetta,743.3654114365412,744.818688981869,664.8242677824268,9.0,False,False,True
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2019,auto,auto,Leesburg,743.4966292134832,740.2494382022472,686.2112359550562,25.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,aug,2019,cool,hold,Dacula,739.6597796143251,737.4077134986226,737.3691460055096,20.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,aug,2019,cool,auto,Warner Robins,724.2618896639189,718.429930247305,718.429930247305,10.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,aug,2019,cool,hold,Warner Robins,723.501052631579,721.2631578947369,721.2631578947369,10.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2019,cool,auto,Buford,732.7962382445141,734.9529780564263,734.9529780564263,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2019,cool,hold,Buford,726.3480707395498,725.1631832797427,725.1631832797427,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,aug,2019,cool,auto,McDonough,763.0,750.0,702.0,15.0,False,False,True
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,aug,2019,cool,hold,Marietta,703.0408163265306,695.734693877551,694.5102040816327,30.0,True,False,False
d3a396bf51395d539a596519efb2e5065fcce7a2,aug,2019,auto,auto,Zebulon,737.5555555555555,738.8187549251379,637.9275019700551,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,aug,2019,auto,hold,Zebulon,738.1171529619805,745.448275862069,634.6109637488947,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,aug,2019,cool,auto,Covington,741.8867924528302,739.9811320754717,739.9811320754717,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,aug,2019,cool,hold,Covington,734.548274862279,732.417802261525,732.417802261525,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2019,cool,auto,Acworth,717.4047619047619,710.3238095238095,721.0238095238095,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2019,cool,hold,Acworth,716.2683284457478,714.483870967742,714.483870967742,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,aug,2019,auto,hold,Cumming,670.0,692.0,616.0,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,aug,2019,cool,auto,Atlanta,763.387222946545,750.0,740.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,aug,2019,cool,auto,Hampton,787.0833333333334,771.0833333333334,762.9166666666666,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,aug,2019,cool,hold,Hampton,764.2916666666666,730.2916666666666,729.6666666666666,0.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,aug,2019,cool,auto,Atlanta,747.8395061728395,750.0,750.0,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2019,cool,auto,Acworth,754.8571428571429,752.1666666666666,751.7777777777778,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2019,cool,hold,Acworth,771.6802721088435,770.1020408163265,769.8163265306123,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2019,cool,auto,Columbus,758.6994535519126,770.3948087431694,755.6734972677596,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2019,cool,hold,Columbus,727.1215151515152,726.3390909090909,726.3166666666667,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,aug,2019,auto,auto,Woodstock,717.4625,704.9666666666667,654.0041666666667,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2019,cool,auto,Richmond Hill,763.7042372881356,739.9822033898305,640.0262711864407,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2019,cool,hold,Richmond Hill,739.4326241134752,688.1418439716313,688.0709219858156,0.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2019,auto,auto,Tucker,720.4527363184079,716.5472636815921,638.0099502487562,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2019,auto,hold,Tucker,724.9734806629834,722.5944751381215,633.6132596685082,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2019,cool,auto,Buford,724.8269230769231,725.0,721.0192307692307,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2019,cool,hold,Buford,715.9951690821256,712.8454106280193,712.5893719806763,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,aug,2019,cool,auto,Newnan,699.2374100719425,699.7661870503597,660.5575539568346,19.0,False,False,False
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,aug,2019,cool,hold,Newnan,723.4646808510638,748.5021276595745,708.628085106383,19.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2019,cool,auto,Atlanta,752.0,745.6046511627907,745.5116279069767,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2019,cool,hold,Atlanta,759.143119266055,759.7743119266055,758.0440366972477,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2019,auto,auto,Tucker,722.7083333333334,720.0,670.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2019,auto,hold,Tucker,720.4920116194626,717.4673202614379,650.7625272331155,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2019,auto,auto,Athens,752.6294117647059,746.8235294117648,683.4117647058823,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2019,auto,hold,Athens,766.5833333333334,730.3333333333334,680.1666666666666,65.0,False,False,False
d50af06f541d3b9c298443af0522664ed8984b44,aug,2019,cool,hold,Jeffersonville,727.4505494505495,700.0,700.0,0.0,True,False,False
d5379143bd4a41097afdbdd747ce6532ecf54cc3,aug,2019,auto,auto,Alpharetta,744.1428571428571,778.3714285714286,693.7142857142857,9.0,False,False,True
d5379143bd4a41097afdbdd747ce6532ecf54cc3,aug,2019,auto,hold,Alpharetta,733.1666666666666,760.5,648.5,9.0,False,False,True
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2019,cool,auto,Covington,761.8747099767982,767.5150812064966,767.4617169373549,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2019,cool,hold,Covington,752.9019607843137,744.5882352941177,744.5882352941177,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2019,auto,auto,Smyrna,743.8362573099415,742.7543859649123,636.6666666666666,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2019,cool,hold,Smyrna,712.6765578635014,710.0,710.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,aug,2019,auto,hold,Ringgold,765.2222222222222,760.0,640.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2019,auto,hold,Atlanta,733.4230769230769,727.3461538461538,677.1153846153846,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,aug,2019,cool,auto,Buford,757.6571428571428,737.7047619047619,736.3904761904762,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,aug,2019,cool,hold,Buford,762.047619047619,765.4857142857143,762.0571428571428,0.0,True,False,True
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2019,cool,auto,Stockbridge,690.3774509803922,681.5196078431372,681.5196078431372,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2019,cool,hold,Stockbridge,699.8860759493671,693.1392405063291,691.632911392405,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,aug,2019,cool,auto,Warner Robins,723.7337883959044,718.8668941979522,694.2286689419795,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,aug,2019,cool,hold,Warner Robins,721.1532846715329,717.7153284671533,717.7153284671533,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,aug,2019,auto,auto,Snellville,787.6779975278121,815.3461063040791,656.6316440049444,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,aug,2019,auto,hold,Snellville,781.0479744136461,788.7846481876333,669.9786780383795,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2019,cool,auto,Duluth,769.8348214285714,768.0920758928571,740.0,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2019,cool,hold,Duluth,766.737310481213,765.9765985497693,740.0,20.0,True,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,aug,2019,cool,hold,Atlanta,739.1923076923077,710.4230769230769,709.8846153846154,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,aug,2019,auto,hold,Ball Ground,770.8346077598414,771.7799490229397,675.0,0.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,aug,2019,cool,hold,Forsyth,709.0945757997218,711.4318497913769,711.3929068150209,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,aug,2019,cool,hold,Lawrenceville,726.3688275862069,727.4013793103449,727.4013793103449,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,aug,2019,auto,hold,Savannah,760.75,750.25,680.0,20.0,False,False,True
d6869149eb352c4d7beeae6e73e954eafeab144e,aug,2019,cool,hold,Smyrna,697.4076738609112,696.0695443645084,696.0695443645084,25.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,aug,2019,cool,auto,Lawrenceville,744.2172619047619,766.7380952380952,670.985119047619,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,aug,2019,cool,hold,Lawrenceville,742.75,746.6203703703703,745.4351851851852,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2019,cool,auto,Moultrie,760.3548387096774,745.8709677419355,730.8064516129032,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2019,cool,hold,Moultrie,755.9928825622776,752.2811387900356,752.2811387900356,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,aug,2019,cool,hold,Rome,742.4757462686567,740.0055970149253,739.9664179104477,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2019,cool,auto,Swainsboro,791.4878048780488,810.5534709193246,663.4484052532833,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2019,cool,hold,Swainsboro,750.9444444444445,734.75,732.9444444444445,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,aug,2019,auto,auto,Suwanee,762.7021276595744,760.0,700.0,7.0,False,False,False
d6cded3180f4bf510cb934b5e604852ee9643895,aug,2019,auto,hold,Suwanee,762.4583333333334,760.0833333333334,700.0,7.0,False,False,False
d6d573e80889439b4030950a6d8f6511b44a5525,aug,2019,auto,hold,Cumming,725.0595238095239,721.0714285714286,641.7857142857143,20.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2019,auto,auto,Atlanta,724.6077694235589,722.1040100250626,620.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2019,auto,hold,Atlanta,726.5265095729013,724.238586156112,620.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2019,cool,auto,Atlanta,742.4594594594595,757.8378378378378,680.0,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,aug,2019,cool,hold,Clarkesville,716.5176470588235,714.6877005347594,714.6363636363636,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2019,cool,auto,Decatur,745.75,731.2608695652174,730.4782608695652,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2019,cool,hold,Decatur,736.5674157303371,730.0,730.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2019,cool,hold,Smyrna,763.7272727272727,720.0,720.0,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2019,cool,auto,Atlanta,772.172972972973,765.0297297297298,642.3810810810811,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2019,cool,hold,Atlanta,700.7083333333334,700.4270833333334,699.8229166666666,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2019,cool,auto,Johns Creek,766.34,765.54,765.12,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2019,cool,hold,Johns Creek,764.9090909090909,766.1515151515151,760.7272727272727,40.0,False,False,False
d83400ebb0d13c64c0cde728861ab3a297ca868b,aug,2019,auto,hold,Marietta,776.6533333333333,764.1111111111111,708.0888888888888,0.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,aug,2019,cool,auto,Mableton,739.590990990991,734.1657657657657,699.3405405405406,10.0,False,False,False
d8442b73e2ad8383dddfc8ffb73c3fc4e286330c,aug,2019,cool,hold,Mableton,754.4701680672268,754.1705882352941,753.6516806722689,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,aug,2019,cool,auto,Suwanee,744.9640718562874,745.4730538922156,745.4730538922156,20.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,aug,2019,cool,hold,Suwanee,764.4557522123894,762.8495575221239,762.8495575221239,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2019,cool,hold,Woodstock,721.6716266486304,720.0,720.0,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,aug,2019,cool,hold,Roswell,768.7857142857143,748.952380952381,748.952380952381,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2019,auto,hold,Duluth,711.7734274711169,719.086649550706,630.0,0.0,False,False,False
d8b73da8da8db94d3d157336ad9d97a06ce4edc0,aug,2019,auto,hold,Suwanee,777.5632352941177,777.6470588235294,690.0,29.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,aug,2019,cool,auto,Gainesville,734.3514602215508,738.6797583081571,738.6797583081571,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,aug,2019,cool,hold,Gainesville,737.0702446724546,740.3283346487766,740.3283346487766,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2019,cool,auto,Athens,716.9111675126903,715.1269035532995,712.7791878172588,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2019,cool,hold,Athens,709.7225609756098,704.079268292683,703.5701219512196,10.0,False,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,aug,2019,auto,auto,Lavonia,746.4219178082192,749.3780821917808,690.0,29.0,True,False,False
d8f76de2a1f3ba06095b97017aac7e6e3259469d,aug,2019,auto,hold,Lavonia,763.4700214132762,765.8558172733761,690.0,29.0,True,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,aug,2019,cool,auto,Savannah,703.2374768089054,700.0241187384045,700.0241187384045,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,aug,2019,cool,hold,Savannah,710.2753117206983,706.6568578553616,706.6568578553616,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,aug,2019,auto,hold,Rockmart,684.9114257490945,683.2110635495554,622.4530786960817,5.0,True,False,True
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2019,auto,hold,Marietta,728.955223880597,727.5522388059702,670.223880597015,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2019,cool,auto,Atlanta,767.2441558441559,765.9965367965368,765.9965367965368,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2019,cool,hold,Atlanta,757.8210659898477,753.9407783417936,753.9217428087986,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,aug,2019,auto,hold,Johns Creek,742.0793650793651,740.0,680.0,20.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,aug,2019,cool,auto,Atlanta,727.1,720.0,680.0,15.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,aug,2019,cool,hold,Atlanta,731.2566371681415,726.1946902654868,726.1946902654868,15.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,aug,2019,cool,auto,Stone Mountain,750.0963636363637,743.3127272727273,758.5090909090909,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,aug,2019,cool,hold,Stone Mountain,751.1455479452055,747.2931506849316,747.2989726027397,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,aug,2019,auto,auto,Grayson,721.2651515151515,719.2348484848485,620.0,0.0,False,False,False
