Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a34bd862e3f7722a9ac04237656ee24dc4890f26,aug,2017,cool,hold,Atlanta,742.8205128205128,740.0,740.0,7.0,True,False,True
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,aug,2017,cool,auto,Savannah,763.25,760.0,640.0,30.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,aug,2017,cool,auto,Dublin,724.25,720.3958333333334,680.0,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,aug,2017,cool,auto,Evans,710.8337950138504,705.0886426592798,723.5207756232687,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,aug,2017,cool,hold,Evans,709.9679300291546,711.3236151603498,709.899416909621,15.0,True,False,True
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,aug,2017,auto,auto,atlanta,739.25,749.75,625.0,15.0,False,True,True
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,aug,2017,auto,hold,atlanta,690.4509803921569,680.7450980392157,450.0,15.0,False,True,True
a467c022fff42f38e06d682206872bfaa85dee33,aug,2017,auto,hold,Senoia,735.8571428571429,720.0,640.0,15.0,True,False,True
a467c022fff42f38e06d682206872bfaa85dee33,aug,2017,cool,hold,Senoia,749.0,715.0,715.0,15.0,True,False,True
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,aug,2017,cool,auto,Douglasville,719.7914691943128,720.0,730.0,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,aug,2017,cool,hold,Douglasville,711.4585924713584,712.017348608838,712.0078559738134,25.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,aug,2017,cool,hold,Marietta,718.8032128514056,720.0200803212851,719.9491298527444,30.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,aug,2017,auto,auto,Stone Mountain,705.0995024875622,706.457711442786,640.0646766169154,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,aug,2017,auto,hold,Stone Mountain,702.2795242141036,701.3967714528462,644.3899745114699,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,aug,2017,cool,hold,Stone Mountain,701.940594059406,702.6765676567657,702.6303630363036,35.0,False,False,False
a69bbe2b5b300ed8ecb924609ec0011b072cc78c,aug,2017,cool,hold,Lilburn,777.5263157894736,780.0,780.0,0.0,True,False,True
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2017,auto,auto,Woodstock,694.0294784580499,695.1700680272108,600.0,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,aug,2017,auto,hold,Woodstock,678.729388942774,677.9987067571936,600.0,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,aug,2017,cool,auto,Martinez,713.7508771929824,715.6035087719298,699.0807017543859,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,aug,2017,cool,hold,Martinez,708.3537068477646,708.0582908885116,708.0458404074703,0.0,False,False,True
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,aug,2017,auto,auto,Braselton,753.7137254901961,750.8392156862745,660.6235294117647,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,aug,2017,auto,hold,Braselton,750.9047619047619,750.0,690.0,20.0,False,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,aug,2017,auto,hold,Dahlonega,730.0757674722404,730.0,660.0,10.0,False,False,True
a79461d32020a5d97a213c4fc15cebba69d23602,aug,2017,cool,auto,Cumming,795.7395833333334,820.0,620.0,10.0,False,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,aug,2017,cool,hold,Cumming,762.7326732673267,757.3267326732673,757.3267326732673,10.0,False,False,False
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,aug,2017,cool,hold,Savannah,763.5,757.9333333333333,754.0333333333333,20.0,False,False,True
a808ae2ccd9d61b663239bc816385aa47b80b72d,aug,2017,cool,hold,Canton,735.3375,741.0625,739.4875,5.0,False,False,False
a832ee399a6c8bab1928e91f62d7c9256f932a2b,aug,2017,cool,hold,Savannah,777.3571428571429,779.3571428571429,773.5714285714286,0.0,True,False,True
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,aug,2017,cool,auto,MONROE,763.4273504273505,803.3205128205128,650.0042735042736,35.0,True,False,True
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,aug,2017,cool,hold,MONROE,749.8709677419355,771.4516129032259,764.2903225806451,35.0,True,False,True
a88e263e930543080297a74d7d39634a8d94466f,aug,2017,cool,auto,Guyton,750.4009009009009,750.0,760.0,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,aug,2017,cool,hold,Guyton,751.7494407158837,752.1073825503356,752.0044742729307,0.0,False,False,True
a8adbdc4c6db9d41c982dfede23a7edaca7c990e,aug,2017,auto,hold,Atlanta,686.3833333333333,685.8333333333334,635.0,0.0,False,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,aug,2017,auto,auto,Holly Springs,744.5148936170212,756.9776595744681,660.6893617021277,5.0,False,False,False
a8ffc829173a55906e518d2a952c9159b5e8a7de,aug,2017,auto,auto,Smyrna,752.3720279720279,752.1748251748252,680.0,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,aug,2017,cool,auto,Tucker,750.6675489677078,763.2604552673372,740.3642138697724,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,aug,2017,cool,hold,Tucker,746.7848990342405,767.4231782265144,767.4460052677788,0.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,aug,2017,cool,auto,Fayetteville,767.8720852764824,759.3004663557629,660.8594270486342,20.0,False,False,False
aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,aug,2017,cool,hold,Fayetteville,735.75,728.5714285714286,728.5714285714286,20.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,aug,2017,cool,auto,Martinez,721.7865961199294,720.0,710.0,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,aug,2017,cool,hold,Martinez,720.6,718.9353535353536,718.9319865319866,0.0,False,False,False
aaa2a26261abb9e2c40addf22674d6ffd5333d08,aug,2017,auto,auto,Midland,759.6654064272212,759.9054820415879,673.4858223062382,0.0,False,False,True
aaa2a26261abb9e2c40addf22674d6ffd5333d08,aug,2017,auto,hold,Midland,762.71875,766.33984375,685.04296875,0.0,False,False,True
aabf12d38dd3ce01cc8c2d2eb52d504970680490,aug,2017,cool,auto,Canton,751.391592920354,750.0,700.0,15.0,False,False,False
ab181a50e41092a1bdd21218f6af3fa690ff5371,aug,2017,cool,auto,McDonough,759.1264189886481,760.3839009287925,749.9649122807018,15.0,False,False,True
ab181a50e41092a1bdd21218f6af3fa690ff5371,aug,2017,cool,hold,McDonough,751.8541666666666,750.0729166666666,750.0,15.0,False,False,True
ab1f27bc3dd270926ea26628027de32b963cbe71,aug,2017,cool,auto,Cumming,726.2071246819338,743.4055979643766,737.3674300254453,20.0,False,False,False
ab1f27bc3dd270926ea26628027de32b963cbe71,aug,2017,cool,hold,Cumming,737.3563218390805,779.8275862068965,780.0,20.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,aug,2017,cool,auto,Woodstock,754.6144578313254,753.6746987951807,680.0,20.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,aug,2017,cool,hold,Woodstock,763.0,759.2307692307693,720.0,20.0,False,False,False
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,aug,2017,cool,auto,Dallas,703.4430519719867,700.7751566531515,703.8875783265757,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,aug,2017,cool,hold,Dallas,708.5945399393327,705.469160768453,705.469160768453,0.0,False,False,True
ac2f572ac1952729c0de28b25d373e153e18e041,aug,2017,cool,hold,Ringgold,731.1811594202899,720.0,720.0,20.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,aug,2017,cool,auto,Alpharetta,765.6713197969543,768.3895939086294,689.5279187817259,5.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,aug,2017,cool,hold,Alpharetta,760.8191489361702,760.0744680851063,759.2872340425532,5.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,aug,2017,cool,auto,College Park,746.712215320911,749.2463768115942,680.0,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,aug,2017,cool,hold,College Park,753.7938420348058,757.95046854083,680.0,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,aug,2017,auto,hold,Covington,695.8377192982456,700.0,650.0,40.0,True,False,True
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,aug,2017,auto,hold,Dallas,770.5,785.0,735.0,0.0,False,False,False
ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,aug,2017,cool,hold,Dallas,752.9750859106529,756.8181557846507,756.7803550973654,0.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,aug,2017,cool,auto,Roswell,727.6587677725119,726.9194312796209,721.2322274881517,30.0,False,False,False
ad46e37c81729de9f9e7dff48cf769c350280066,aug,2017,cool,hold,Roswell,731.9425587467363,732.2193211488251,732.2193211488251,30.0,False,False,False
ad94649994fbc595d39e1450b820b504bb6ea8c8,aug,2017,cool,hold,Fairburn,763.0,710.0,710.0,0.0,True,False,False
ada8cf25e00c390c0f1816a27029c2103dbc6c10,aug,2017,auto,hold,Milton,735.8590308370044,740.079295154185,690.0,10.0,False,False,True
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,aug,2017,cool,auto,Milton,789.5555555555555,800.5833333333334,631.3055555555555,15.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,aug,2017,cool,hold,Milton,771.98,780.8,774.9,15.0,False,False,False
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,aug,2017,cool,auto,Pooler,720.5087719298245,746.438596491228,746.0175438596491,15.0,False,False,True
adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,aug,2017,cool,hold,Pooler,697.6454183266932,704.9003984063745,704.5059760956175,15.0,False,False,True
add68be7be34440666692dd35fdbfba1abc4c516,aug,2017,auto,auto,Marietta,753.3692129629629,757.6145833333334,665.4629629629629,0.0,False,False,False
add68be7be34440666692dd35fdbfba1abc4c516,aug,2017,auto,hold,Marietta,748.0435762584523,752.1581517655898,637.6934635612322,0.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,aug,2017,cool,auto,Sugar Hill,745.875,719.5,690.0,30.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,aug,2017,cool,hold,Sugar Hill,742.4615384615385,700.0,700.0,30.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,aug,2017,cool,auto,atlanta,750.4753401360545,750.0,770.0,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,aug,2017,cool,auto,Peachtree City,739.3823529411765,730.0588235294117,710.2058823529412,20.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,aug,2017,cool,hold,Peachtree City,745.2032520325204,742.6975609756098,742.6357723577236,20.0,False,False,False
ae8adf38ef47a241e585d79df94b428973999aca,aug,2017,auto,hold,Acworth,751.9997013142174,760.0,650.0,15.0,False,False,False
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,aug,2017,cool,auto,Smyrna,776.333194848359,849.9800581636893,789.9962609056918,0.0,False,False,True
aeabd72b3c9d042add7628bcaa54cdc6efc1a388,aug,2017,cool,hold,Smyrna,768.2750896057348,844.6586021505376,789.236559139785,0.0,False,False,True
aecb9f9cfcc36ba2c421e65044c574634be628ab,aug,2017,auto,hold,Gainesville,718.6727272727272,720.0181818181818,640.0,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,aug,2017,cool,hold,Chamblee,733.7604895104895,731.8181818181819,731.8181818181819,0.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,aug,2017,cool,auto,Dunwoody,731.9029126213592,730.5728155339806,688.1456310679612,0.0,False,False,False
afbc53bf19ad795d4b1e29eabff28e4495ab993c,aug,2017,cool,hold,Dunwoody,730.5092592592592,729.8333333333334,727.3981481481482,0.0,False,False,False
afd271812b68b17fba98204bac4de5505d79f167,aug,2017,auto,hold,Buford,744.25,747.0625,697.0625,0.0,False,False,True
b01747c89f2fabc2d79436eceb92d681af1034db,aug,2017,cool,auto,Atlanta,738.7756653992395,735.6501901140684,679.5285171102662,5.0,False,False,False
b01747c89f2fabc2d79436eceb92d681af1034db,aug,2017,cool,hold,Atlanta,743.4866071428571,732.1004464285714,718.6116071428571,5.0,False,False,False
b05cbaaaa6f92f033e03eda5045e0f086e33acca,aug,2017,cool,auto,Valdosta,745.587651598677,750.9757442116869,716.6482910694598,60.0,True,False,True
b05cbaaaa6f92f033e03eda5045e0f086e33acca,aug,2017,cool,hold,Valdosta,740.5355919299582,745.9196802436239,719.9927674153026,60.0,True,False,True
b0a57f784d982800545701cb174ca69a1de9d96e,aug,2017,cool,auto,Atlanta,747.0977522216414,745.0,745.0,60.0,True,False,False
b0a57f784d982800545701cb174ca69a1de9d96e,aug,2017,cool,hold,Atlanta,750.6604010025063,748.5714285714286,748.5714285714286,60.0,True,False,False
b137caa8362ec0dff33269823dfa99cbee8f66f6,aug,2017,auto,auto,Darien,727.1504559270517,733.177811550152,626.1914893617021,10.0,True,False,True
b137caa8362ec0dff33269823dfa99cbee8f66f6,aug,2017,auto,hold,Darien,735.9173913043478,764.7782608695652,635.7869565217392,10.0,True,False,True
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,aug,2017,cool,hold,Kennesaw,755.8888888888889,740.0,740.0,15.0,False,False,False
b187d332c5b445dfc4968621b7d30f36f5232c9a,aug,2017,cool,auto,Alpharetta,759.7245804540968,763.0908193484698,692.405725567621,0.0,True,False,False
b187d332c5b445dfc4968621b7d30f36f5232c9a,aug,2017,cool,hold,Alpharetta,750.4984025559105,751.5782747603834,751.1182108626198,0.0,True,False,False
b2306cae9cd30671ee91d4840406424411b540db,aug,2017,cool,auto,Johns Creek,762.3237847222222,760.0,740.0,20.0,False,False,False
b2306cae9cd30671ee91d4840406424411b540db,aug,2017,cool,hold,Johns Creek,767.3958333333334,764.78125,764.78125,20.0,False,False,False
b25260a66d06d0e22b576a99f3f770b6a8959b6a,aug,2017,cool,hold,Cumming,721.6909722222222,711.875,711.875,15.0,False,False,False
b281ec804730941bde9a9d963a85646b7f256a44,aug,2017,cool,auto,Powder Springs,724.0,721.0,680.0,10.0,False,False,False
b281ec804730941bde9a9d963a85646b7f256a44,aug,2017,cool,hold,Powder Springs,714.6284289276808,713.3079800498754,713.3067331670823,10.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,aug,2017,cool,auto,Roswell,730.3541498791297,727.8440773569702,716.9762288477035,20.0,False,False,False
b2bf457c45df16e66fdb2b8c2bdf43543cb79d46,aug,2017,cool,hold,Stockbridge,765.3490304709142,763.185595567867,762.5207756232687,37.0,False,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,aug,2017,cool,auto,Clarkston,699.4477611940298,696.5910447761194,699.9671641791044,55.0,True,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,aug,2017,cool,hold,Clarkston,707.7265774378585,706.9407265774379,706.4206500956022,55.0,True,False,False
b2db139939dd7a0506b3ed13db66ec240e37a2c4,aug,2017,cool,auto,Greenville,742.3215811965812,740.5502136752136,747.5641025641025,115.0,False,False,True
b2db139939dd7a0506b3ed13db66ec240e37a2c4,aug,2017,cool,hold,Greenville,743.1696078431372,741.2058823529412,741.2058823529412,115.0,False,False,True
b2db3995a04ba363932a487d61cdfc7426b95340,aug,2017,cool,hold,Woodstock,741.5208333333334,744.8645833333334,744.4583333333334,10.0,False,False,False
b365c1648883680afee973029b17fe110243502e,aug,2017,cool,auto,Smyrna,736.521850899743,741.5038560411311,705.4541559554413,57.0,False,False,False
b365c1648883680afee973029b17fe110243502e,aug,2017,cool,hold,Smyrna,736.4212943632568,740.8901878914405,740.019624217119,57.0,False,False,False
b3922a55cdca136b5e9bc00e533b50de2d954297,aug,2017,auto,hold,Atlanta,755.9423451499805,755.0089598753409,655.0,120.0,False,False,False
b3b4d906f6147d649a5ff53c36e2c032d24d6e7a,aug,2017,auto,auto,Marietta,713.7982456140351,710.0,660.0,56.0,False,False,False
b3b4d906f6147d649a5ff53c36e2c032d24d6e7a,aug,2017,auto,hold,Marietta,713.9411027568922,710.0,660.0,56.0,False,False,False
b3dbaf1703b32dff125185080645df950f131fc6,aug,2017,cool,hold,Alpharetta,755.6666666666666,720.0,720.0,10.0,False,False,False
b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,aug,2017,cool,auto,Cherry Log,742.4395161290323,756.6891801075269,697.016129032258,0.0,False,False,False
b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,aug,2017,cool,hold,Cherry Log,694.2051282051282,692.9432234432235,692.9322344322344,0.0,False,False,False
b437a45ff20858c86ea3ddeff82af7c32ddf0071,aug,2017,auto,auto,Duluth,741.9819078947369,745.5740131578947,679.6875,0.0,False,False,False
b437a45ff20858c86ea3ddeff82af7c32ddf0071,aug,2017,auto,hold,Duluth,729.4545454545455,730.0,680.0,0.0,False,False,False
b45d83c277ed78055c72caa10abaedc365d3d0b8,aug,2017,cool,hold,Alpharetta,739.4375,726.9375,726.2678571428571,10.0,False,False,True
b4b1b7df1626f9c8e34ba395bcb7dfb8587c65de,aug,2017,auto,auto,Atlanta,745.0,680.0,630.0,50.0,False,False,False
b4b1b7df1626f9c8e34ba395bcb7dfb8587c65de,aug,2017,auto,hold,Atlanta,722.8108108108108,720.0,670.0,50.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,aug,2017,auto,auto,Kennesaw,761.4925373134329,736.4179104477612,660.776119402985,25.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,aug,2017,auto,hold,Kennesaw,764.9080459770115,753.080459770115,679.9885057471264,25.0,False,False,False
b55cc89c832cc4c4df99c61f186537b1e232dac1,aug,2017,cool,auto,Atlanta,722.5555555555555,716.6507936507936,716.1428571428571,0.0,False,False,False
b55cc89c832cc4c4df99c61f186537b1e232dac1,aug,2017,cool,hold,Atlanta,720.8947368421053,729.3157894736842,729.266081871345,0.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,aug,2017,auto,auto,Canton,792.7142857142857,817.7142857142857,700.0,20.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,aug,2017,auto,hold,Canton,798.0,776.0,700.0,20.0,False,False,False
b68c5f58c9518c253b0edefa75d4a404b9a40ef8,aug,2017,cool,auto,Peachtree City,739.5909090909091,740.0,670.0,40.0,False,False,True
b68c5f58c9518c253b0edefa75d4a404b9a40ef8,aug,2017,cool,hold,Peachtree City,730.2565445026178,733.1759162303665,733.1759162303665,40.0,False,False,True
b774f6a77fd28a0db0492226ec7c1c4b581b0479,aug,2017,auto,auto,Roswell,752.2,750.0,690.0,40.0,False,False,False
b774f6a77fd28a0db0492226ec7c1c4b581b0479,aug,2017,auto,hold,Roswell,743.6453201970444,742.6108374384237,690.0,40.0,False,False,False
b7798078560ed748421c66711ac7e2eed9c22041,aug,2017,cool,hold,valdosta,728.1610738255033,724.4362416107383,724.248322147651,25.0,False,False,True
b77d1629d3dbde1559ed377949c23a2cfcaee1f6,aug,2017,auto,auto,Sandy Springs,759.75,819.3583333333333,640.5,10.0,False,False,True
b7eb716d0156a62e361f5d814041c7e7761b7e0f,aug,2017,cool,auto,Atlanta,690.8892128279883,699.3469387755102,699.2711370262391,40.0,False,False,False
b7eb716d0156a62e361f5d814041c7e7761b7e0f,aug,2017,cool,hold,Atlanta,706.1773835920177,713.1374722838137,712.8536585365854,40.0,False,False,False
b82e962b8f523a909cba4d766d6d20f8b4c45436,aug,2017,cool,auto,Alpharetta,733.5463917525773,719.659793814433,705.8453608247422,5.0,False,False,False
b82e962b8f523a909cba4d766d6d20f8b4c45436,aug,2017,cool,hold,Alpharetta,756.6057692307693,675.9903846153846,675.6057692307693,5.0,False,False,False
b84378edd8b4fc0b9eedb1d9c259b0e0172163ea,aug,2017,auto,hold,Acworth,741.6329937747595,740.0,677.0967741935484,15.0,False,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,aug,2017,cool,hold,Marietta,749.2416666666667,750.0,750.0,20.0,True,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,aug,2017,auto,auto,Sandy Springs,729.2352941176471,710.0,610.0,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,aug,2017,auto,hold,Sandy Springs,744.2941176470588,726.2352941176471,639.3333333333334,20.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,aug,2017,cool,auto,Rome,763.0855263157895,761.4802631578947,760.0,20.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,aug,2017,cool,hold,Rome,761.3249556475458,760.89946777055,760.8982850384388,20.0,False,False,False
b956d0193b81951584417d89a874b3ac34758400,aug,2017,auto,auto,Dalton,697.4905660377359,710.5849056603773,660.0,20.0,True,False,True
b956d0193b81951584417d89a874b3ac34758400,aug,2017,auto,hold,Dalton,704.1636363636363,706.1272727272727,660.0,20.0,True,False,True
baa3cf3c1a06e908e893e177418328311bc4b6a2,aug,2017,cool,auto,Marietta,755.5391304347826,771.5652173913044,638.4347826086956,56.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,aug,2017,cool,hold,Marietta,755.4582924435721,763.2541707556428,763.2541707556428,56.0,False,False,False
baa73e879187184698b5a65a8f2b8eb8ff38c30d,aug,2017,cool,auto,Alpharetta,781.741935483871,783.4112903225806,660.7983870967741,25.0,False,False,True
baa73e879187184698b5a65a8f2b8eb8ff38c30d,aug,2017,cool,hold,Alpharetta,779.2111553784861,779.5405046480744,778.2722443559097,25.0,False,False,True
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,aug,2017,auto,auto,Alpharetta,717.2960893854748,715.0,665.0,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,aug,2017,auto,hold,Alpharetta,705.9473684210526,705.0,655.0,5.0,False,False,False
