Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jun,2018,cool,hold,Concord,689.8146853146853,678.6608391608391,678.416083916084,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jun,2018,cool,auto,Greensboro,779.9555160142348,793.1316725978647,665.126334519573,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jun,2018,cool,hold,Greensboro,783.6716417910447,793.7686567164179,789.4776119402985,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,jun,2018,cool,auto,Concord,733.931506849315,730.972602739726,729.1917808219179,10.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,jun,2018,cool,hold,Concord,734.5,730.0,730.0,10.0,False,False,False
7c51cabe3222cc3e1f9a7cfa7724197601c58416,jun,2018,auto,hold,Durham,673.7136150234742,688.5680751173709,645.0,0.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,jun,2018,cool,auto,Harrisburg,738.7127272727273,744.1090909090909,732.9054545454545,0.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,jun,2018,cool,auto,Durham,747.6904761904761,760.0,760.0,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,jun,2018,cool,hold,Durham,753.2156862745098,755.4607843137255,754.7941176470588,10.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,jun,2018,auto,hold,Apex,769.5833333333334,760.0,640.0,20.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,jun,2018,auto,auto,Henderson,775.0,730.075,680.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2018,auto,auto,Leland,752.9183673469388,750.0,680.0,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2018,auto,hold,Leland,743.5625,747.5,697.5,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2018,cool,auto,Leland,739.6018518518518,730.1851851851852,674.3518518518518,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jun,2018,cool,hold,Leland,741.025,720.5125,719.8875,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,jun,2018,cool,auto,Greenville,703.8996539792388,711.5570934256056,696.1937716262976,15.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,jun,2018,cool,auto,Charlotte,749.4333599361532,749.8547486033519,747.3503591380686,15.0,False,False,True
7d8beae428c6735f87e0a49096478d55ea953bbc,jun,2018,cool,hold,Charlotte,737.8404572564613,738.5929423459245,738.5929423459245,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,jun,2018,cool,auto,Durham,764.025,760.0,760.0,10.0,True,False,True
7da1bb9583d308b992816de8a552fad4f9742724,jun,2018,cool,hold,Durham,743.7456140350877,740.0,740.0,10.0,True,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,jun,2018,cool,auto,Raleigh,774.3877551020408,770.0,770.0,20.0,False,False,False
7e4869f144df9e094316e385867df4a700b22d38,jun,2018,cool,hold,Charlotte,736.4206642066421,737.8616236162362,737.7177121771218,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jun,2018,auto,hold,Sophia,742.820895522388,742.7611940298508,704.2537313432836,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jun,2018,auto,auto,Lewisville,744.8279198341396,750.0,680.0,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jun,2018,cool,auto,Lewisville,743.2809917355372,750.0,680.0,20.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2018,auto,auto,Corolla,763.2455124493341,765.5801968731905,630.0,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2018,auto,hold,Corolla,732.7663671373556,733.8575096277278,630.0,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jun,2018,cool,hold,Corolla,745.6298245614036,745.0,745.0,5.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,jun,2018,cool,auto,Garner,758.5487804878048,725.4329268292682,724.310975609756,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,jun,2018,cool,hold,Garner,748.433962264151,726.9528301886793,726.3490566037735,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,jun,2018,cool,hold,Raleigh,766.2007299270073,766.5310218978102,765.3448905109489,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jun,2018,auto,hold,Cary,749.8715277777778,750.0,670.0,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,jun,2018,cool,auto,Garner,695.0602409638554,718.566265060241,668.4819277108434,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,jun,2018,auto,hold,High Point,750.1848739495798,753.140756302521,660.0,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jun,2018,cool,auto,Charlotte,729.8364269141531,725.0661252900233,725.0661252900233,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,jun,2018,cool,auto,Summerfield,769.3030303030303,770.0,770.0,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,jun,2018,cool,hold,Summerfield,737.73,735.5,735.5,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,jun,2018,cool,auto,Hillsborough,753.1,760.0,760.0,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,jun,2018,cool,hold,Hillsborough,749.7103658536586,756.3185975609756,754.9466463414634,40.0,True,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jun,2018,auto,auto,Durham,712.805785123967,712.6652892561983,660.4338842975206,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jun,2018,auto,hold,Durham,705.7744807121662,707.9525222551929,649.3175074183977,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,jun,2018,auto,auto,Durham,717.0863309352518,710.0,649.0647482014389,5.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jun,2018,cool,auto,Concord,761.0108108108108,772.0,710.0,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jun,2018,cool,hold,Concord,754.6589147286821,760.1424880029531,710.0,38.0,False,False,False
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,jun,2018,cool,auto,Fayetteville,799.2244094488188,802.9055118110236,761.7480314960629,70.0,True,False,True
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,jun,2018,cool,hold,Fayetteville,749.7478260869565,756.104347826087,754.2347826086957,70.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,jun,2018,auto,auto,Leland,726.169014084507,729.9389671361503,676.3427230046948,0.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,jun,2018,auto,hold,Leland,719.9281867145422,718.5637342908439,674.983842010772,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jun,2018,cool,auto,Asheville,737.5,750.0,640.0,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jun,2018,cool,hold,Asheville,719.9661458333334,712.3515625,711.8463541666666,20.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jun,2018,auto,auto,Aulander,751.1779661016949,725.0847457627119,674.8898305084746,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jun,2018,auto,hold,Aulander,750.2682926829268,724.5121951219512,674.5121951219512,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,jun,2018,auto,auto,Durham,773.282722513089,784.020942408377,646.4397905759163,20.0,True,False,False
826ed7efa89ad0412b598b0be33a65de5b986c2a,jun,2018,auto,hold,Durham,779.9925093632959,779.4119850187266,678.056179775281,20.0,True,False,False
828484e32ca7d46a5f28a41f757f34d3532ff23c,jun,2018,auto,hold,Harrisburg,792.0232558139535,789.953488372093,630.0,30.0,False,False,False
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jun,2018,cool,hold,Raeford,760.3519834221432,756.0133214920071,756.0133214920071,0.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,jun,2018,auto,auto,Chapel Hill,728.7184707050645,805.4716981132076,680.0,0.0,True,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,jun,2018,auto,hold,Chapel Hill,723.4227910817506,765.355078447564,695.9413707679604,0.0,True,False,True
8408b76d2af0cca02fea1262b22ad43314d3f21b,jun,2018,auto,hold,Raleigh,740.125,735.3333333333334,685.3333333333334,40.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,jun,2018,auto,auto,Wake Forest,746.6911764705883,796.8014705882352,655.1911764705883,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,jun,2018,auto,hold,Wake Forest,740.3574879227053,723.1980676328502,685.0,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,jun,2018,auto,auto,Indian Trail,752.0,751.5,670.0,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,jun,2018,auto,hold,Indian Trail,771.9583333333334,770.0416666666666,670.0,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jun,2018,cool,auto,Winston Salem,746.1612903225806,740.6774193548387,738.2258064516129,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jun,2018,cool,hold,Winston Salem,725.0,725.5,725.5,10.0,False,False,False
854541835bff8a16eb2965ec517418745a1b24d4,jun,2018,cool,auto,Wilmington,698.2610441767068,697.5537148594377,697.5537148594377,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,jun,2018,cool,hold,Wilmington,700.2376237623762,700.016501650165,700.016501650165,5.0,False,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2018,cool,auto,holly springs,788.7777777777778,757.6666666666666,751.3333333333334,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jun,2018,cool,hold,holly springs,761.780487804878,750.0,750.0,0.0,False,False,False
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,jun,2018,cool,auto,Greensboro,724.4,711.6,667.6,50.0,False,False,False
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,jun,2018,cool,hold,Greensboro,716.2241379310345,718.8706896551724,718.8706896551724,50.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jun,2018,auto,auto,Cary,721.2075471698113,720.0,690.0,30.0,False,False,True
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jun,2018,auto,hold,Cary,734.1147540983607,722.0,692.0,30.0,False,False,True
85bb2c55e3ed3ca6fc35d4817c6c992482bfe5e7,jun,2018,cool,auto,Conover,703.2,682.0,667.0,10.0,False,False,True
85bb2c55e3ed3ca6fc35d4817c6c992482bfe5e7,jun,2018,cool,hold,Conover,699.0,720.0,720.0,10.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jun,2018,auto,auto,Franklin,717.6,755.0,725.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jun,2018,cool,auto,Franklin,721.3134328358209,740.0,740.0,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jun,2018,auto,auto,Fuquay Varina,775.7648401826484,759.7876712328767,671.662100456621,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jun,2018,auto,hold,Fuquay Varina,743.7929292929293,738.1818181818181,679.0909090909091,20.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,jun,2018,auto,hold,Raleigh,763.2857142857143,760.0,700.0,100.0,False,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,jun,2018,auto,hold,Dunn,717.2179044329304,710.0,660.0,90.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,jun,2018,auto,hold,Calabash,771.0869565217391,778.536231884058,660.0,10.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jun,2018,auto,hold,Durham,712.8983466013472,707.9056950398041,655.1132884262095,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jun,2018,cool,auto,Littleton,752.6594202898551,752.731884057971,753.4420289855072,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jun,2018,cool,hold,Littleton,785.5847092605886,816.0847092605886,785.0470208183776,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,jun,2018,cool,hold,Castle Hayne,750.8487614080834,745.0,745.0,45.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,jun,2018,auto,auto,Weddington,759.6315789473684,759.2368421052631,650.0,10.0,False,False,False
87cc514edb446f0b183eb26249963b06939c9d5c,jun,2018,auto,hold,Weddington,766.207957957958,763.0915915915916,688.918918918919,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jun,2018,cool,auto,Statesville,715.6666666666666,720.0,720.0,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jun,2018,cool,hold,Statesville,721.4496855345911,720.75393081761,720.75393081761,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,jun,2018,auto,hold,Rolesville,731.158172231986,725.5096660808435,677.3637961335677,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,jun,2018,auto,hold,Waxhaw,712.8011878712098,710.4273210378243,650.0009377930603,0.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jun,2018,cool,auto,Charlotte,713.3469387755102,710.1632653061224,709.9183673469388,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jun,2018,cool,hold,Charlotte,720.3390410958904,718.4554794520548,717.9417808219179,10.0,False,False,False
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jun,2018,auto,auto,Indian Beach,740.3888888888889,740.0,650.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jun,2018,auto,hold,Indian Beach,744.7414965986394,743.0918367346939,661.6122448979592,10.0,False,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jun,2018,auto,auto,Belmont,742.1325301204819,751.4457831325301,670.0,0.0,False,False,False
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jun,2018,auto,hold,Belmont,736.0240700218818,748.2713347921225,671.6477024070022,0.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,jun,2018,cool,auto,Southport,810.5818330605565,819.9787234042553,786.860883797054,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,jun,2018,cool,hold,Southport,809.9272875816994,817.9493464052288,788.3929738562091,20.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,jun,2018,cool,auto,Wake Forest,720.2556634304207,719.5463861920173,719.5204962243797,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,jun,2018,cool,hold,Matthews,747.7978723404256,752.1276595744681,752.1276595744681,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jun,2018,auto,auto,Raleigh,723.3291139240506,698.0253164556962,648.0253164556962,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jun,2018,auto,hold,Raleigh,724.9428571428572,707.0857142857143,657.0857142857143,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jun,2018,auto,hold,Durham,739.4246575342465,725.0,668.7671232876712,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jun,2018,cool,auto,Raleigh,730.1867219917012,726.2126556016598,726.1815352697096,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jun,2018,cool,hold,Raleigh,734.3303730017763,729.4826820603907,729.4826820603907,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jun,2018,auto,auto,Franklinton,692.3684210526316,692.2105263157895,640.3684210526316,10.0,False,False,True
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jun,2018,auto,hold,Franklinton,736.0739299610894,725.0272373540856,650.0,10.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jun,2018,auto,hold,Matthews,746.5912408759124,734.8905109489051,670.0,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,jun,2018,cool,auto,Clayton,718.9445843828715,710.4433249370277,702.4206549118388,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,jun,2018,cool,hold,Clayton,715.9329173166926,708.9781591263651,708.9781591263651,5.0,True,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jun,2018,cool,hold,Mount Airy,690.1971830985915,686.0915492957746,686.0915492957746,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,jun,2018,auto,auto,Cornelius,739.6920152091254,737.4309252217997,684.8276299112802,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,jun,2018,auto,hold,Cornelius,735.425855513308,732.6463878326996,679.9125475285172,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,jun,2018,auto,auto,Hope Mills,737.1498054474708,733.3463035019455,640.0,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,jun,2018,auto,hold,Hope Mills,723.4083333333333,720.1083333333333,640.0,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,jun,2018,cool,auto,Hope Mills,734.030888030888,731.238416988417,657.7779922779923,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,jun,2018,cool,hold,Hope Mills,730.62,727.5815384615385,727.4953846153846,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,jun,2018,auto,auto,Canton,697.4924623115578,699.321608040201,644.4723618090452,70.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,jun,2018,auto,hold,Canton,688.7931034482758,691.8620689655172,630.3793103448276,70.0,False,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,jun,2018,cool,auto,Leland,744.8607764390897,743.2449799196787,695.3574297188756,18.0,True,False,True
8aae63b85d37acfd5a89193e862812e0ce86c278,jun,2018,cool,hold,Leland,733.9417249417249,731.7878787878788,731.7062937062936,18.0,True,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jun,2018,auto,auto,Raleigh,774.4477611940298,755.7611940298508,660.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jun,2018,auto,hold,Raleigh,786.8936170212766,780.0,660.0,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jun,2018,cool,auto,Matthews,760.5151515151515,760.1991341991342,757.060606060606,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jun,2018,cool,hold,Matthews,757.1995841995843,761.0790020790021,761.018711018711,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,jun,2018,auto,hold,Charlotte,728.7489110143124,728.0948973242066,661.7041070317362,7.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jun,2018,cool,auto,Charlotte,748.2127659574468,744.0354609929078,742.886524822695,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jun,2018,cool,hold,Charlotte,752.9440559440559,746.048951048951,745.3566433566433,15.0,False,False,False
8b3b0fe3c811dbd2fa8bcf560c4ec78034f68dfc,jun,2018,auto,hold,Rose Hill,761.75,800.0,680.0,5.0,True,True,True
8b469568d9233afff008da93ccf15f1a07b0afbf,jun,2018,cool,auto,Charlotte,741.3229813664597,740.9906832298136,745.1568322981367,25.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,jun,2018,cool,hold,Charlotte,744.877024291498,743.6847165991903,743.6821862348178,25.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jun,2018,auto,auto,Charlotte,768.6635111876076,769.2616179001722,690.1290877796902,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jun,2018,auto,hold,Charlotte,766.3391812865497,771.0487329434698,637.0277777777778,8.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,jun,2018,auto,hold,Weddington,723.8333333333334,708.3571428571429,621.3095238095239,5.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,jun,2018,auto,auto,Mooresville,728.4634146341464,729.9349593495934,654.3252032520326,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,jun,2018,auto,hold,Mooresville,726.5083798882681,718.1061452513967,665.268156424581,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jun,2018,cool,hold,Charlotte,714.5555555555555,715.0,715.0,0.0,True,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jun,2018,auto,auto,Cary,763.1578947368421,758.421052631579,688.421052631579,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jun,2018,auto,hold,Cary,763.1919191919192,760.070707070707,683.1919191919192,27.0,False,False,False
8c2a5d8b935a2ac14f2d27da4896528039841aef,jun,2018,cool,hold,Huntersville,749.7416247906198,745.8417085427136,745.8417085427136,10.0,False,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,jun,2018,auto,auto,Apex,722.5294117647059,720.0,680.0,47.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,jun,2018,auto,auto,Charlotte,752.824074074074,760.0,660.0,18.0,False,False,False
8c476d68255156c668a88f1848ffd25f54954bb3,jun,2018,auto,hold,Charlotte,747.2263610315186,748.0253786328285,670.0,18.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,jun,2018,auto,auto,Carrboro,767.9027777777778,780.0,640.0,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,jun,2018,auto,hold,Belmont,726.467718794835,725.0,665.0,0.0,True,False,False
8cca464f367d6396c5d770a93c65263996178bed,jun,2018,auto,auto,Cary,694.7408993576017,690.0,646.6809421841542,37.0,False,False,False
