Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43adc9a9d678b641b73d07429f36442e4ac54613,jun,2019,cool,auto,Durham,727.2401574803149,732.8720472440945,729.8523622047244,5.0,True,False,False
43adc9a9d678b641b73d07429f36442e4ac54613,jun,2019,cool,hold,Durham,720.7297297297297,720.1081081081081,720.0540540540541,5.0,True,False,False
43ba87587d41aa2e0c9d7998acb7d8c5f654fb2d,jun,2019,auto,auto,Raleigh,743.52,737.32,677.2,69.0,True,False,False
43ba87587d41aa2e0c9d7998acb7d8c5f654fb2d,jun,2019,auto,hold,Raleigh,743.1621621621622,740.0,670.0,69.0,True,False,False
43cd850b6641bdea827ae33c8e76624661776e63,jun,2019,cool,auto,Durham,764.4736842105264,770.0,764.0,0.0,False,False,True
43cd850b6641bdea827ae33c8e76624661776e63,jun,2019,cool,hold,Durham,763.2150706436421,763.5007849293563,763.5007849293563,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,jun,2019,auto,auto,Charlotte,710.55,711.5,661.0,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,jun,2019,auto,hold,Charlotte,710.8695652173913,711.0434782608696,660.695652173913,0.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,jun,2019,auto,auto,Raleigh,681.5833333333334,680.0,630.0,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,jun,2019,auto,hold,Raleigh,690.7217847769028,689.1102362204724,626.1181102362204,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,jun,2019,auto,auto,Greensboro,721.861057382334,723.4916183107672,650.0,0.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,jun,2019,auto,hold,Greensboro,720.9712460063897,716.370607028754,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2019,auto,auto,Matthews,745.8688524590164,770.4688524590164,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2019,auto,hold,Matthews,751.3015620019127,776.2368504941027,649.9910742747849,0.0,False,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,jun,2019,cool,hold,Pineville,770.625,770.5,769.25,20.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jun,2019,cool,auto,Raleigh,744.7723880597015,757.5373134328358,757.5373134328358,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,jun,2019,cool,auto,Jacksonville,726.6818181818181,725.3181818181819,724.3636363636364,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jun,2019,cool,hold,Jacksonville,724.944076526858,722.9124356144224,722.3119941133186,20.0,False,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,jun,2019,cool,auto,Brevard,672.6336459554514,669.995896834701,669.995896834701,50.0,False,False,False
4508959eaf022819c81f3f6dc142577dbcdb8030,jun,2019,cool,hold,Brevard,672.7416324133882,669.8555490311215,669.8555490311215,50.0,False,False,False
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,jun,2019,auto,hold,Chapel Hill,754.0443700293009,757.4533277521975,685.0,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2019,cool,auto,Raeford,760.4961580680571,761.635565312843,760.5905598243688,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2019,cool,hold,Raeford,766.0761165048543,766.6706796116505,765.4174757281553,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,jun,2019,cool,auto,Charlotte,711.5294117647059,717.6470588235294,717.6470588235294,5.0,False,False,False
456d47aceb9e70f6e781513de880c8186ba6ca7f,jun,2019,cool,hold,Charlotte,710.15,730.0,730.0,5.0,False,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jun,2019,auto,auto,Cramerton,721.5,740.0,670.0,5.0,True,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jun,2019,auto,hold,Cramerton,719.3461538461538,723.7596153846154,654.875,5.0,True,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jun,2019,cool,hold,Cramerton,739.7333333333333,740.5333333333333,737.3333333333334,5.0,True,False,False
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,jun,2019,cool,auto,Charlotte,732.6475583864119,733.6496815286624,733.6496815286624,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,jun,2019,cool,hold,Charlotte,736.4715151515152,737.0678787878788,737.0678787878788,0.0,True,False,True
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,jun,2019,cool,hold,Huntersville,716.6039488966318,716.1149825783972,716.0847851335657,20.0,True,False,False
45bd69d9c407ed238409f5e4efdcb283dba71cae,jun,2019,auto,auto,Fayetteville,721.3269230769231,720.3269230769231,670.3269230769231,30.0,True,False,True
45bd69d9c407ed238409f5e4efdcb283dba71cae,jun,2019,cool,auto,Fayetteville,724.1070882202957,724.1820499745028,724.1489036206017,30.0,True,False,True
45bd69d9c407ed238409f5e4efdcb283dba71cae,jun,2019,cool,hold,Fayetteville,722.466268146883,719.796754910333,719.7907771135781,30.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2019,cool,auto,Charlotte,766.4507042253521,818.943661971831,640.5962441314554,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2019,cool,hold,Charlotte,729.0,730.0384615384615,729.9038461538462,10.0,True,False,True
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,jun,2019,cool,hold,Stallings,754.4978540772532,750.9871244635193,750.9871244635193,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jun,2019,cool,auto,Concord,710.32292827945,711.7874396135265,719.6596060943887,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jun,2019,cool,hold,Concord,712.9532374100719,716.31654676259,716.4028776978417,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,jun,2019,cool,auto,Charlotte,730.4293059125964,730.5269922879178,730.5269922879178,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,jun,2019,cool,hold,Charlotte,735.0853307766059,735.9856184084372,735.9856184084372,0.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,jun,2019,auto,auto,Beulaville,705.7111111111111,704.3944444444444,651.7333333333333,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,jun,2019,cool,hold,Stokesdale,723.6629213483146,722.1142322097378,722.1142322097378,0.0,True,False,True
462e801aaf8410798f6b021912c458852a95926a,jun,2019,cool,auto,Charlotte,755.8823529411765,819.4852941176471,640.343137254902,0.0,False,False,False
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jun,2019,cool,auto,Rolesville,732.1409691629956,730.0,750.0,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jun,2019,cool,hold,Rolesville,727.6620954470653,724.3538123971475,724.3538123971475,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jun,2019,auto,auto,Colfax,690.36,689.52,639.52,38.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jun,2019,auto,hold,Colfax,676.5515151515151,673.4121212121212,623.4121212121212,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jun,2019,auto,auto,Charlotte,725.4447513812155,722.9005524861878,692.9005524861878,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jun,2019,auto,hold,Charlotte,717.948275862069,715.0,685.0,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,jun,2019,cool,hold,Raleigh,716.3220786846741,718.4151497357605,718.4139753376395,5.0,False,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,jun,2019,cool,auto,Weaverville,748.796052631579,776.938596491228,678.1337719298245,25.0,True,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,jun,2019,cool,hold,Weaverville,749.0,695.0,630.0,25.0,True,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,jun,2019,heat,hold,Weaverville,728.9767911200807,650.0,630.0,25.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jun,2019,auto,hold,Matthews,716.5111111111111,710.0,650.0,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jun,2019,cool,auto,Beulaville,729.7570303712037,735.3659542557181,735.3659542557181,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jun,2019,cool,hold,Beulaville,724.5949535192564,730.5325365205844,730.5325365205844,9.0,False,False,True
468eabf405d23bea1799157122ba6b30a470b033,jun,2019,cool,hold,Hickory,738.4072847682119,778.455298013245,774.1970198675497,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jun,2019,cool,auto,Hatteras,773.9883720930233,762.9883720930233,762.0697674418604,15.0,True,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jun,2019,auto,auto,Beulaville,711.1519563239308,699.3867151956324,629.0900818926297,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jun,2019,auto,hold,Beulaville,717.0407747196738,715.8063200815494,635.565239551478,9.0,False,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,jun,2019,cool,auto,Raleigh,743.7840909090909,746.137987012987,726.6964285714286,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,jun,2019,cool,hold,Raleigh,746.4176334106728,747.4222737819025,747.4431554524361,17.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jun,2019,cool,auto,High Point,722.0299401197605,720.1107784431138,719.6676646706587,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jun,2019,cool,hold,High Point,728.8631578947368,721.9894736842106,721.0631578947368,0.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,jun,2019,auto,hold,Matthews,751.5741270749857,748.7801946193474,630.0,17.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,jun,2019,auto,auto,Raleigh,729.5304093567252,730.0,630.0,30.0,False,False,False
476259bc9e580e58785bf5d5f6603398b273a352,jun,2019,cool,auto,Charlotte,718.8892674616695,733.6899488926746,733.5911413969336,15.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jun,2019,auto,auto,Goldsboro,699.7142857142857,688.8482142857143,638.2857142857143,38.0,True,False,True
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jun,2019,auto,hold,Goldsboro,671.4857142857143,660.3714285714286,629.4857142857143,38.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,jun,2019,cool,hold,Summerfield,712.7885964912281,716.6219298245614,716.6219298245614,30.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jun,2019,auto,auto,Greenville,733.6285714285714,720.0,670.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jun,2019,auto,hold,Greenville,742.15,730.0,680.0,17.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jun,2019,auto,auto,Bald Head Island,746.6965699208444,745.2875989445911,650.0,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,jun,2019,cool,auto,Kinston,757.4328231292517,757.4311224489796,742.5070861678005,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,jun,2019,heat,auto,Kinston,738.8333333333334,770.0,720.5666666666667,20.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,jun,2019,auto,hold,Franklinton,741.2574712643678,740.0,676.0689655172414,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jun,2019,auto,auto,Wilmington,703.6,701.5,650.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jun,2019,auto,hold,Wilmington,735.7283950617284,734.9074074074074,650.0,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jun,2019,auto,hold,Walkertown,701.7297297297297,700.2162162162163,650.2162162162163,95.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jun,2019,cool,hold,Walkertown,712.0909090909091,715.6363636363636,712.4545454545455,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,jun,2019,auto,hold,Concord,782.3571428571429,746.2380952380952,696.2380952380952,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,jun,2019,cool,auto,Monroe,706.8277087033748,706.671403197158,706.8845470692718,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,jun,2019,cool,hold,Monroe,696.5285714285715,694.9357142857143,694.9357142857143,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jun,2019,auto,auto,Weaverville,726.695652173913,730.1304347826087,680.054347826087,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jun,2019,auto,hold,Weaverville,748.0,742.8125,685.9375,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jun,2019,cool,auto,Weaverville,763.0269277845778,812.5385556915545,644.8714810281517,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jun,2019,cool,hold,Weaverville,725.1034482758621,716.7241379310345,716.7241379310345,0.0,False,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,jun,2019,auto,auto,APEX,757.5690789473684,780.0,690.0,0.0,True,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,jun,2019,auto,hold,APEX,761.93354683747,766.2161729383507,661.5828662930344,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jun,2019,cool,auto,Hillsborough,751.3399380804954,751.9523219814241,751.9498452012384,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jun,2019,cool,hold,Hillsborough,754.6137931034483,756.2889983579639,756.2889983579639,10.0,False,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jun,2019,cool,auto,Charlotte,750.8573369565217,746.7540760869565,746.7540760869565,10.0,True,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jun,2019,cool,hold,Charlotte,753.2929864253393,754.39592760181,754.39592760181,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,jun,2019,cool,auto,Charlotte,716.7918263090677,712.757343550447,712.757343550447,20.0,False,False,False
4871d4d4e44f4ec6023eaf65717712c37b29365f,jun,2019,cool,hold,Charlotte,722.632768361582,720.0,720.0,20.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jun,2019,cool,auto,Raleigh,729.4238210399033,726.9461910519951,702.2781136638453,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jun,2019,heat,auto,Raleigh,721.8227146814404,718.5927977839335,719.5443213296398,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jun,2019,cool,auto,Apex,693.9786096256685,690.6844919786096,685.0,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jun,2019,cool,hold,Apex,702.1320754716982,692.7924528301887,691.6981132075472,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,jun,2019,cool,auto,Raleigh,763.0544959128065,764.6512261580382,761.5449591280654,10.0,False,False,True
48d30ffa5aa014e11e91c6f3332877e04c39d417,jun,2019,cool,hold,Raleigh,748.6399120395822,742.7982407916437,742.7905442550853,10.0,False,False,True
48dc9ee415b2279381adfddf1905c10aa0fce6bc,jun,2019,cool,hold,Lexington,770.5964052287582,761.0816993464052,760.9836601307189,35.0,False,False,False
4929131d4e3dc2e6c1730907266d96e098c869a3,jun,2019,auto,hold,Arbor Bluffs,740.5558583106267,737.425068119891,679.6035422343324,30.0,True,False,True
4938c3d6a9900170b382d484802744f380ac14f5,jun,2019,auto,auto,Ruffin,734.2258064516129,730.0,671.0,0.0,False,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,jun,2019,auto,hold,Raleigh,701.5,772.0,722.0,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,jun,2019,cool,auto,Raleigh,783.9571078431372,780.0,640.0,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,jun,2019,cool,hold,Raleigh,730.6363636363636,730.7575757575758,729.060606060606,0.0,True,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,jun,2019,cool,auto,Charlotte,715.375,730.875,654.75,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jun,2019,auto,auto,Raleigh,749.9774436090225,750.6870748299319,690.0,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jun,2019,auto,hold,Raleigh,750.3102893890675,747.9163987138263,690.0,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,jun,2019,cool,auto,New Bern,756.6020761245675,765.0968858131488,759.0138408304498,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,jun,2019,cool,hold,New Bern,735.8778625954199,744.3587786259542,744.3587786259542,0.0,False,False,True
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,jun,2019,cool,hold,Holly Springs,739.1109480481362,741.0237745817435,741.0237745817435,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,jun,2019,cool,auto,Charlotte,708.4075829383886,707.3909952606635,707.3909952606635,0.0,True,False,True
49cceea2390278c365e1550447570bb60bbd91cb,jun,2019,cool,hold,Charlotte,691.0431005679919,688.368526561978,688.368526561978,0.0,True,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jun,2019,cool,hold,Winston Salem ,717.0263388937665,714.5829675153643,714.5829675153643,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,jun,2019,auto,auto,Waxhaw,717.6801619433198,717.6194331983805,658.7975708502024,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,jun,2019,auto,hold,Waxhaw,718.5555555555555,700.0,650.0,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,jun,2019,cool,auto,Waxhaw,717.3265765765766,716.0472972972973,716.0472972972973,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,jun,2019,cool,hold,Waxhaw,721.3333333333334,700.0,700.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jun,2019,cool,auto,Ocean Isle Beach,719.5602836879433,719.5992907801418,712.5567375886525,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jun,2019,cool,hold,Ocean Isle Beach,733.933269476373,735.7024265644956,735.6826309067688,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,jun,2019,auto,hold,Mooresville,749.25,741.0,650.0,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,jun,2019,auto,auto,Raleigh,781.5692307692308,795.3538461538461,620.0,20.0,True,False,True
4a2f0acbd1376424466c691a12ad518b7a656107,jun,2019,auto,hold,Raleigh,773.2886925795053,780.3710247349824,620.0,20.0,True,False,True
4a3a1a6142aa36458838a2bd3aac79c78c81a562,jun,2019,cool,auto,Southport,767.8464912280701,779.7412280701755,779.7412280701755,90.0,True,False,True
4a3a1a6142aa36458838a2bd3aac79c78c81a562,jun,2019,cool,hold,Southport,768.5754628176969,766.5020395356134,766.5020395356134,90.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,jun,2019,auto,auto,Raleigh,753.2857142857143,750.0,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,jun,2019,auto,hold,Raleigh,742.9743119266055,750.0,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,jun,2019,cool,auto,Raleigh,765.7380952380952,751.952380952381,694.2857142857143,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,jun,2019,cool,hold,Raleigh,758.5547263681592,762.2562189054727,762.1990049751244,37.0,False,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,jun,2019,cool,auto,Fuquay-Varina,757.4375,750.0,640.0,10.0,True,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jun,2019,cool,auto,Fuquay Varina,734.9302325581396,734.2441860465116,730.0,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jun,2019,cool,hold,Fuquay Varina,743.8,740.28,739.24,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jun,2019,cool,hold,Clayton,735.4212853773585,734.5908018867924,734.6827830188679,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,jun,2019,cool,auto,Weddington,740.625,739.875,700.9166666666666,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,jun,2019,cool,hold,Weddington,736.6295264623956,738.066852367688,700.1810584958217,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,jun,2019,cool,auto,Chapel Hill,754.0882352941177,733.7205882352941,710.0,25.0,False,False,False
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,jun,2019,cool,hold,Chapel Hill,769.5757575757576,766.2121212121212,765.8181818181819,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jun,2019,cool,auto,Charlotte,750.629541864139,749.9162717219589,779.8159557661927,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jun,2019,cool,hold,Charlotte,759.8577799801784,763.1531219028741,763.1466798810703,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jun,2019,auto,hold,Huntersville,732.2962962962963,729.2592592592592,677.0370370370371,15.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,jun,2019,cool,hold,Cornelius,698.4014844804318,697.9213900134953,697.9213900134953,0.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jun,2019,auto,auto,Winston-Salem,708.6656050955414,707.5039808917197,640.0,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,jun,2019,auto,hold,Winston-Salem,712.9974457215836,713.3959131545339,640.0,35.0,True,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,jun,2019,cool,auto,King,738.4895591647331,735.1055684454757,735.1055684454757,30.0,False,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,jun,2019,cool,hold,King,738.9610091743119,738.572247706422,738.5378440366973,30.0,False,False,True
