Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jun,2021,cool,hold,Clayton,722.8202563301031,722.1825570490778,722.1825570490778,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,jun,2021,cool,hold,Weddington,725.5075,724.2,697.1775,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,jun,2021,cool,hold,Chapel Hill,728.2321428571429,734.3392857142857,733.125,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jun,2021,cool,hold,Charlotte,736.3713062098501,735.0,735.0,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jun,2021,auto,hold,Huntersville,721.5714285714286,725.7142857142857,662.8571428571429,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jun,2021,auto,hold,Winston-Salem,720.890625,719.8515625,640.0,35.0,True,False,True
4b5aaeace4eb54f072cea0227b2a113e853322fc,jun,2021,cool,hold,Holly Springs,750.8284023668639,750.0,750.0,5.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jun,2021,auto,hold,Charlotte,724.9285714285714,722.9714285714285,670.0,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,jun,2021,auto,hold,Durham,780.3009708737864,787.0679611650486,680.0,40.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,jun,2021,auto,hold,Morrisville,706.2886297376093,707.0013252054068,630.0,5.0,True,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,jun,2021,cool,hold,Raleigh,700.21875,693.71875,693.53125,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,jun,2021,cool,hold,Kernersville,729.6591928251121,735.7973094170403,735.7614349775785,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,jun,2021,cool,hold,Durham,699.5144694533763,692.7524115755627,692.7524115755627,70.0,False,False,False
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,jun,2021,cool,hold,Holly Springs,753.725,750.0,750.0,10.0,False,False,False
4c9e092148764e620dba23aee9fce160409062bc,jun,2021,cool,hold,Raleigh,730.6947019867549,731.6539735099337,731.6572847682119,18.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,jun,2021,auto,hold,Durham,712.4022471910113,713.1438202247191,663.1438202247191,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,jun,2021,auto,hold,Holly Springs,768.803324099723,772.4612188365651,720.2105263157895,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,jun,2021,auto,hold,Midland,733.5056179775281,731.629213483146,680.5280898876405,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,jun,2021,cool,hold,Midland,733.7467811158798,733.4763948497854,733.5021459227468,0.0,False,False,True
4cff80d58fb2da6aaada8054a4c6a3fe64694b94,jun,2021,cool,hold,Morehead City,766.0,760.0,760.0,25.0,True,False,True
4d02d70bbcb821322d893df208e99260cb1ec7c7,jun,2021,cool,hold,McAdenville,677.2806324110672,669.0158102766799,668.494071146245,5.0,False,False,False
4d04eb1a1b668e42d01743283275963d4a5fc937,jun,2021,cool,hold,Morrisville,751.7307692307693,755.0384615384615,754.9615384615385,5.0,True,False,True
4d0bce9a61343455f43688bf8edd19cb50891d65,jun,2021,auto,hold,Fuquay Varina,744.9742464149839,779.0,719.0,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,jun,2021,auto,hold,Ocean Isle Beach,794.4411111111111,792.6666666666666,670.0,20.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,jun,2021,auto,hold,Mebane,707.6307692307693,707.0307692307692,656.2820512820513,118.0,False,False,False
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,jun,2021,auto,hold,Black Mountain,693.6465683130211,701.8139833226427,627.928159076331,30.0,True,False,True
4d7db6d78bae10b49abbd5773645781c161c60ed,jun,2021,cool,hold,Durham,762.0,750.0,750.0,10.0,False,False,False
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,jun,2021,auto,hold,Fayetteville,721.4024390243902,720.0,620.0,30.0,True,False,True
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,jun,2021,cool,hold,Fayetteville,715.0231765507839,715.0865712338104,715.0865712338104,30.0,True,False,True
4d9c4093eea066c808dd34915e53c03d01a930b2,jun,2021,cool,hold,Charlotte,714.7391304347826,690.0,690.0,20.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,jun,2021,cool,hold,Cary,741.6992840095465,742.5684964200477,742.5684964200477,0.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,jun,2021,cool,hold,Fuquay-Varina,732.0,720.0,720.0,10.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,jun,2021,auto,hold,Willow Spring,742.452380952381,734.0238095238095,640.0,5.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,jun,2021,cool,hold,Calabash,787.6478873239437,745.6338028169014,745.2957746478874,20.0,True,False,True
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,jun,2021,cool,hold,Candler,703.2222222222222,703.4444444444445,697.6666666666666,70.0,False,False,False
4e6afc237d7e4840a3d486d78ce11aef85e7db31,jun,2021,cool,hold,Rockwell,729.2156368221943,730.0,730.0,20.0,True,False,True
4e8ad2592071dbd8de338139e8917f6a5b0534bc,jun,2021,cool,hold,Apex,692.6428571428571,655.0,655.0,5.0,False,False,False
4e8ad2592071dbd8de338139e8917f6a5b0534bc,jun,2021,heat,hold,Apex,741.743119266055,727.0,727.0,5.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,jun,2021,auto,hold,Greensboro,738.1808306709265,738.8057507987221,640.0,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,jun,2021,cool,hold,Durham,745.866,744.352,744.402,9.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,jun,2021,heat,hold,Durham,759.3290322580646,744.2774193548387,744.2774193548387,9.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jun,2021,cool,hold,Stallings,702.2441860465116,703.0193798449612,703.0193798449612,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,jun,2021,cool,hold,Mount Holly,736.1030927835052,745.6185567010309,745.6185567010309,80.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,jun,2021,cool,hold,Winterville,745.3395176252319,750.0,750.0,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jun,2021,cool,hold,Asheville,750.4150943396227,750.2830188679245,718.7924528301887,95.0,False,False,True
4f2f78af2b80b75753f1812e068529af955c84ff,jun,2021,cool,hold,Lewisville,720.1,710.6,708.4,0.0,True,False,True
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,jun,2021,cool,hold,Charlotte,720.2980132450331,720.9072847682119,720.9072847682119,25.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jun,2021,cool,hold,Ocean Isle Beach,752.7219917012449,751.9716459197787,751.9308437067773,15.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,jun,2021,cool,hold,Rockwell,721.0665938864629,720.1091703056769,720.1026200873363,20.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,jun,2021,auto,hold,Garner,716.9367816091954,713.4827586206897,663.4827586206897,15.0,False,False,True
4fca1cbd55522476cf7b4c8a325c4c4296e499b9,jun,2021,cool,hold,Durham,734.0189573459716,732.7014218009479,732.7014218009479,0.0,True,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,jun,2021,cool,hold,Apex,714.6615384615385,710.8461538461538,710.7938461538462,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,jun,2021,auto,hold,Clayton,689.063055062167,687.9849023090586,667.9804618117229,10.0,True,False,True
508629c5363ef323ed48cad1afe8a468e687874b,jun,2021,auto,hold,Charlotte,732.0,680.0,630.0,9.0,True,False,False
50d5ba9cba5ccf672abad8196bcada5b9e6b6dec,jun,2021,auto,hold,raleigh,712.8695652173913,710.4782608695652,650.0,0.0,False,False,False
50d5ba9cba5ccf672abad8196bcada5b9e6b6dec,jun,2021,cool,hold,raleigh,745.1428571428571,654.2857142857143,650.0,0.0,False,False,False
50f715599984c64aba00d5ef97eaa15ef147fe55,jun,2021,cool,hold,Raleigh,742.3214285714286,748.9642857142857,748.9642857142857,40.0,False,False,True
5115131c0a7e362af2c80176e98d36717518baad,jun,2021,cool,hold,Belville,727.3131201764057,729.5633958103639,729.5060639470782,18.0,True,False,True
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jun,2021,cool,hold,Salvo,737.5592286501377,735.763085399449,698.0,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,jun,2021,cool,hold,Charlotte,749.2592592592592,750.019019019019,749.942942942943,20.0,False,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,jun,2021,auto,hold,Charlotte,732.0825892857143,735.0,685.0,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jun,2021,auto,hold,Garner,723.127935222672,717.9327935222672,640.0,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jun,2021,cool,hold,Garner,717.4665314401623,707.7315753887762,707.6409736308317,30.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,jun,2021,cool,hold,Charlotte,764.6103896103896,762.7792207792207,762.7272727272727,17.0,False,False,False
51933b14cb9366b5414959b244a6090ce08fab7b,jun,2021,auto,hold,Kernersville,735.4025157232704,738.4088050314465,673.0,10.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,jun,2021,cool,hold,Spring Lake,718.5311667554608,714.881726158764,714.881726158764,20.0,True,False,True
51fc33131b0a45901da83b8a8908eedcb3ae3b24,jun,2021,cool,hold,Greenville,719.7272727272727,715.2727272727273,714.4242424242424,5.0,False,False,True
5208d1fa071439a33176d9e5a5bd491d82056dff,jun,2021,auto,hold,Greensboro,755.8333333333334,735.0,640.0,40.0,False,False,True
520d05b12eb1681ea8a331402cd4184b532426cb,jun,2021,cool,hold,Durham,746.0428849902534,744.53216374269,744.53216374269,0.0,True,False,False
522bdfb385a131b84f09730f8c1e90294bc279ad,jun,2021,cool,hold,Holly Springs,763.187165775401,761.1550802139037,760.336898395722,10.0,True,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,jun,2021,cool,hold,Greenville,691.918918918919,680.1554054054054,679.6418918918919,35.0,True,False,True
524c046232cac68e2b2facd6dbc3cbe3c6d66e1b,jun,2021,cool,hold,Charlotte,731.8345864661654,713.9924812030075,712.7518796992481,5.0,True,False,True
52698c78309d5390a98882bfd211ab28f43ca264,jun,2021,cool,hold,Pineville,716.2307692307693,705.3365384615385,705.3365384615385,0.0,False,False,False
52c8485efe4dc09218e9af2f90675be9d0eb6515,jun,2021,cool,hold,Charlotte,718.9865525672371,723.541564792176,723.541564792176,5.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jun,2021,cool,hold,holly springs,714.5070422535211,698.2112676056338,668.1830985915493,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,jun,2021,auto,hold,Fayetteville,739.2083333333334,723.0,673.0,15.0,False,False,True
53b726d36d16370680f826c56e6ced913b2e38f2,jun,2021,cool,hold,Hickory,687.2207602339181,694.5494152046783,694.5494152046783,30.0,False,False,False
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jun,2021,cool,hold,Dobson,727.6407570125042,740.2835417370734,720.0,15.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jun,2021,heat,hold,Dobson,727.6447368421053,680.0,680.0,15.0,True,False,True
53e7bdd0887218b54c741074013bebb5114ec0c6,jun,2021,cool,hold,Charlotte,756.6236559139785,813.763440860215,790.0,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,jun,2021,cool,hold,Matthews,716.1253561253561,710.8917378917379,710.8917378917379,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,jun,2021,auto,hold,Raleigh,755.0047072668432,756.2374227714033,680.0,27.0,False,False,False
541d50bdd1c880adf28f22bda69b194cfd37de1c,jun,2021,cool,hold,Lincolnton,730.7865459249676,749.9417852522639,749.9301423027167,10.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,jun,2021,cool,hold,Cary,730.8333333333334,730.625,729.375,0.0,False,False,False
54464b73e7ac9ce0d10ddd8be07b4633f59e4179,jun,2021,auto,hold,Cary,682.1741803278688,679.4379391100703,628.1030444964871,9.0,False,False,False
54f4e827ac42a38a30fc1271e5cd51cb69924cfa,jun,2021,cool,hold,Raleigh,756.25,808.8942307692307,735.0,9.0,True,False,False
554faa7936ffb97d50504f2720ccaa35cf808597,jun,2021,cool,hold,Charlotte,714.8920454545455,713.4886363636364,711.9829545454545,0.0,True,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jun,2021,auto,hold,Charlotte,707.8811881188119,705.5940594059406,635.5940594059406,60.0,True,False,True
557eb4ac82e990638e7a118c53239dcf631d3f23,jun,2021,cool,hold,Raleigh,703.823645320197,701.1221674876847,701.1133004926108,5.0,True,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2021,auto,hold,Chapel Hill,718.8963039014374,727.1540041067761,671.1232032854209,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2021,cool,hold,Chapel Hill,726.4111261872456,724.7042062415197,724.6838534599729,5.0,False,False,False
55abf2e677ea7eee9be8e342388ac20e97d8e772,jun,2021,cool,hold,Durham,761.8422712933753,792.6940063091482,729.8170347003155,20.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,jun,2021,cool,hold,Asheboro,744.073903627504,746.9775311315647,746.9775311315647,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,jun,2021,auto,hold,Leland,750.5118219749652,773.0737134909597,696.1474269819194,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jun,2021,auto,hold,Chapel Hill,787.9333333333333,790.0,680.0,17.0,False,False,False
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jun,2021,cool,hold,Chapel Hill,801.5,820.0,696.0,17.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,jun,2021,cool,hold,Cherokee,669.3951515151515,670.0,670.0,10.0,False,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,jun,2021,cool,hold,Cary,739.5392371766769,739.5909688733012,739.5734327049539,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2021,auto,hold,Greensboro,763.321608040201,761.5125628140704,701.8793969849246,0.0,False,False,False
5692fdd87b7be26b153dde3814b03e6133dc4bad,jun,2021,auto,hold,Wake Forest,752.5720164609054,750.156378600823,670.0,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,jun,2021,cool,hold,Clinton,708.516129032258,689.9677419354839,686.6989247311828,5.0,False,False,True
56b9accf149ed907a88c425ec2d0b554dd4556c0,jun,2021,auto,hold,Cary,763.6931216931217,761.6666666666666,700.0,27.0,False,False,False
56c0044eb21f0e455210e7ac079cce6b4eca52a8,jun,2021,cool,hold,Topsail Beach,743.75,759.875,759.7,0.0,True,False,True
56f21575e9d5f018a8b9bd391f9d512944a0ce81,jun,2021,auto,hold,Mineral Springs,689.0023386342376,691.8952291861552,661.2329279700655,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,jun,2021,auto,hold,Charlotte,728.2573575453977,729.1421415153412,628.7050720100187,10.0,False,False,False
57266e427e71a3bde63590aad1c9726d805ced2f,jun,2021,auto,hold,Wake Forest,769.5,760.0,690.0,0.0,True,False,False
57266e427e71a3bde63590aad1c9726d805ced2f,jun,2021,cool,hold,Wake Forest,761.3090909090909,760.0,760.0,0.0,True,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,jun,2021,auto,hold,Durham,708.5081967213115,706.1803278688525,654.7540983606557,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,jun,2021,cool,hold,Waynesville,712.9423558897244,722.4611528822055,718.9799498746867,15.0,True,False,True
57dca5f18396e0b5af8f0f0c2075a987e1c03835,jun,2021,auto,hold,Charlotte,727.6625,729.225,664.625,0.0,True,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,jun,2021,cool,hold,Cary,725.1463414634146,719.0975609756098,718.4756097560976,10.0,False,False,False
58575a2e72979b96b675c9b2a78a2e3527dca203,jun,2021,cool,hold,asheville,690.6774193548387,723.6451612903226,723.6451612903226,0.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,jun,2021,cool,hold,Oxford,736.9988917620983,740.0,740.0,70.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jun,2021,cool,hold,Otto,701.2777777777778,690.0,690.0,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jun,2021,cool,hold,Raleigh,727.3926542976145,730.0,730.0,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,jun,2021,cool,hold,Flat Rock,766.1538461538462,752.6923076923077,752.6923076923077,20.0,False,False,False
591b19000bc750875c3246fb2f5c916463d47e2a,jun,2021,cool,hold,Charlotte,734.6481481481482,702.1666666666666,702.1666666666666,40.0,False,False,True
5931d1ddc962ebc14230b2dc30874b539d6988f6,jun,2021,cool,hold,Dobson,744.1691047396138,754.0023405500292,720.0,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jun,2021,cool,hold,Charlotte ,742.7297297297297,732.918918918919,728.8648648648649,30.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jun,2021,cool,hold,Otto,738.5625,705.0,705.0,20.0,True,False,True
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,jun,2021,auto,hold,Holly Springs,718.9362850971922,717.8790496760259,687.2149028077754,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,jun,2021,cool,hold,Holly Springs,711.5,650.0,650.0,10.0,False,False,False
5a46944bf7be5f2a1d7f066b80af09aaa89bd34e,jun,2021,auto,hold,Raleigh,725.6086956521739,720.0,670.0,70.0,False,False,False
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,jun,2021,auto,hold,Archer Lodge,731.9784560143627,738.1579892280072,670.5529622980251,0.0,False,False,True
5a96bfe0a2d16db803f0009b684e7e8754e44e18,jun,2021,cool,hold,Denver,713.1334586466165,711.5996240601504,711.5996240601504,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jun,2021,auto,hold,Charlotte,739.5896464646464,738.415404040404,686.1464646464647,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jun,2021,auto,hold,Archer Lodge,730.9019607843137,746.0490196078431,669.5490196078431,0.0,True,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,jun,2021,cool,hold,Castle Hayne,759.820809248555,745.0,745.0,50.0,False,False,True
5b6859e6650755c6d9249a178492e022756cf829,jun,2021,auto,hold,Charlotte,720.3955823293172,720.14859437751,670.144578313253,0.0,True,False,False
5b79f6fc697e164583bff261693e0b1b2f148e08,jun,2021,auto,hold,Sanford,703.5120481927711,702.289156626506,637.710843373494,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,jun,2021,auto,hold,Durham,715.6470588235294,710.0588235294117,660.0588235294117,70.0,False,False,False
5b8a1518494e594ad0371c1f33f9253c6488aaae,jun,2021,auto,hold,Cedar Point,699.1111111111111,699.6666666666666,625.2611111111111,0.0,True,False,True
5b9f58195270572a4ec26440caf195f4eb82fd2e,jun,2021,auto,hold,Raleigh,713.6774193548387,692.0,642.0,0.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,jun,2021,cool,hold,Leland,703.2368421052631,712.7631578947369,709.921052631579,10.0,True,False,True
5bdb9a75bc0b0327373d9dc0117eaf1d09b863d1,jun,2021,cool,hold,Denver,716.4463087248322,714.244966442953,713.9429530201343,19.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jun,2021,cool,hold,Apex,759.568226504129,782.7286669288242,782.0302791977979,10.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jun,2021,auto,hold,Cary,743.6666666666666,751.5833333333334,683.875,20.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,jun,2021,auto,hold,Wilmington,759.6,760.0,680.0,5.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,jun,2021,auto,hold,Fayetteville,754.0392156862745,753.156862745098,690.0196078431372,40.0,True,False,True
5c6cb6e710354f749fd930e8d7d6cb83ab257c76,jun,2021,auto,hold,Chapel Hill,741.5472972972973,736.5540540540541,686.4864864864865,45.0,False,False,False
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,jun,2021,cool,hold,Calabash,740.7022955523673,780.1061692969871,780.0394548063127,0.0,True,False,True
5ca2e4c5ba10841de5e7a6174b82a6880ee7b92d,jun,2021,cool,hold,Fuquay Varina,753.5833333333334,746.85,746.85,0.0,True,False,True
5ce0b9e86aa7066806131888673d52d2aaf58b89,jun,2021,cool,hold,Raleigh,729.2124060150376,727.624060150376,727.624060150376,9.0,False,False,False
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,jun,2021,auto,hold,charlotte,716.1725190839695,707.7826972010179,650.0,55.0,True,False,True
5d67844f4d0727acc38b355a6ac3cd5b9c62d496,jun,2021,auto,hold,Havelock,709.1194029850747,700.0,650.0,30.0,False,False,True
5d77b51e42a206d452457c9d3a2250fedf5d71ed,jun,2021,cool,hold,Weaverville,694.5307692307692,684.8807692307693,684.1115384615384,15.0,False,False,True
5d8c5c2c8fb59c66f302585ad33cebefbcb88c26,jun,2021,auto,hold,Durham,718.0869565217391,720.0,660.0,5.0,False,False,False
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,jun,2021,auto,hold,Bald Head Island,753.5826086956522,759.2347826086957,650.0,20.0,True,False,True
5e0939263057b8652447144d91b8335c1c852739,jun,2021,auto,hold,Raleigh,725.431506849315,719.7260273972603,663.8356164383562,0.0,False,False,True
