Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2018,auto,hold,Louisville,658.6432848588537,730.0,663.0153977758769,5.0,False,False,True
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2018,auto,auto,Nashville,596.15,730.0,601.6,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2018,auto,hold,Nashville,685.4382801664356,754.1789181692094,684.9639389736477,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2018,auto,hold,Memphis,639.0927510130572,780.0,610.0,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,dec,2018,auto,hold,Nashville,679.0930232558139,680.0,630.0,5.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2018,auto,hold,Murfreesboro,684.1356179365658,748.1443674808604,690.3827925628874,5.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2018,heat,auto,Lebanon,665.8333333333334,681.5,679.6666666666666,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2018,heat,hold,Lebanon,652.4761904761905,664.9047619047619,660.3809523809524,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2018,auto,auto,Dyersburg,641.8141592920354,694.1504424778761,643.8761061946902,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2018,auto,hold,Dyersburg,661.1794871794872,697.5384615384615,645.7641025641026,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2018,heat,auto,Dyersburg,651.6190476190476,654.031746031746,653.936507936508,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2018,heat,hold,Dyersburg,667.0277777777778,667.75,666.8333333333334,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2018,heat,auto,Chattanooga,700.0120481927711,700.277108433735,700.277108433735,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2018,heat,hold,Chattanooga,692.3616933826552,690.5750102753802,689.4767776407728,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2018,heat,hold,Franklin,689.4770642201835,690.3394495412844,689.8623853211009,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2018,cool,hold,Clarksville,683.0333333333333,690.0,690.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2018,heat,hold,Clarksville,689.6888888888889,693.9,693.6444444444444,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,dec,2018,auto,auto,Nashville,720.0089020771513,759.9881305637982,696.1726013847675,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,dec,2018,auto,hold,Clarksville,695.8438634713144,743.9680464778504,693.9680464778504,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2018,auto,auto,Knoxville,696.8703703703703,750.0,700.0,20.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2018,auto,hold,Knoxville,692.1075949367089,745.3924050632911,694.5400843881856,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2018,heat,auto,Nashville,688.280701754386,750.4561403508771,692.0175438596491,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2018,heat,hold,Nashville,703.7142857142857,723.5714285714286,711.9285714285714,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,dec,2018,heat,auto,Murfreesboro,701.1910569105692,720.5975609756098,696.8577235772358,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,dec,2018,heat,hold,Murfreesboro,672.0,697.0,697.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2018,auto,auto,Nashville,689.2916666666666,745.0,690.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2018,heat,hold,Knoxville,679.9166666666666,650.0,650.0,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2018,cool,hold,Collierville,704.7222222222222,699.0555555555555,699.0555555555555,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2018,heat,auto,Collierville,715.2272727272727,720.0,720.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2018,heat,hold,Collierville,712.811320754717,719.2830188679245,719.2830188679245,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,dec,2018,heat,auto,Spring Hill,676.2571428571429,680.7714285714286,679.6571428571428,0.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,dec,2018,heat,hold,Spring Hill,673.6521739130435,677.8695652173913,676.1304347826087,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,dec,2018,heat,hold,Franklin,683.0176991150443,668.7389380530974,667.6637168141593,20.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2018,auto,hold,Louisville,668.510058403634,730.0,669.6690460739779,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,dec,2018,heat,hold,Atoka,705.5,715.0,715.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,dec,2018,heat,auto,Jonesborough,628.0645161290323,696.0725806451613,629.0483870967741,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,dec,2018,heat,hold,Jonesborough,612.7916666666666,650.0,600.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2018,heat,auto,Lascassas,681.9777070063694,730.0063694267516,680.8837579617834,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2018,heat,hold,Lascassas,684.4693520140105,730.0,679.5796847635727,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2018,auto,auto,Monterey,600.5416666666666,760.0,615.0,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2018,auto,hold,Monterey,575.3333333333334,730.0,586.6666666666666,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2018,heat,auto,Monterey,646.5902777777778,650.0,645.0,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2018,heat,hold,Monterey,640.7373737373738,661.3181818181819,641.0656565656566,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,dec,2018,heat,auto,Powell,675.7835671342685,679.1963927855711,644.5130260521042,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,dec,2018,heat,hold,Powell,666.6506849315068,672.1689497716895,667.0943683409437,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2018,heat,auto,Murfreesboro,655.8373205741627,722.5119617224881,655.2344497607655,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2018,heat,hold,Murfreesboro,678.6530612244898,670.0,661.0204081632653,15.0,True,False,True
908f40714078630b502a6a63c4a755ac7f89b039,dec,2018,heat,hold,Smyrna,720.1212121212121,725.0,725.0,30.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,dec,2018,heat,hold,Memphis,721.6221133659902,725.9401679496151,725.9401679496151,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2018,auto,auto,Nashville,695.0952380952381,745.952380952381,695.952380952381,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2018,auto,hold,Nashville,694.0357142857143,734.3035714285714,684.3035714285714,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,dec,2018,heat,hold,Chattanooga,594.2563176895306,650.0,600.0,38.0,True,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2018,heat,auto,Nashville,684.5182186234817,689.1012145748988,689.0526315789474,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2018,heat,hold,Nashville,676.9285714285714,682.5816326530612,682.2755102040817,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2018,auxHeatOnly,auto,goodletsville,608.736040609137,709.971573604061,604.3441624365482,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2018,auxHeatOnly,hold,goodletsville,605.5410733844469,716.6013143483023,608.0306681270537,70.0,True,False,True
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,dec,2018,auto,hold,Knoxville,664.84,726.0,650.488,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,dec,2018,auto,auto,Soddy-Daisy,691.7638888888889,750.0,693.4627192982456,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,dec,2018,auto,hold,Soddy-Daisy,698.4736842105264,850.0,700.0,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2018,heat,auto,Nashville,662.9096334185848,819.2813299232737,620.8081841432225,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2018,heat,hold,Nashville,698.5454545454545,685.0909090909091,681.4545454545455,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2018,auto,auto,Seymour,665.0724299065421,745.3551401869158,658.5303738317757,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2018,auto,hold,Seymour,677.7206349206349,729.1142857142858,678.8507936507937,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2018,heat,hold,Seymour,692.695652173913,680.0,680.0,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,dec,2018,auto,auto,Franklin,678.0815217391304,790.7608695652174,679.3731884057971,10.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,dec,2018,auto,hold,Franklin,671.6689497716895,752.054794520548,671.7716894977169,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,dec,2018,auto,hold,Chattanooga,734.0981481481482,787.012962962963,730.5314814814815,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,dec,2018,heat,hold,Chattanooga,719.2923299565847,714.5057887120116,714.4580318379161,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2018,heat,auto,Knoxville,693.7832167832167,692.7762237762238,692.5874125874126,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2018,heat,hold,Knoxville,686.5535307517084,667.7767653758542,658.3416856492028,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,dec,2018,auto,auto,Chattanooga,685.7333333333333,739.8,689.5333333333333,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2018,heat,auto,Cordova,657.2115114646701,658.2573701450632,640.2405240992044,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2018,heat,hold,Cordova,701.5241935483871,698.375,698.375,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,dec,2018,heat,hold,Winchester,714.75,720.0,720.0,15.0,True,False,True
93aec0fddac9c0f44dfff7b3cec16fd529ca400f,dec,2018,auto,hold,Green Hill,696.8235294117648,779.4705882352941,698.9411764705883,0.0,True,False,True
93e4bac74d6ef758f34c7faa66286625457bb69d,dec,2018,auto,auto,Nashville,679.4375,730.0,680.0,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,dec,2018,heat,auto,Knoxville,602.225,640.0,610.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,dec,2018,heat,hold,Knoxville,627.8833333333333,640.0,620.0,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2018,auto,auto,Thompsons Station,705.2524646378054,770.5782254607801,706.8135447921131,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2018,auto,hold,Thompsons Station,707.1211778029445,788.5300113250283,707.365798414496,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2018,heat,auto,Nashville,645.1430555555555,664.6277777777777,661.7902777777778,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2018,heat,hold,Nashville,642.3420647149461,659.5408320493066,645.0477657935285,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,dec,2018,auto,auto,Jackson,653.6590257879656,760.0,600.0,38.0,False,False,False
94c6ba51a583caa79907a0661facededd27be3a6,dec,2018,cool,auto,Jackson,680.8321637426901,760.0,600.0,38.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2018,heat,auto,Knoxville,680.3287356321839,680.8827586206896,680.8827586206896,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2018,heat,hold,Knoxville,688.4313016528926,688.9876033057851,688.9876033057851,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,dec,2018,auto,hold,Knoxville,708.9972972972973,770.0,710.5945945945946,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2018,heat,auto,Franklin,666.4193548387096,760.036129032258,648.821935483871,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2018,heat,auto,Knoxville,667.8392961876833,745.7730205278592,669.491495601173,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2018,heat,hold,Knoxville,697.4240506329114,694.5601265822785,693.7689873417721,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2018,auto,auto,Smyrna,679.8883888388839,750.0,677.5697569756976,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2018,auto,hold,Smyrna,682.7952755905512,750.0,683.878255602665,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,dec,2018,auto,auto,Cane Ridge,669.3166666666667,720.0,670.0,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,dec,2018,auto,hold,Cane Ridge,674.25,700.0,635.0,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,dec,2018,auto,hold,East Ridge,670.7462686567164,769.4328358208955,690.0298507462686,35.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,dec,2018,auto,hold,Nashville,689.6428571428571,744.1428571428571,694.1428571428571,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,dec,2018,heat,auto,Roan Mountain,656.984375,650.0,620.0,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,dec,2018,heat,hold,Roan Mountain,646.5894736842105,729.8315789473684,642.8421052631579,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,dec,2018,auto,auto,Franklin,761.7742574257426,817.5940594059406,767.5940594059406,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,dec,2018,auto,hold,Franklin,748.388379204893,786.9235474006116,733.8470948012232,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2018,heat,auto,Columbia,684.0567307692307,687.4528846153846,682.8615384615384,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2018,heat,hold,Columbia,686.3375541486171,682.0956347884039,681.4558480506498,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2018,heat,auto,Jackson,705.0,746.0,728.0,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2018,heat,hold,Jackson,716.0377358490566,719.5731132075472,719.5212264150944,37.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,dec,2018,cool,hold,Collierville,662.4230769230769,680.0,680.0,17.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,dec,2018,heat,auto,Collierville,680.2179487179487,680.0,680.0,17.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,dec,2018,heat,hold,Collierville,679.0961538461538,665.0,665.0,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2018,auto,auto,Knoxville,666.5262529832936,842.1324582338902,658.5202863961814,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2018,auto,hold,Knoxville,666.3022222222222,840.4,646.3755555555556,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,dec,2018,heat,hold,Germantown,677.9116497263487,671.6333072713057,671.5660672400313,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,dec,2018,heat,auto,Murfreesboro,722.75,751.8641304347826,723.7336956521739,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,dec,2018,heat,hold,Murfreesboro,719.6439393939394,738.5227272727273,738.2045454545455,0.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,dec,2018,auto,auto,Covington,655.2717391304348,672.929347826087,631.1902173913044,30.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,dec,2018,auto,auto,Brighton,698.5191256830601,850.0,700.1092896174863,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,dec,2018,auto,hold,Brighton,695.4588744588744,850.0,681.5930735930735,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,dec,2018,auto,auto,Murfreesboro,669.808,729.272,671.828,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,dec,2018,auto,hold,Murfreesboro,658.7258064516129,728.0,660.1129032258065,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2018,auto,auto,Lenoir City,675.0481927710844,723.2409638554217,651.277108433735,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2018,auto,hold,Lenoir City,696.6923076923077,720.0,700.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2018,heat,auto,Lenoir City,686.6387283236994,715.8757225433526,677.1329479768787,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,dec,2018,auto,auto,Oak Ridge,692.4962962962964,743.925925925926,693.925925925926,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,dec,2018,auto,hold,Oak Ridge,680.1163184641446,744.9316770186335,681.8195934500283,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,dec,2018,auto,hold,Mt Carmel,698.4237147595356,730.014096185738,699.9908789386401,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,dec,2018,auto,hold,Maryville,728.4545454545455,778.75,728.75,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,dec,2018,heat,hold,Soddy Daisy,708.3363636363637,710.0,710.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,dec,2018,auto,auto,Rockvale,671.1779661016949,730.0593220338983,677.4237288135594,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2018,auto,auto,Cleveland,687.3244680851063,741.0691489361702,686.0744680851063,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2018,auto,hold,Cleveland,688.2909292035398,740.0862831858407,688.9391592920354,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2018,heat,auto,Cleveland,702.4473684210526,690.0,670.0,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2018,heat,hold,Cleveland,683.94,680.35,680.18,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,dec,2018,auto,hold,Nashville,687.8682298546896,740.0,690.0,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,dec,2018,auto,hold,Knoxville,685.0,756.0,706.0,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,dec,2018,auto,auto,Lenoir City,706.9130434782609,800.0,710.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,dec,2018,cool,hold,Burns,700.9191919191919,720.0,720.0,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,dec,2018,heat,auto,Burns,710.4801261829653,709.4757097791799,709.4504731861199,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,dec,2018,heat,hold,Burns,710.6693811074919,709.378664495114,709.378664495114,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,dec,2018,auto,auto,Murfreesboro,642.4272019173158,685.9191132414619,623.3876572798083,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,dec,2018,auto,hold,Murfreesboro,641.7448979591836,650.9897959183673,494.3469387755102,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,dec,2018,cool,auto,Murfreesboro,641.65,655.0,600.0,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,dec,2018,auto,auto,Nolensville,657.1736111111111,694.4270833333334,642.4513888888889,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,dec,2018,auto,hold,Nolensville,678.804469273743,730.0,680.0,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2018,auto,auto,Nashville,686.6477272727273,747.6477272727273,686.0681818181819,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2018,auto,hold,Nashville,684.375,741.8125,683.3660714285714,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2018,cool,hold,Nashville,683.5,731.25,682.5,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2018,heat,auto,Nashville,681.625,685.8333333333334,683.2291666666666,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2018,heat,hold,Nashville,669.7352941176471,673.9411764705883,671.1470588235294,5.0,False,False,False
