Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,dec,2017,heat,hold,Bartlett,709.5802047781569,709.160409556314,709.1706484641638,0.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,dec,2017,auto,hold,Lexington,698.0980392156863,700.2941176470588,667.9411764705883,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2017,auto,auto,Spring Hill,693.0387096774193,743.6435483870968,694.3467741935484,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2017,auto,hold,Spring Hill,697.2946887492861,739.500856653341,694.7441462021702,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2017,heat,auto,Spring Hill,692.2567567567568,694.8963963963964,694.8963963963964,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,dec,2017,heat,hold,Spring Hill,702.8223350253808,704.5583756345178,704.3248730964467,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,dec,2017,auto,auto,Franklin,690.0574817518249,729.8175182481751,690.5392335766423,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,dec,2017,auto,hold,Franklin,690.7859424920127,726.2710330138445,690.3556975505858,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,dec,2017,heat,auto,Hendersonville,685.1121883656509,720.0,690.0,57.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,dec,2017,auto,auto,Ooltewah,656.7,720.0,660.6,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,dec,2017,auto,hold,Ooltewah,657.1927710843373,717.7349397590361,656.1686746987951,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,dec,2017,heat,hold,Ooltewah,664.8139534883721,662.9302325581396,661.8372093023256,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,dec,2017,auto,auto,Memphis,681.0508474576271,715.090395480226,660.4124293785311,37.0,False,False,False
a1f3c0eb5595c9b2312be8ba6cca2739e6f524da,dec,2017,heat,auto,Collierville,694.4888888888889,693.2666666666667,693.2666666666667,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,dec,2017,auto,auto,Eagleville,666.9276693455798,757.752009184845,659.1814006888634,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,dec,2017,auto,hold,Eagleville,686.3115015974441,721.3482428115016,689.7875399361022,0.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,dec,2017,heat,auto,Monterey,631.8298611111111,669.9583333333334,641.53125,15.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,dec,2017,auto,auto,Nashville,659.1111111111111,730.0,660.0,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,dec,2017,auto,hold,Nashville,675.4056603773585,730.0,680.0,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,dec,2017,heat,hold,Nashville,632.5402298850574,651.0344827586207,651.0344827586207,47.0,False,False,True
a3166f22cf075f2de86e40ce7387266bf3c055a0,dec,2017,auto,auto,Knoxville,601.0,732.0,659.0,50.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,dec,2017,heat,auto,Thompsons Station,650.1355932203389,807.228813559322,652.6949152542373,5.0,False,False,False
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,dec,2017,heat,hold,Thompsons Station,680.0,811.0,640.0,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,dec,2017,heat,hold,Arlington,676.2258064516129,680.0,680.0,20.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,dec,2017,heat,hold,Nashville,733.4074074074074,740.0,739.7222222222222,16.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,dec,2017,heat,auto,Nashville,693.5,685.0,611.6666666666666,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,dec,2017,heat,hold,Nashville,688.1409395973154,696.5906040268457,694.993288590604,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,dec,2017,heat,hold,Knoxville,649.4315789473684,650.0,650.0,0.0,False,False,True
a520f68ba6878bf645c531d051644669eb8c5054,dec,2017,heat,auto,Knoxville,635.75,758.5,643.0,65.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,dec,2017,heat,hold,Knoxville,627.5308641975308,650.0,610.0,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,dec,2017,heat,auto,Brentwood,683.3913043478261,676.3913043478261,675.304347826087,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,dec,2017,heat,hold,Brentwood,682.25,655.0,655.0,30.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,dec,2017,heat,hold,Knoxville,688.483870967742,692.3548387096774,690.0,27.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,dec,2017,auto,auto,Hendersonville,662.8,665.0,615.0,60.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,dec,2017,auto,auto,Mount Juliet,675.97557997558,728.014652014652,668.3272283272283,9.0,True,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,dec,2017,auto,hold,Mount Juliet,662.1217948717949,710.0,660.0,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,dec,2017,auto,auto,Murfreesboro,704.1683168316831,778.8392545136867,707.9388468258591,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,dec,2017,auto,hold,Murfreesboro,702.5164410058027,779.1557059961315,706.2978723404256,10.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,dec,2017,auto,auto,Chattanooga,687.0764705882353,800.0,630.0,37.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,dec,2017,heat,auto,Chattanooga,661.775,650.3464285714285,650.0785714285714,37.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,dec,2017,heat,hold,Chattanooga,680.3283582089553,681.4179104477612,679.9701492537314,37.0,False,False,False
a8259efaa42d2a4682f34036da330ed0a920835d,dec,2017,heat,auto,Brownsville,658.4985294117647,660.2029411764706,658.839705882353,30.0,False,False,True
a8c001537ea690833e299a670873f00a9e805809,dec,2017,cool,auto,Knoxville,680.4,691.2615384615384,640.5538461538462,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,dec,2017,heat,auto,Knoxville,683.5900184842884,680.8136783733826,679.3201478743068,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,dec,2017,heat,hold,Knoxville,697.0,660.0,660.0,0.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,dec,2017,auto,hold,Germantown,684.0583333333333,760.0,681.2944444444445,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,dec,2017,auto,auto,Nashville,710.1970181043663,765.2023429179978,709.604898828541,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,dec,2017,auto,hold,Nashville,702.1088082901555,767.9654576856649,700.419689119171,0.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,dec,2017,auto,auto,Lawrenceburg,662.5893470790378,740.0,664.3298969072165,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,dec,2017,auto,hold,Lawrenceburg,673.0122807017544,740.0,673.7035087719298,50.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,dec,2017,auto,hold,Smyrna,680.8357919254659,741.2387422360248,682.2278726708074,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,dec,2017,heat,auto,Lenoir City,652.427397260274,770.0,660.0,10.0,False,False,False
abe0821a3628dea755125c635345f742dbabb624,dec,2017,heat,hold,Lenoir City,652.2366863905326,651.4082840236687,649.8846153846154,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,dec,2017,auto,hold,Thompsons Station,671.8091286307053,752.2323651452282,670.6307053941908,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,dec,2017,heat,auto,Chattanooga,664.4166666666666,655.375,648.0416666666666,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,dec,2017,auto,auto,Mount Juliet,679.2693333333333,730.0,676.16,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,dec,2017,auto,auto,Thompson's Station,664.3645833333334,737.8443287037037,652.0017361111111,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,dec,2017,auto,hold,Thompson's Station,668.6813186813187,720.2527472527472,670.2527472527472,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,dec,2017,auto,auto,Memphis,757.2702702702703,790.5135135135135,759.2162162162163,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,dec,2017,auto,hold,Memphis,779.1709844559585,805.3523316062176,785.1658031088083,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,dec,2017,heat,hold,Memphis,783.0833333333334,790.25,789.9166666666666,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,dec,2017,heat,auto,Lookout Mountain,631.2203389830509,650.0,630.0,90.0,False,False,False
add09be0fba87767e740f2ff5c237136076a2a51,dec,2017,heat,hold,Lookout Mountain,684.3268156424581,698.7150837988827,698.7150837988827,90.0,False,False,False
adfd41675271b184d19c5f54424fce202fe9e245,dec,2017,heat,auto,Tazewell,700.1731843575419,698.9720670391062,698.2011173184358,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,dec,2017,heat,hold,Tazewell,694.060606060606,700.0,700.0,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,dec,2017,auto,auto,Hixson,696.76,760.0,660.0,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,dec,2017,heat,auto,Knoxville,703.5,706.6167512690355,706.6167512690355,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,dec,2017,heat,hold,Knoxville,702.370448772227,704.5313293818798,704.5198983911939,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,dec,2017,heat,auto,Smyrna,702.024959742351,700.0,700.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,dec,2017,heat,hold,Smyrna,683.7751322751323,680.0,680.0,16.0,False,False,True
afa9885d28521f8ad4fc815fe252872131b79176,dec,2017,auto,auto,Mount Juliet,704.8997933884298,755.8409090909091,704.9876033057851,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,dec,2017,auto,hold,Mount Juliet,712.7142857142857,780.0,730.0,0.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,dec,2017,heat,auto,White House,680.2447552447552,675.3146853146853,675.1958041958042,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,dec,2017,heat,hold,White House,692.3526170798898,688.1418732782369,687.7107438016529,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,dec,2017,heat,auto,Sale Creek,645.2076677316294,661.3929712460064,660.14696485623,70.0,True,False,True
b0402978d4ea1b272c815d8b8e2200de8f469d97,dec,2017,heat,hold,Sale Creek,612.9781659388647,650.0,623.2751091703057,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,dec,2017,heat,auto,Smyrna,632.0328235732935,650.3394255874674,631.0182767624021,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,dec,2017,heat,hold,Smyrna,633.0872483221476,650.0402684563759,630.1275167785235,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,dec,2017,auto,auto,Franklin,676.2941176470588,730.1764705882352,670.5882352941177,35.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,dec,2017,auto,hold,Franklin,687.2709677419355,732.1290322580645,679.8774193548387,35.0,False,False,False
b1c2920a30f0fe23ea9416778001922fa6b34029,dec,2017,auto,auto,Collierville,716.75,824.0,608.0,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,dec,2017,heat,auto,Hermitage,758.3882203926536,753.0740975300823,726.6295123495884,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,dec,2017,heat,hold,Hermitage,750.8148148148148,713.0007716049382,712.966049382716,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,dec,2017,auto,auto,Nashville,684.6447368421053,780.1535087719299,669.8464912280701,0.0,False,False,False
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,dec,2017,auto,auto,Nashville,662.84,749.6492307692308,647.3753846153846,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,dec,2017,auto,hold,Nashville,701.75,750.0,697.0,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,dec,2017,heat,auto,Nashville,687.680412371134,750.0,689.7628865979382,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,dec,2017,heat,hold,Nashville,693.1666666666666,750.0,700.0,0.0,False,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,dec,2017,auto,auto,Nashville,649.0921726408193,773.474762253109,636.7710314557424,10.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,dec,2017,auto,hold,Nashville,687.4347826086956,762.4347826086956,659.4347826086956,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,dec,2017,auto,auto,Chattanooga,690.6944818304172,745.5060565275909,689.9596231493944,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,dec,2017,auto,hold,Chattanooga,692.6880733944954,745.2064220183486,695.1330275229358,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,dec,2017,heat,auto,Chattanooga,708.0,770.0,710.0,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,dec,2017,heat,hold,Nashville,678.6551724137931,681.8620689655172,679.6896551724138,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,dec,2017,heat,auto,Jackson,655.5,761.5,629.5,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,dec,2017,heat,hold,Jackson,670.0,665.0,665.0,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,dec,2017,heat,auto,Clarksville,680.2,690.4285714285714,690.4285714285714,30.0,False,False,True
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,dec,2017,auto,auto,Germantown,698.5828571428572,758.48,698.8485714285714,15.0,False,False,False
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,dec,2017,auto,hold,Germantown,706.677088422081,765.7117733268198,710.4250122129946,15.0,False,False,False
b47b2f596317c69744472aec2819813223f8fb8e,dec,2017,heat,auto,Franklin,684.0,691.2,689.5142857142857,45.0,False,False,False
b47b2f596317c69744472aec2819813223f8fb8e,dec,2017,heat,hold,Franklin,678.765625,680.96875,680.96875,45.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,dec,2017,heat,auto,Knoxville,651.4,655.6666666666666,651.6,90.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,dec,2017,heat,auto,Medina,709.0962962962963,710.0,710.0,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,dec,2017,heat,hold,Medina,714.9769658459095,717.0202541699762,717.0202541699762,15.0,False,False,False
b5dd97429449553e520192381cd824e4c8bbc50a,dec,2017,heat,hold,Cookeville,669.525974025974,677.7402597402597,677.7337662337662,15.0,True,False,True
b61ed74c5941ffc773738ce771541f7f1c136782,dec,2017,auto,auto,Nashville,684.3913043478261,720.0,690.0,37.0,True,False,False
b64538b58754164793c3f78e70dab610cbe4450b,dec,2017,heat,hold,Nashville,706.566037735849,710.0,710.0,5.0,False,False,False
b682209e21759dc11bed55dd73b8d71797a429f4,dec,2017,auto,auto,Maryville,686.3828125,740.03515625,690.03515625,25.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,dec,2017,heat,hold,Lebanon,716.0593220338983,719.9745762711865,717.6864406779661,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,dec,2017,auto,auto,Tullahoma,690.7857142857143,740.0,690.0,5.0,True,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,dec,2017,auto,hold,Tullahoma,671.0,743.3333333333334,678.3333333333334,5.0,True,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,dec,2017,heat,auto,Tullahoma,682.5,709.0,694.0,5.0,True,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,dec,2017,auto,auto,Knoxville,672.8333333333334,749.3181818181819,675.2575757575758,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,dec,2017,auto,hold,Knoxville,695.2153110047847,755.0558213716108,694.3508771929825,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,dec,2017,cool,auto,Knoxville,692.0,690.0,690.0,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,dec,2017,heat,auto,Knoxville,696.3502109704641,697.0084388185654,694.985935302391,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,dec,2017,heat,hold,Knoxville,700.1406570841889,698.2084188911705,698.2084188911705,7.0,False,False,False
b7a32089a04d07ebb4319962583bb0d763ed01d0,dec,2017,auto,auto,Nashville,662.4,750.0,663.9888888888889,40.0,True,False,True
b7a32089a04d07ebb4319962583bb0d763ed01d0,dec,2017,heat,auto,Nashville,669.4,671.7906976744187,669.0269767441861,40.0,True,False,True
b7a32089a04d07ebb4319962583bb0d763ed01d0,dec,2017,heat,hold,Nashville,634.8421052631579,650.1127819548872,636.578947368421,40.0,True,False,True
b8175f1fbab6c78dbc877540897b05882dc2bd0e,dec,2017,auto,auto,Collierville,646.0590390879479,706.4413680781759,641.1628664495114,27.0,False,False,False
b8175f1fbab6c78dbc877540897b05882dc2bd0e,dec,2017,auto,hold,Collierville,662.3051948051948,716.6103896103896,666.3246753246754,27.0,False,False,False
b91828f200a8498396ba7e612fa108124df31757,dec,2017,auto,hold,Spring Hill,677.4080234833659,738.0802348336595,678.2954990215264,15.0,False,False,True
b96f4dd08cdfa686eae4a17b7d3a6da004321a55,dec,2017,heat,auto,Greenback,699.2830188679245,710.0,700.0,10.0,True,False,True
b96f4dd08cdfa686eae4a17b7d3a6da004321a55,dec,2017,heat,hold,Greenback,718.0066225165563,718.8741721854304,696.6887417218543,10.0,True,False,True
b9c63a3e22bd271785c1fa80fab7896882153b56,dec,2017,heat,auto,Alcoa,686.9,711.9711864406779,682.2101694915254,15.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,dec,2017,heat,hold,Alcoa,692.6885813148789,690.3979238754325,688.553633217993,15.0,False,False,False
bab4af12730535f969900708275449721b2d24e5,dec,2017,heat,hold,Ooltewah,716.5268138801262,717.5930599369085,717.6182965299685,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,dec,2017,auto,auto,Knoxville,686.4146341463414,749.2439024390244,689.1219512195122,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,dec,2017,auto,hold,Knoxville,686.7979797979798,739.8525252525252,686.2626262626262,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,dec,2017,heat,hold,Knoxville,675.968085106383,674.7340425531914,673.6170212765958,15.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,dec,2017,heat,auto,Lakeland,636.6481481481482,650.0,640.0,37.0,False,False,True
bb37622e2893d99ea0dc2f70eca323584eb98b1c,dec,2017,heat,hold,Lakeland,650.7962962962963,653.8695286195286,648.3181818181819,37.0,False,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,dec,2017,auxHeatOnly,hold,Silver Point,702.9285714285714,708.0,708.0,10.0,True,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,dec,2017,cool,hold,Silver Point,710.6666666666666,689.8888888888889,690.8888888888889,10.0,True,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,dec,2017,heat,auto,Silver Point,685.6216216216217,690.0,690.0,10.0,True,False,True
bb99d6b623ddf5b89fcee5a61ce0bf5a168a199c,dec,2017,heat,hold,Silver Point,681.844,679.828,679.828,10.0,True,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,dec,2017,heat,auto,Nashville,676.0,680.0,680.0,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,dec,2017,heat,hold,Nashville,680.5413105413105,690.2564102564103,681.5455840455841,55.0,False,False,True
bc4db1435290fdd98fbc7981107b0189df415a42,dec,2017,auto,auto,Germantown,674.0,695.0,645.0,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,dec,2017,auto,hold,Germantown,673.4,723.84,661.08,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,dec,2017,heat,auto,Germantown,668.7765957446809,671.7127659574468,671.1914893617021,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,dec,2017,heat,hold,Germantown,677.4398625429553,676.3333333333334,671.7319587628866,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,dec,2017,heat,auto,Mount Juliet,710.1144278606965,707.094527363184,707.094527363184,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,dec,2017,heat,hold,Mount Juliet,712.08154296875,712.3984375,712.3984375,30.0,False,False,False
bc6354ee81af0a8971dd780598d5c13056eeb2da,dec,2017,heat,hold,Nashville,722.6,680.0,680.0,20.0,False,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,dec,2017,auto,hold,Franklin,681.7142857142857,806.0,680.0,20.0,False,False,False
