Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2020,auto,hold,Pulaski,693.6875,700.0,650.0,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2020,heat,auto,Pulaski,692.5344827586207,713.2931034482758,699.1379310344828,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2020,heat,hold,Pulaski,699.9607843137255,712.3137254901961,711.3333333333334,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2020,heat,auto,Oak Ridge,732.8849372384938,741.1778242677824,740.7615062761506,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2020,heat,hold,Oak Ridge,730.566265060241,740.1385542168674,739.9156626506024,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2020,heat,auto,Murfreesboro,695.3958333333334,705.4166666666666,704.8333333333334,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2020,heat,hold,Murfreesboro,707.8095238095239,716.5714285714286,714.8571428571429,5.0,False,False,False
e6ca3815829587290e8eeb95529acaf52fe54b99,dec,2020,auto,hold,Murfreesboro,714.2045454545455,759.8295454545455,721.6022727272727,9.0,False,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,dec,2020,auto,hold,Knoxville,696.6443298969073,753.5309278350516,700.2628865979382,60.0,True,False,True
e837be9228539622370f6d7c81661fafd299c713,dec,2020,auto,hold,Knoxville,687.2121212121212,720.0,690.0,35.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2020,heat,hold,Knoxville,698.8333333333334,700.0,700.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2020,heat,auto,Franklin,676.2244444444444,740.0,680.0,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2020,heat,hold,Franklin,720.0882352941177,724.8986928104575,724.8333333333334,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,dec,2020,auto,auto,Memphis,717.1214285714286,795.7142857142857,680.0,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,dec,2020,auto,hold,Memphis,719.5385185185186,777.8044444444445,685.3333333333334,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2020,heat,hold,Nashville,661.8333333333334,710.5,707.0,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2020,heat,auto,Signal Mountain,619.1318944844124,750.0,630.0,10.0,False,False,False
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2020,heat,hold,Signal Mountain,674.723076923077,677.6153846153846,675.9435897435898,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,dec,2020,heat,auto,Humboldt,716.0714285714286,740.0,620.0,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,dec,2020,heat,auto,Lewisburg,742.3277467411546,750.0,750.0,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2020,heat,auto,Jonesborough,698.0,700.0,700.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2020,heat,hold,Jonesborough,655.207171314741,664.8382470119521,664.8127490039841,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,dec,2020,auto,auto,Nashville,730.7165450121654,786.2530413625304,732.7737226277372,30.0,True,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2020,heat,auto,Morristown,735.9292993630573,740.2057324840764,740.2057324840764,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2020,heat,hold,Morristown,733.8517618469016,736.2405832320777,736.2405832320777,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2020,heat,auto,Lakeland,641.0,737.5,690.0,5.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2020,heat,hold,Lakeland,695.6363636363636,711.0,711.0,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,dec,2020,heat,hold,Nashville,682.95,685.0,685.0,65.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2020,auto,auto,Nashville,673.3716814159292,733.9734513274336,677.1327433628319,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2020,auto,hold,Nashville,705.6666666666666,770.0,720.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2020,heat,hold,Nashville,693.90625,700.46875,699.8125,5.0,False,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,dec,2020,heat,hold,Talbott,621.4342672413793,620.3200431034483,620.3200431034483,40.0,False,False,False
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,dec,2020,heat,auto,Morristown,726.6134453781513,734.4621848739496,734.4621848739496,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2020,heat,auto,Collierville,715.781746031746,716.6666666666666,716.6666666666666,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2020,heat,hold,Collierville,717.5833333333334,720.0,720.0,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,dec,2020,auto,hold,Franklin,682.3163265306123,760.0,696.6020408163265,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,dec,2020,heat,hold,Franklin,699.6,733.1882352941177,731.0588235294117,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,dec,2020,heat,auto,Hendersonville,702.0454822954823,704.3067765567765,704.3067765567765,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,dec,2020,auto,hold,Knoxville,685.3212927756654,722.3422053231939,690.2699619771863,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2020,heat,hold,Brentwood,691.7887080013855,691.4350536889505,691.4350536889505,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,dec,2020,auto,auto,Kingsport,706.8928571428571,763.8095238095239,710.0456349206349,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,dec,2020,auto,hold,Knoxville,698.3333333333334,770.0,710.0,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,dec,2020,heat,auto,Brentwood,720.2105263157895,760.0,720.0,5.0,False,False,False
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,dec,2020,heat,hold,Brentwood,735.4166666666666,739.9583333333334,738.6666666666666,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,dec,2020,auto,auto,Arrington,658.5507246376811,706.0144927536232,642.927536231884,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,dec,2020,auto,hold,Arrington,652.8484320557492,708.2206736353078,656.3397212543554,5.0,True,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,dec,2020,auto,auto,Springfield,711.1349862258953,740.9559228650138,720.5785123966942,15.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,dec,2020,auto,hold,Springfield,722.2173913043479,747.3840579710145,727.304347826087,15.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2020,auto,auto,Nashville,728.8125,730.0,700.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2020,auto,hold,Nashville,729.3214285714286,730.0,700.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2020,heat,auto,Nashville,710.0,760.0,760.0,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2020,heat,hold,Nashville,717.7209302325581,720.9302325581396,720.9302325581396,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,dec,2020,heat,hold,Chattanooga,709.1233766233767,713.422077922078,713.422077922078,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2020,cool,auto,Knoxville,677.2154088050314,688.1132075471698,688.1132075471698,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2020,heat,auto,Knoxville,705.85482330468,699.0764087870105,699.0764087870105,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2020,heat,hold,Knoxville,712.1,695.5,695.5,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2020,auto,auto,Spring Hill,686.7142857142857,750.0,683.7142857142857,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2020,auto,hold,Spring Hill,680.9423076923077,802.0,679.1538461538462,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,dec,2020,heat,auto,Brentwood,732.2,755.0,740.0,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,dec,2020,heat,hold,Brentwood,733.2784905660377,739.5003773584906,739.2641509433962,20.0,False,False,False
ee04cb0d87ad9e62d3c236cffc1f4b76eab7cd79,dec,2020,auto,auto,Nashville,647.5088948787062,760.0,640.0,9.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2020,auto,auto,Harrison,673.0829610721123,732.5488194001276,674.4371410338226,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,dec,2020,heat,auto,Portland,673.471986417657,719.9898132427844,670.0067911714771,0.0,True,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,dec,2020,heat,hold,Portland,669.0,690.0,690.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2020,heat,auto,Nashville,618.1182170542636,650.0,617.4302325581396,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2020,heat,hold,Nashville,622.2845679012346,650.3759259259259,624.2413580246914,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2020,heat,auto,Nashville,689.6599576271186,720.4661016949152,680.0,15.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,dec,2020,heat,auto,KNOXVILLE,635.3396226415094,733.0188679245283,636.377358490566,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,dec,2020,heat,hold,KNOXVILLE,632.3280423280423,670.0,630.047619047619,60.0,False,False,False
efb455af62af82b1b95caa48f935d29cce0b038a,dec,2020,heat,auto,Franklin,694.6951934349355,696.3341148886284,696.3341148886284,0.0,False,False,True
efb455af62af82b1b95caa48f935d29cce0b038a,dec,2020,heat,hold,Franklin,697.9240080699395,700.0,700.0,0.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,dec,2020,heat,auto,Knoxville,728.3,750.0,730.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,dec,2020,auto,hold,Bartlett,671.1388888888889,721.7109053497942,677.4804526748972,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2020,heat,hold,Nashville,694.0595408895265,700.0,700.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2020,heat,hold,Nolensville,685.3265306122449,680.4081632653061,680.0816326530612,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2020,heat,auto,Lebanon,716.0,769.3425925925926,719.7407407407408,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2020,heat,hold,Lebanon,710.945205479452,715.4109589041096,714.2602739726027,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2020,heat,auto,Seymour,689.0934782608696,687.2913043478261,687.2913043478261,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2020,heat,hold,Seymour,697.5604229607251,689.5483383685801,689.5483383685801,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2020,auto,auto,Knoxville,690.8086956521739,742.8608695652174,692.8608695652174,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2020,auto,hold,Knoxville,687.1363636363636,740.8763636363636,689.5763636363637,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2020,auto,hold,Memphis,707.7291666666666,780.0,710.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2020,auto,auto,Franklin,679.9109589041096,726.917808219178,676.013698630137,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2020,auto,hold,Franklin,681.7525150905433,737.635814889336,685.2062374245473,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,dec,2020,heat,auto,Nashville,703.4977678571429,700.0,700.0,5.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2020,heat,auto,Nolensville,681.0,688.0,704.3333333333334,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2020,heat,hold,Nolensville,682.8157076205288,678.3405909797823,677.594867807154,5.0,False,False,False
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,dec,2020,heat,hold,Nashville,708.4153846153846,716.9230769230769,716.9230769230769,0.0,True,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,dec,2020,heat,auto,Gallatin,696.8105158730159,700.0,700.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,dec,2020,heat,auto,Ooltewah,718.7857142857143,730.2142857142857,727.1428571428571,10.0,True,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,dec,2020,heat,hold,Ooltewah,717.9057142857143,720.0095238095238,719.9447619047619,10.0,True,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2020,heat,auto,mount juliet,679.0639614855571,679.742090784044,679.6602475928473,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2020,heat,hold,mount juliet,687.7757133377571,691.4996682149966,691.4286662242866,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2020,auto,hold,Knoxville,708.7083333333334,764.75,714.75,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2020,heat,hold,Knoxville,699.8315918869084,701.0903503380455,701.0411800860479,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,dec,2020,heat,auto,Oakland,713.4583333333334,720.0833333333334,719.7708333333334,15.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,dec,2020,heat,hold,Oakland,704.6666666666666,712.84375,712.0833333333334,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2020,heat,auto,Memphis,677.1632653061224,701.8367346938776,684.0224489795918,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2020,heat,hold,Memphis,668.4166666666666,681.125,679.0833333333334,95.0,True,False,False
f358285d626cb844e1240a6e8ecfb4fe521ba122,dec,2020,auto,auto,Nashville,675.1666666666666,740.0,690.0,20.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2020,cool,auto,Spring Hill,667.8888888888889,720.0,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2020,cool,hold,Spring Hill,665.6,710.0,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2020,heat,auto,Spring Hill,709.3290960451977,716.723163841808,711.8686440677966,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2020,heat,hold,Spring Hill,708.566265060241,710.4457831325301,710.4457831325301,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,dec,2020,heat,hold,Thompsons Station,677.7366367538042,677.5614514241124,677.4229418650019,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,dec,2020,auto,hold,Knoxville,660.8333333333334,690.0,660.0,0.0,True,False,False
f3db01a3d211111ddc62443966ca86c495031e48,dec,2020,heat,hold,Knoxville,689.4752475247525,690.039603960396,690.0049504950495,0.0,True,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,dec,2020,auto,hold,Memphis,663.5,737.75,647.25,90.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,dec,2020,auto,hold,Knoxville,670.1181818181818,760.0,670.0,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,dec,2020,heat,auto,Smyrna,625.0,675.5,651.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,dec,2020,heat,hold,Smyrna,678.5116279069767,685.4186046511628,684.8139534883721,0.0,False,False,False
f4d3d1db9bf7fc483e72547561eb71f67aa7994c,dec,2020,heat,auto,Signal Mountain,613.189448441247,750.0,620.0,10.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2020,auto,auto,Columbia,719.6,800.0,759.2,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2020,auto,hold,Columbia,733.0,788.0,760.0,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2020,auxHeatOnly,hold,Columbia,693.8,753.0,753.0,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2020,heat,auto,Columbia,739.7055555555555,769.3638888888889,745.95,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2020,heat,hold,Columbia,736.6363636363636,735.4772727272727,735.2727272727273,5.0,False,False,True
f59893dd44191c4a6090b29742b927ae995d05c1,dec,2020,heat,auto,Maryville,699.0990566037735,694.622641509434,694.622641509434,50.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,dec,2020,heat,hold,Murfreesboro,673.5968992248062,666.4031007751938,665.4651162790698,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,dec,2020,heat,auto,Lenoir City,670.3868343195267,770.0221893491124,663.6494082840237,10.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,dec,2020,heat,hold,Lenoir City,657.0,670.0,670.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,dec,2020,auto,auto,Soddy-Daisy,667.4734513274336,747.8429203539823,667.8606194690266,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,dec,2020,heat,auto,Soddy-Daisy,688.2413793103449,701.948275862069,701.2413793103449,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,dec,2020,heat,hold,Soddy-Daisy,684.4674329501916,688.4674329501916,688.3716475095786,45.0,False,False,True
f689a09054cc8fce40e29c958383feebbb17ff5a,dec,2020,auto,hold,Collierville,693.2,822.8,698.0,45.0,False,False,False
f6eeca90f48efcd5e0645337d6b58f72c8743a60,dec,2020,auto,hold,Nashville,684.5833333333334,748.6666666666666,683.4166666666666,0.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,dec,2020,heat,hold,Thompsons Station,704.1666666666666,710.0,710.0,5.0,False,False,False
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,dec,2020,auto,auto,Knoxville,614.0769230769231,718.3076923076923,619.8461538461538,0.0,True,False,True
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,dec,2020,auto,hold,Knoxville,629.0975609756098,720.0,638.2926829268292,0.0,True,False,True
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,dec,2020,heat,auto,Brentwood,712.75,716.5,716.5,20.0,False,False,False
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,dec,2020,heat,hold,Brentwood,628.4134615384615,653.3365384615385,625.6722027972028,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2020,heat,auto,Lakeland,708.4366471734893,713.2670565302144,708.6647173489279,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2020,heat,hold,Lakeland,706.2608695652174,711.408695652174,710.508695652174,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,dec,2020,auto,auto,Gatlinburg,572.0,780.0,629.0,19.0,True,False,True
f80aeddc9358f7ab29e3b4000029702ddb07dce5,dec,2020,auto,hold,Gatlinburg,704.3106995884774,773.4979423868313,707.8312757201646,19.0,True,False,True
f8951090ce510b1ee98623649c4cad263c5bab49,dec,2020,heat,auto,Gallatin,742.6146496815287,753.656050955414,747.7866242038217,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,dec,2020,heat,hold,Gallatin,748.5249042145593,754.3984674329502,754.1149425287356,89.0,True,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,dec,2020,heat,hold,White House,651.5106382978723,662.5957446808511,662.063829787234,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,dec,2020,auto,auto,Nashville,669.4022988505748,757.2413793103449,667.2126436781609,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,dec,2020,auto,hold,Nashville,678.0444839857652,755.729537366548,675.4341637010676,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,dec,2020,heat,auto,Germantown,670.7735849056604,675.0,675.0,39.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,dec,2020,heat,hold,Germantown,678.5948855989233,679.764468371467,679.764468371467,39.0,False,False,False
f946b04dfa4ed57e04513edc527cef53bbfd4357,dec,2020,auto,auto,Farragut,687.1428571428571,725.0,690.0,0.0,False,False,True
f946b04dfa4ed57e04513edc527cef53bbfd4357,dec,2020,auto,hold,Farragut,706.36,737.72,694.56,0.0,False,False,True
f9a558714b913e4e477aa032cd2d79d2157aab90,dec,2020,auto,auto,Ooltewah,689.7642857142857,740.0,690.0,20.0,True,False,False
fa18f8f201970bc055a7945d98d038a0a3e37102,dec,2020,auto,auto,Chattanooga,680.9060955518945,736.7685337726524,680.4835255354201,0.0,True,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,dec,2020,auto,hold,Chattanooga,677.3873489694386,743.4484719260838,677.0874200426439,0.0,True,False,True
