Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2019,heat,hold,Franklin,708.0289855072464,713.1884057971015,713.0289855072464,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,dec,2019,heat,auto,Copperhill,690.3973988439307,693.4031791907514,693.3815028901735,90.0,False,False,True
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,dec,2019,heat,hold,Copperhill,641.214082907439,669.8682566723453,636.9892106757524,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,dec,2019,heat,hold,Mount Juliet,733.1965576592082,735.1401032702238,735.1401032702238,7.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,dec,2019,auto,auto,Cleveland,650.7675675675675,780.0,600.0,9.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,dec,2019,auto,hold,Nashville,649.5339805825242,729.4174757281553,655.1456310679612,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,dec,2019,cool,hold,Hendersonville,668.4722222222222,670.0,670.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2019,auto,hold,Clarksville,702.0,749.2110677545229,699.2110677545229,0.0,True,False,True
89ca8d4751431c8125d846bd59d08d99f5de64d6,dec,2019,auto,hold,Nashville,695.820895522388,765.223880597015,711.9701492537314,19.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2019,heat,auto,Telford,686.9191489361702,734.8936170212766,691.4638297872341,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2019,heat,hold,Telford,686.7647058823529,690.0,690.2941176470588,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,dec,2019,heat,auto,Franklin,695.7857142857143,650.0,650.0,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2019,auto,hold,Mount Juliet,687.2545846817692,740.9320388349514,690.6767349874146,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2019,heat,auto,Brentwood,685.3635682158921,686.7901049475263,686.7901049475263,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2019,heat,hold,Brentwood,686.2050034746352,688.2925642807505,688.2925642807505,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2019,auto,hold,Louisville,661.5505546751189,730.0,667.1150554675119,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,dec,2019,heat,hold,Knoxville,675.0785767234989,674.8369162342476,672.2372127501853,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,auto,auto,Nashville,602.9677419354839,740.0,600.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,auto,hold,Nashville,695.062639821029,747.8859060402684,692.9664429530201,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,heat,hold,Nashville,708.9101796407185,712.6586826347306,712.3353293413173,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2019,auto,auto,Memphis,644.9466848940533,690.0,620.0,50.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2019,auto,hold,Memphis,653.6089108910891,690.0,640.0,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,dec,2019,auto,auto,Chattanooga,720.1538461538462,750.0,670.0,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,dec,2019,auto,hold,Chattanooga,708.0741573033708,759.9932584269662,709.9932584269662,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,dec,2019,heat,hold,Nashville,678.0967741935484,694.483870967742,692.2903225806451,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,dec,2019,heat,hold,Nashville,692.0,664.4230769230769,653.2692307692307,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2019,auto,auto,Murfreesboro,664.3590308370044,745.0033039647577,665.0297356828194,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2019,auto,hold,Murfreesboro,681.0135135135135,745.0,685.0,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2019,heat,auto,Dyersburg,685.3255813953489,693.2558139534884,689.9302325581396,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2019,heat,hold,Dyersburg,685.4108910891089,690.0,690.0,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,dec,2019,auto,auto,Knoxville,685.0,740.0,660.0,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,dec,2019,auto,hold,Knoxville,680.6790697674419,744.5581395348837,680.5209302325582,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,cool,auto,Chattanooga,701.3333333333334,700.0,700.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,cool,hold,Chattanooga,663.3851851851852,717.1481481481482,717.0666666666667,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,heat,auto,Chattanooga,685.9661654135339,687.375939849624,687.375939849624,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,heat,hold,Chattanooga,693.3103946102021,692.4648700673724,692.0962463907604,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2019,heat,auto,Franklin,703.9519230769231,691.1057692307693,689.8846153846154,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2019,heat,hold,Franklin,701.9673913043479,687.9130434782609,683.7826086956521,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2019,auto,hold,Clarksville,658.4879518072289,744.9156626506024,645.156626506024,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2019,cool,hold,Clarksville,667.3643410852713,690.4728682170543,690.4728682170543,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2019,heat,auto,Clarksville,688.3958333333334,680.0,680.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2019,heat,hold,Clarksville,677.627821280516,676.4325195762322,676.4325195762322,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,dec,2019,auto,auto,Clarksville,716.9230769230769,770.0,720.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,dec,2019,auto,hold,Clarksville,680.4329710144928,725.8253623188406,675.8054347826087,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2019,auto,auto,Knoxville,696.457627118644,750.0,700.0,20.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2019,auto,hold,Knoxville,690.1586776859505,744.0363636363636,693.6396694214876,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2019,heat,auto,Nashville,704.7741935483871,729.3548387096774,712.5806451612904,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2019,heat,hold,Nashville,710.9024390243902,719.7073170731708,719.7073170731708,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,dec,2019,heat,hold,Murfreesboro,688.9591836734694,700.0,700.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2019,heat,auto,Nashville,705.8981481481482,721.6666666666666,691.1111111111111,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2019,heat,hold,Nashville,688.797619047619,684.8095238095239,684.8095238095239,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2019,heat,auto,Knoxville,714.6875,720.2083333333334,719.875,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2019,heat,hold,Knoxville,690.7659574468086,683.6170212765958,668.2765957446809,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2019,cool,auto,Collierville,691.0,700.0,700.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2019,cool,hold,Collierville,684.3056910569105,690.0,690.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2019,heat,auto,Collierville,702.6261829652997,705.4526813880126,705.4526813880126,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2019,heat,hold,Collierville,694.8321995464853,690.0,690.0,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,dec,2019,auto,hold,Spring Hill,647.3333333333334,725.0,640.0,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,dec,2019,heat,hold,Franklin,683.2870370370371,671.6666666666666,671.6666666666666,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,dec,2019,auto,hold,Nashville,683.2765957446809,738.870820668693,686.8419452887538,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,dec,2019,auto,auto,Collierville,695.1263157894737,746.2736842105263,694.5588516746411,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,dec,2019,heat,hold,Farragut,655.421875,657.96875,643.28125,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,dec,2019,heat,auto,Bristol,683.6428571428571,693.6428571428571,689.3571428571429,99.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,dec,2019,heat,hold,Bristol,673.1836734693877,676.5102040816327,675.9387755102041,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2019,auto,hold,Louisville,655.5842875318066,720.9653307888041,656.1479007633587,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,dec,2019,auto,hold,Atoka,704.2666666666667,747.0,707.0,0.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2019,heat,auto,Lascassas,675.3280966767371,700.0,673.5401812688822,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2019,heat,hold,Lascassas,669.268156424581,700.0,670.5586592178771,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2019,heat,hold,Monterey,662.457627118644,668.1864406779661,661.5338983050848,10.0,False,False,True
90491cdac19c5f444ecf2006c8949d10a1f8db59,dec,2019,auto,hold,Tullahoma,667.6,780.0,700.0,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2019,heat,auto,Murfreesboro,659.7662337662338,675.2467532467532,665.7532467532468,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2019,heat,hold,Murfreesboro,676.5915492957746,670.0,654.9295774647887,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,dec,2019,auto,auto,Chattanooga,660.8218390804598,765.948275862069,654.0344827586207,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,dec,2019,auto,hold,Chattanooga,672.41,763.61,664.9433333333334,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,dec,2019,heat,hold,Smyrna,719.6666666666666,725.0,725.0,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,dec,2019,cool,hold,Corryton,754.1666666666666,730.0,730.0,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,dec,2019,heat,auto,Corryton,725.5016393442623,733.7892271662763,724.2707259953162,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,dec,2019,heat,hold,Corryton,727.8502512562814,726.9748743718593,726.9748743718593,0.0,False,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,dec,2019,heat,hold,Memphis,727.3072352324363,732.6854246766865,732.6854246766865,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2019,auto,auto,Nashville,730.0,800.0571428571428,746.2285714285714,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2019,auto,hold,Nashville,705.8080808080808,759.6313131313132,707.560606060606,10.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,dec,2019,auto,auto,Spring Hill,695.3782051282051,750.0897435897435,699.1858974358975,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,dec,2019,auto,hold,Spring Hill,726.0144927536232,778.1449275362319,698.8115942028985,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2019,auto,hold,Nashville,709.4166666666666,692.75,651.3333333333334,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2019,heat,hold,Nashville,682.1732909379969,683.6406995230525,683.4976152623211,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2019,heat,auto,goodletsville,615.1115421920466,644.2153249272551,621.1483996120271,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2019,heat,hold,goodletsville,611.6112295664534,644.0,613.8777540867093,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,dec,2019,heat,auto,Germantown,660.1204819277109,656.5461847389558,645.8755020080321,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,dec,2019,heat,hold,Germantown,632.7821118991332,650.0047281323878,620.9881796690307,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,dec,2019,auto,auto,Knoxville,681.3571428571429,740.0,680.0,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,dec,2019,auto,hold,Knoxville,695.8660714285714,732.6339285714286,674.75,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,dec,2019,cool,hold,Knoxville,676.4666666666667,680.0,680.0,15.0,False,False,False
9267c8ce888f3097f92a3386b9ea6f4c1b5b096d,dec,2019,heat,auto,Cordova,692.8514285714285,702.5009523809524,679.5390476190477,5.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,dec,2019,auto,hold,Soddy-Daisy,692.6587677725119,749.9952606635071,694.9727488151659,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,dec,2019,auto,auto,Knoxville,669.8677685950413,780.0,620.0,50.0,True,False,True
92bbfe48f627134f17936105c42907055430144b,dec,2019,auto,hold,Knoxville,675.0930232558139,780.0,649.9767441860465,50.0,True,False,True
92c44e73ce02119fd4d422ac9bc01ad2e636376b,dec,2019,cool,hold,Drummonds,716.3333333333334,660.0,660.0,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,dec,2019,heat,auto,Drummonds,654.0198675496689,650.0,650.0,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,dec,2019,heat,hold,Drummonds,677.5443037974684,670.1983122362869,670.1983122362869,19.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,auto,auto,Seymour,671.3506493506494,685.0519480519481,635.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,auto,hold,Seymour,695.0,695.0,635.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,cool,auto,Seymour,652.9937888198758,660.0,660.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,cool,hold,Seymour,664.2828282828283,670.0,670.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,heat,auto,Seymour,665.8760233918129,665.8830409356725,663.93216374269,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2019,heat,hold,Seymour,669.6802284082798,672.0792291220557,666.5117773019272,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,dec,2019,heat,auto,Franklin,667.4578313253012,750.0,670.0,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,dec,2019,auto,hold,Chattanooga,698.5952380952381,716.952380952381,667.547619047619,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,dec,2019,heat,hold,Chattanooga,729.4031231925969,730.3048004626952,730.2382880277618,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,dec,2019,heat,hold,Maryville,694.0119184928874,695.8823529411765,695.8823529411765,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2019,heat,auto,Knoxville,695.5666666666667,699.9,699.9,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2019,heat,hold,Knoxville,661.6487394957983,672.5344537815126,627.6974789915967,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,dec,2019,heat,auto,Chattanooga,632.1394927536232,800.0,640.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2019,heat,auto,Cordova,664.1788617886178,660.2841011743451,652.7533875338753,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2019,heat,hold,Cordova,673.2058823529412,669.7598039215686,669.7598039215686,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,dec,2019,auto,hold,Ooltewah,680.2886075949367,740.0,676.4556962025316,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,dec,2019,auto,hold,Knoxville,621.7006369426751,687.0700636942676,596.4968152866242,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2019,auto,auto,Medina,712.0,707.3333333333334,701.3333333333334,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2019,cool,auto,Medina,697.1414634146341,700.770731707317,700.4878048780488,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2019,cool,hold,Medina,696.7142857142857,694.530612244898,694.530612244898,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2019,heat,auto,Medina,703.3539898132428,706.223259762309,703.5747028862479,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2019,heat,hold,Medina,704.8558282208589,703.4907975460122,703.4907975460122,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2019,heat,auto,Thompsons Station,725.3973362930078,727.4850166481687,727.4850166481687,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2019,heat,hold,Thompsons Station,720.2253258845437,721.7951582867784,721.7951582867784,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2019,heat,auto,Nashville,629.4293103448276,652.0793103448276,627.7103448275863,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2019,heat,hold,Nashville,655.0782122905028,661.7966480446927,655.9150837988827,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,dec,2019,heat,hold,Thompsons Station,714.8016654049962,716.5177895533686,716.5185465556397,0.0,True,False,True
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2019,heat,auto,Knoxville,688.1641586867305,688.5280437756498,688.5280437756498,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2019,heat,hold,Knoxville,685.9067041725269,688.478199718706,688.478199718706,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,dec,2019,auto,hold,Knoxville,704.0,760.0,710.0,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2019,heat,auto,Franklin,697.8290258449305,764.5871438038436,663.039098740888,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2019,heat,hold,Franklin,709.7719298245614,700.0116959064327,693.1169590643275,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2019,heat,auto,Knoxville,680.3115415657788,683.6004842615013,679.2945924132365,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2019,heat,hold,Knoxville,673.2548596112312,673.9041036717063,673.9041036717063,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2019,auto,auto,Smyrna,683.8215345485376,770.0,682.3976261127597,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2019,auto,hold,Smyrna,688.1869158878504,770.0,687.8971962616822,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,dec,2019,heat,hold,Ooltewah,706.1153846153846,713.0769230769231,713.0769230769231,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,dec,2019,auto,hold,Cane Ridge,675.4166666666666,680.0,630.0,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,dec,2019,heat,auto,Chattanooga,662.016393442623,814.5737704918033,624.016393442623,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,dec,2019,heat,hold,Chattanooga,686.0298507462686,690.0,690.0,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2019,auto,auto,Nashville,656.6482412060302,744.2964824120603,614.6984924623116,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2019,auto,hold,Nashville,650.923778693349,718.6097704532077,618.613301942319,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2019,cool,hold,Nashville,659.3184143222506,670.3452685421995,670.3452685421995,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2019,heat,hold,Nashville,666.0490196078431,674.0392156862745,674.0392156862745,0.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,dec,2019,auto,hold,Atoka,697.8650793650794,742.3333333333334,692.3333333333334,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,dec,2019,heat,hold,Roan Mountain,653.0909090909091,653.5454545454545,647.3636363636364,20.0,True,False,True
