Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,dec,2019,cool,hold,Paragould,677.8461538461537,719.0,719.0,9.0,True,False,True
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,dec,2019,heat,hold,Paragould,710.1996615905246,711.3604060913707,711.3604060913707,9.0,True,False,True
5a7ca01389258465880824163caa22a0278dcdf1,dec,2019,auto,hold,Bentonville,679.1538461538463,729.4615384615386,679.4615384615385,15.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,dec,2019,cool,hold,Fayetteville,685.5185185185185,690.0,690.0,0.0,True,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,dec,2019,heat,hold,Fayetteville,703.0812407680945,690.8862629246678,690.8552437223042,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,dec,2019,heat,hold,Fayetteville,741.5605875152999,718.6952264381885,718.6695226438188,18.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,dec,2019,auto,auto,Van Buren,670.5759416767922,760.0,675.0765492102065,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,dec,2019,auto,hold,Van Buren,666.6092165898617,759.0764976958525,665.8562211981567,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2019,auto,auto,Little Rock,678.3127413127412,734.7876447876448,682.5212355212357,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2019,auto,hold,Little Rock,691.0,719.0,694.0,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2019,heat,auto,Little Rock,691.291015625,697.296875,697.2734375,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2019,heat,hold,Little Rock,695.6363636363636,696.4545454545455,696.0454545454545,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2019,heat,auto,Jacksonville,728.6633291614518,721.4267834793492,734.1239048811012,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2019,heat,hold,Jacksonville,728.4954449894884,734.3188507358093,734.2978276103714,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2019,auto,auto,Hot Springs ,666.9,732.5,674.1,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2019,auto,hold,Hot Springs ,685.6096423017108,754.9300155520996,688.1679626749611,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2019,auxHeatOnly,hold,Hot Springs ,709.9333333333333,723.2,719.3333333333335,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,dec,2019,cool,hold,Hot Springs ,663.8333333333334,669.3333333333334,657.1666666666666,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,dec,2019,heat,hold,Little Rock,720.1218637992831,721.6308243727599,721.6308243727599,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,dec,2019,heat,hold,Little Rock,682.4413407821229,685.8938547486033,685.8938547486033,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2019,cool,hold,Little Rock,682.9280303030303,693.3333333333335,693.3333333333335,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2019,heat,auto,Little Rock,666.3109243697478,658.1176470588234,658.1176470588234,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2019,heat,hold,Little Rock,663.6115755627011,670.8855305466237,665.4141479099677,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,dec,2019,heat,hold,Centerton,740.2857142857142,740.2857142857142,738.5714285714287,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,dec,2019,heat,hold,Maumelle,659.68,660.0,660.0,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2019,auto,auto,Fort Smith,704.7681217460953,797.0192230676813,696.0869042851422,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2019,auto,hold,Fort Smith,700.5870307167237,800.0,699.7679180887371,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,dec,2019,cool,auto,Hensley,668.0625,663.2291666666666,659.5208333333334,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,dec,2019,cool,hold,Hensley,663.9545454545455,669.5227272727273,669.3636363636364,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,dec,2019,heat,hold,Hensley,685.7620481927712,683.3825301204819,682.2078313253013,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,dec,2019,auto,auto,Springdale,734.1865671641791,797.2910447761194,737.5522388059703,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2019,heat,auto,Fayetteville,701.3333333333335,704.5866666666667,707.9166666666665,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2019,heat,hold,Fayetteville,701.8543489449306,707.5630468347915,707.5229027277406,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,dec,2019,heat,auto,Lavaca,707.5848329048844,722.9614395886888,711.0244215938303,49.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,dec,2019,heat,hold,Lavaca,704.231884057971,725.0,710.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,dec,2019,heat,auto,Hot Springs Village,686.875,724.0,718.0,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,dec,2019,heat,hold,Hot Springs Village,696.8070175438595,708.1929824561405,706.2982456140352,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2019,auto,auto,Russellville,636.75,655.0,605.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2019,auto,hold,Russellville,655.1680851063829,699.7127659574468,648.2,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,cool,auto,Horatio,684.9411764705882,684.1176470588234,674.1176470588234,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,cool,hold,Horatio,670.4324324324324,679.7567567567568,679.7297297297298,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,heat,auto,Horatio,676.035490605428,681.0918580375783,675.1878914405011,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,heat,hold,Horatio,679.9829424307037,681.4957356076759,681.5191897654586,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2019,heat,auto,Rogers,684.7790368271955,686.2549575070822,686.2549575070822,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2019,heat,hold,Rogers,665.8411764705883,657.2323529411765,656.7029411764706,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,auto,auto,Magnolia,661.3142857142857,690.0,640.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,auto,hold,Magnolia,721.3333333333335,735.0,685.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,heat,auto,Magnolia,672.0,712.0,700.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,heat,hold,Magnolia,708.0234604105573,710.6568914956011,710.6568914956011,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2019,heat,auto,Jonesboro,714.3163265306122,749.265306122449,721.234693877551,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2019,heat,hold,Jonesboro,729.2016806722688,736.6302521008403,736.0672268907563,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2019,heat,auto,Gravette,696.2067988668555,779.5750708215297,640.6742209631727,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2019,heat,auto,Rogers,704.3500660501982,679.6036988110965,678.7582562747688,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2019,heat,hold,Rogers,709.3090185676393,692.6412466843501,692.6359416445622,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2019,auto,hold,Dardanelle,715.6623853211009,779.1944954128439,724.8623853211009,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,dec,2019,auto,hold,Barling,726.2151898734178,755.0,729.5569620253165,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2019,auto,hold,Siloam Springs,698.7252747252749,756.1538461538463,703.021978021978,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2019,auto,auto,Rogers,718.68,809.6,720.0,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2019,auto,hold,Rogers,726.8659517426272,803.1849865951742,726.3029490616623,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2019,heat,auto,Crawfordsville,666.7215189873417,675.2765335929893,675.2765335929893,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2019,heat,hold,Crawfordsville,671.0580490724117,679.3991621783363,679.3991621783363,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2019,auto,auto,Greenbrier,684.2416666666667,760.0,685.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2019,auto,hold,Greenbrier,678.1238095238095,765.7142857142858,678.5714285714286,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2019,auto,hold,Fayetteville,695.2942708333335,720.0,670.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2019,heat,hold,Fayetteville,674.5416666666666,680.0,680.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,dec,2019,auto,auto,El Dorado,676.6420454545455,720.0306818181817,650.0227272727273,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,dec,2019,auto,hold,El Dorado,687.21875,750.0416666666665,679.9375,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2019,heat,auto,Paragould,655.2,664.2,654.8,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2019,heat,hold,Paragould,653.4554973821988,657.9947643979058,642.5130890052358,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2019,cool,auto,Little Rock,629.8,640.0,640.0,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2019,heat,auto,Little Rock,636.0033333333333,639.8096296296296,639.8096296296296,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,auto,hold,El Dorado,659.6442307692307,709.9423076923077,657.4230769230769,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,cool,auto,El Dorado,675.5686274509803,670.2156862745097,670.2156862745097,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,cool,hold,El Dorado,667.2333751568382,675.5934755332497,675.5897114178167,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,heat,auto,El Dorado,683.6740237691001,687.2546689303905,687.213921901528,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,heat,hold,El Dorado,677.8488151658768,677.8355450236968,677.8127962085307,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2019,auto,hold,Hot Springs Village,719.9280821917807,766.582191780822,713.2328767123288,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2019,auto,auto,Bentonville,684.9607843137255,740.0,690.0,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2019,heat,auto,Bentonville,688.5869565217392,740.0,690.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,dec,2019,heat,hold,Fort Smith,696.3953488372093,701.8604651162791,699.2558139534883,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2019,auto,auto,Little Rock,707.7837837837837,730.2702702702702,665.4054054054053,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2019,auto,hold,Little Rock,703.9859154929578,729.6056338028169,693.8028169014085,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2019,auto,auto,Centerton,714.5729166666665,768.1979166666665,718.1979166666665,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2019,auto,hold,Centerton,703.5238095238095,750.0,680.0,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2019,heat,auto,Conway,727.3782051282051,730.0,730.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2019,heat,hold,Conway,733.6330128205127,737.5,737.5,10.0,True,False,True
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,dec,2019,auto,hold,Little Rock,713.6623376623378,769.961038961039,719.8441558441557,0.0,True,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2019,auto,auto,Atkins,640.6070175438598,750.0,647.8947368421052,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2019,auto,hold,Atkins,654.6315789473684,750.0,670.0,20.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2019,auto,auto,Texarkana,681.4161849710982,762.1965317919075,684.4508670520231,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2019,auto,hold,Texarkana,690.21875,740.0,690.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,auxHeatOnly,hold,Hot Springs,695.0,696.5675675675676,696.3513513513514,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,heat,auto,Hot Springs,679.9547169811319,695.9433962264151,678.377358490566,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,heat,hold,Hot Springs,682.8181818181819,702.2840909090909,685.9318181818181,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2019,heat,auto,Prairie Grove,677.030303030303,680.3030303030303,679.9545454545455,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2019,heat,hold,Prairie Grove,671.9580419580418,676.1678321678322,675.7482517482517,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2019,auto,hold,Bella Vista,698.8360655737705,760.0,700.0,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,dec,2019,heat,hold,Searcy,672.1765432098765,650.0,650.0,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,auto,auto,Gilbert,683.6206896551723,780.0,690.7241379310345,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,auto,hold,Gilbert,689.8571976967371,747.663339731286,686.157773512476,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,heat,hold,Gilbert,704.4452554744527,705.4306569343066,704.8856447688563,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,dec,2019,heat,hold,Bentonville,691.8421052631578,700.0,700.0,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2019,heat,auto,Eureka Springs,662.975,700.5,674.55,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,dec,2019,auto,hold,Fort Smith,700.2910958904109,749.9794520547945,699.9417808219179,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,dec,2019,heat,auto,Bethel Heights,662.0457380457382,749.9209979209979,670.039501039501,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,dec,2019,auto,hold,Cave Springs,687.1363636363636,754.5454545454545,689.0909090909091,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2019,heat,auto,Fort Smith,697.7752577319587,698.919587628866,698.9010309278349,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2019,auto,auto,Little Rock,712.9712371946416,764.4869976359337,709.6189913317572,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,auto,auto,North Little Rock,661.9215686274508,706.9411764705882,656.9019607843137,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,auto,hold,North Little Rock,685.9629629629628,700.0,650.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,cool,auto,North Little Rock,693.2326388888888,700.0,700.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,heat,auto,North Little Rock,685.9543010752689,691.4569892473119,691.0215053763442,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,heat,hold,North Little Rock,687.7299270072992,692.82299270073,692.4708029197079,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2019,heat,auto,Bentonville,678.0913705583756,661.7926033357505,658.8455402465555,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2019,heat,hold,Bentonville,680.524361948956,671.274361948956,669.6206496519721,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2019,heat,hold,Centerton,686.6734693877552,695.3367346938776,694.7448979591836,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2019,heat,auto,Eureka Springs,671.6078431372549,709.6078431372549,688.0588235294118,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,dec,2019,heat,hold,Little Rock,620.1925212884117,650.0,620.0362828582007,50.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,auto,auto,Rogers,719.9132075471698,770.0490566037737,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,auto,hold,Rogers,721.5780346820809,790.0,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,heat,hold,Rogers,720.8560541913632,790.0,720.0,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,dec,2019,heat,hold,Conway,687.7951807228917,689.7349397590361,689.4216867469879,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2019,heat,auto,Elm Springs,693.9886685552408,696.3696883852691,695.8668555240795,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2019,heat,hold,Elm Springs,678.0,667.9166666666666,666.8333333333334,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,auto,auto,Little Rock,685.6820512820512,741.1538461538463,658.4615384615385,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,cool,auto,Little Rock,663.4137931034483,663.1034482758621,668.9655172413792,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,cool,hold,Little Rock,687.2,700.0,700.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2019,auto,auto,Monticello,694.25,750.0,700.0,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2019,auto,hold,Monticello,678.8041666666667,725.9,669.4,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,dec,2019,auto,auto,Sherwood,696.5104166666665,770.0,700.0,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,dec,2019,auto,hold,Sherwood,704.9209302325581,780.0,705.6837209302325,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2019,auto,hold,Little Rock,740.7306201550388,826.234496124031,748.5852713178294,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2019,heat,hold,Little Rock,743.0,750.3472222222223,750.3472222222223,10.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,dec,2019,heat,hold,Marion,683.8461538461537,690.0,690.0,65.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2019,heat,auto,Bentonville,696.7484620642516,739.8154477101847,696.226930963773,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2019,heat,hold,Bentonville,690.1683673469388,690.0,690.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2019,auxHeatOnly,auto,Rogers,687.2857142857142,669.5714285714286,669.5714285714286,37.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2019,auxHeatOnly,hold,Rogers,697.2247191011237,692.5842696629213,692.5842696629213,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,cool,auto,Searcy,688.1212121212121,675.7575757575758,677.2727272727273,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,heat,auto,Searcy,713.9971542401822,706.8150256118382,709.7484348321002,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,heat,hold,Searcy,707.7126436781608,705.7701149425287,705.7701149425287,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2019,heat,auto,Little Rock,698.7794871794873,702.8324786324788,702.2119658119658,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2019,heat,hold,Little Rock,695.0369718309859,697.8327464788733,697.2728873239438,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2019,heat,hold,Sherwood,728.8210957882968,729.2314573238913,729.2314573238913,50.0,False,False,True
