Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89a4dc6d2704335ca717d91adcdee102b5e35068,aug,2019,auto,auto,Little Rock,693.7894736842105,690.0263157894735,640.0,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,aug,2019,auto,hold,Little Rock,742.7450980392157,750.5882352941177,643.5294117647059,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2019,cool,auto,Magnolia,747.9070945945946,738.7252252252252,732.4791666666665,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2019,cool,hold,Magnolia,750.6058644325972,743.9036557501904,743.912414318355,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2019,cool,auto,Greenwood,692.7197802197803,683.3076923076923,670.4945054945055,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2019,cool,hold,Greenwood,696.9259259259261,685.1851851851852,684.3055555555555,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2019,cool,auto,Jonesboro,686.8166666666667,680.0,680.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2019,cool,hold,Jonesboro,690.6666666666665,680.5833333333334,678.75,0.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,aug,2019,cool,auto,Harrison,723.5923134890731,728.0075357950262,710.4129615674452,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,aug,2019,cool,hold,Harrison,716.1121399176955,720.917695473251,709.2253086419753,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,aug,2019,cool,hold,Conway,746.4583333333335,740.7083333333335,738.5833333333335,40.0,True,False,False
8d529cf89834abd355f408e0393d08f0c0487031,aug,2019,cool,auto,Hot Springs,674.7850467289719,672.4392523364486,692.1495327102803,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,aug,2019,cool,hold,Hot Springs,705.9597873047524,702.2818212030576,702.2818212030576,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2019,auto,auto,Little Rock,743.8169642857142,741.0714285714287,675.2723214285714,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2019,auto,hold,Little Rock,748.5260869565218,744.9695652173912,675.8,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2019,cool,auto,Maumelle,736.3554083885209,732.1898454746138,732.1898454746138,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2019,cool,hold,Maumelle,755.3939976914197,753.318199307426,753.2931896883417,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2019,cool,auto,Maumelle,720.7428774928775,719.9715099715098,719.9145299145299,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2019,cool,hold,Maumelle,705.288125,704.24625,704.2275,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,aug,2019,auto,auto,Lowell,751.5970149253732,750.0696517412937,660.0248756218906,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,aug,2019,cool,auto,Bentonville,772.0727554179567,770.9102167182663,765.5417956656348,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,aug,2019,cool,hold,Bentonville,779.2133838383838,780.4545454545455,779.5454545454545,20.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,aug,2019,auto,hold,Hot Springs,763.925,760.45,680.0,25.0,True,False,True
8f5305a82e6add6a29413c28267309dc5b71abcb,aug,2019,auto,auto,Fort Smith,723.0,725.0,685.0,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,aug,2019,cool,auto,Little Rock,768.85,780.0,683.5,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,aug,2019,cool,hold,Little Rock,744.5113636363636,719.7045454545455,719.7045454545455,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,aug,2019,cool,auto,Little Rock,721.6507936507936,720.6719576719577,720.6719576719577,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,aug,2019,cool,hold,Little Rock,734.8415741675076,734.9384460141272,734.9357551294987,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,aug,2019,auto,auto,Batesville,761.5213675213677,760.0,655.3846153846154,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,aug,2019,auto,hold,Batesville,763.0714285714287,760.0,670.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2019,cool,auto,Little Rock,757.0,740.0,740.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2019,cool,hold,Little Rock,742.9833333333332,747.6416666666668,747.5416666666665,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2019,cool,auto,Hot Springs,736.4163701067615,731.9715302491103,660.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2019,cool,hold,Hot Springs,719.4414414414415,729.018018018018,728.6936936936937,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,aug,2019,cool,auto,Marion,677.2291390728477,671.01059602649,648.0122516556291,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,aug,2019,cool,hold,Marion,662.9791666666666,660.0833333333334,660.0833333333334,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2019,auto,hold,Little Rock,752.3108320251177,755.063579277865,704.9913657770801,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2019,cool,hold,Little Rock,751.5961177207263,756.3957420162807,756.3594239198497,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,aug,2019,auto,hold,Little Rock,745.5336787564768,741.2953367875647,700.0,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,aug,2019,cool,auto,Batesville,731.7465753424658,744.6575342465753,700.0,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,aug,2019,cool,hold,Batesville,747.3529411764706,760.0,760.0,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,aug,2019,cool,auto,Russellville,743.7185185185185,739.9777777777778,739.9333333333333,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2019,auto,auto,Ward,741.39146567718,740.3673469387754,690.3673469387754,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2019,auto,hold,Ward,735.3016304347825,734.1594202898552,683.9098731884058,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2019,cool,auto,North Little Rock,700.9830148619957,700.0127388535033,700.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2019,cool,hold,North Little Rock,708.3968315301391,707.137171561051,707.1008500772798,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,aug,2019,cool,auto,Bella Vista,734.0125,742.8333333333335,640.375,10.0,True,False,True
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2019,cool,auto,El Dorado,726.0264111859142,723.6499223200415,723.6514759192128,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2019,cool,hold,El Dorado,725.3241042345278,722.1074918566776,722.6449511400651,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,aug,2019,auto,hold,Springdale,777.6451612903226,810.0,680.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,aug,2019,auto,auto,Russellville,741.1412429378531,736.0748587570622,656.9590395480226,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,aug,2019,auto,hold,Russellville,752.3888888888888,708.5555555555555,656.2222222222222,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2019,cool,auto,Nashville,730.9850746268656,726.7960199004974,726.7960199004974,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2019,cool,hold,Nashville,739.4711473183977,738.6503733876442,738.6503733876442,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,aug,2019,cool,auto,Hot Springs,752.3256802721088,750.0,711.8511904761905,0.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,aug,2019,cool,hold,Hot Springs,765.0,745.0,723.0,0.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,aug,2019,auto,auto,Hot Springs,705.5203252032519,700.0,670.0,60.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,aug,2019,cool,auto,Rogers,761.7419522326063,774.4755970924194,680.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2019,cool,auto,Maumelle,694.4744744744745,692.972972972973,692.8663663663664,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2019,cool,hold,Maumelle,692.3006700167505,690.3697654941374,690.3496649916248,20.0,True,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2019,auto,auto,Eureka Springs,763.4759183673468,784.9648979591836,685.8367346938776,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2019,auto,hold,Eureka Springs,703.0605095541401,700.0700636942676,659.9076433121019,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,aug,2019,cool,hold,Little Rock,820.3412106135988,831.62728026534,790.0,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,aug,2019,cool,auto,Bentonville,730.8803858520902,729.9749196141479,729.9749196141479,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,aug,2019,cool,hold,Bentonville,733.125,730.0,730.0,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,aug,2019,cool,hold,Mountain Home,754.6486486486486,759.9391891891893,749.858108108108,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2019,cool,auto,Russellville,754.3333333333335,766.4444444444445,711.6296296296298,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2019,cool,hold,Russellville,739.8260869565217,748.8260869565217,716.0942028985507,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2019,cool,auto,Little Rock,703.1666666666665,700.0,700.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2019,cool,hold,Little Rock,703.8,700.0,700.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2019,auto,hold,Little Rock,698.832005312085,696.6882470119522,634.2828685258963,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,aug,2019,auto,auto,Springdale,738.3421052631578,740.0,650.0,10.0,True,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2019,cool,auto,Magnolia,730.6901027582477,726.1108707409412,727.1022174148187,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2019,cool,hold,Magnolia,741.0680672268907,741.1714285714287,740.1882352941177,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,aug,2019,auto,auto,Little Rock,802.8461538461537,800.1493212669683,640.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,auto,auto,Little Rock,736.625,729.875,690.0,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,cool,auto,Little Rock,739.7584158415842,739.019801980198,730.1930693069307,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,cool,hold,Little Rock,747.1169590643275,747.2066276803117,747.1656920077972,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,aug,2019,cool,hold,Rogers,734.7222222222223,730.0,730.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2019,cool,auto,Little Rock,755.2307692307692,798.7692307692308,670.7692307692307,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2019,cool,hold,Little Rock,730.1275415896488,732.6709796672827,732.6247689463955,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,aug,2019,auto,auto,Little Rock,713.7843137254903,706.6666666666665,640.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,auto,hold,West Memphis,700.65,700.0,630.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,cool,auto,West Memphis,714.0616113744077,712.0853080568719,702.0853080568719,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,cool,hold,West Memphis,705.9875259875259,704.2411642411643,704.2411642411643,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2019,auto,auto,Rogers,733.1052631578948,749.4736842105265,660.8421052631579,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2019,auto,hold,Rogers,740.4516129032259,740.0967741935484,660.0967741935483,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2019,cool,auto,Sherwood,715.435,715.35,744.45,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2019,cool,hold,Sherwood,747.6076649545635,751.1860924535756,751.1849071513237,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2019,auto,auto,Little Rock,693.6846846846847,687.6621621621623,623.7837837837837,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2019,auto,hold,Little Rock,736.4,740.0,620.0,30.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2019,cool,auto,Cave Springs,759.1375661375662,763.047619047619,763.047619047619,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2019,cool,hold,Cave Springs,754.0030487804878,752.8384146341464,752.5762195121953,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,aug,2019,auto,auto,Jacksonville,765.8474576271187,755.5084745762712,642.2372881355933,20.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2019,auto,hold,Fayetteville,721.2878411910671,720.0,630.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2019,auto,auto,Little Rock,701.1877934272301,699.9718309859155,630.0892018779342,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2019,auto,hold,Little Rock,710.4470588235295,709.7294117647058,631.0117647058822,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,aug,2019,auto,hold,Lamar,790.0047468354429,788.7655063291139,689.6575949367087,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2019,cool,auto,Bentonville,728.4403669724769,725.9266055045872,725.9266055045872,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,aug,2019,auto,auto,Nashville,771.2852852852852,770.0,660.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2019,cool,auto,Hot Springs,685.3598014888338,699.8014888337469,701.1464019851117,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2019,cool,hold,Hot Springs,688.7979002624672,702.151753758053,702.196611787163,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2019,auto,auto,Malvern,731.9112627986348,730.0511945392493,650.0,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2019,auto,hold,Malvern,726.1818181818181,722.1818181818181,649.4545454545455,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,aug,2019,cool,hold,Hot Springs,718.3039215686273,717.5,717.5,28.0,True,False,True
a7af0321affac56d53deb9a9a4d0a6340b44f0af,aug,2019,cool,hold,Centerton,689.6666666666665,690.0,690.0,9.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,aug,2019,auto,hold,Jacksonville,737.121409921671,733.217689295039,673.5182767624021,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,aug,2019,auto,hold,Rogers,745.563725490196,750.0,670.0,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2019,cool,auto,Little Rock,731.6200294550811,762.2577319587629,662.8070692194402,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2019,cool,hold,Little Rock,720.3206106870227,716.1984732824428,714.6488549618322,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2019,cool,auto,Maumelle,745.64,741.5,741.5,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2019,cool,hold,Maumelle,736.0332103321033,737.8474784747847,737.8474784747847,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,aug,2019,auto,hold,Little Rock,716.1932826362485,713.4369455006337,630.0,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,aug,2019,auto,hold,Malvern,771.232394366197,769.6549295774647,650.0,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,aug,2019,cool,auto,Fayetteville,721.3840206185569,720.0,680.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,aug,2019,cool,hold,Fayetteville,721.8947963800905,720.0,700.0,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,aug,2019,cool,hold,Little Rock,742.5428571428571,742.1428571428571,742.1428571428571,0.0,True,False,True
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2019,cool,auto,Fayetteville,761.7095435684648,758.6307053941907,717.2946058091286,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2019,cool,hold,Fayetteville,745.1702127659573,730.3404255319148,729.9574468085108,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,aug,2019,auto,auto,Atkins,724.0277777777777,720.0,670.0,20.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,aug,2019,auto,hold,Atkins,718.9516129032259,702.3225806451613,652.3225806451613,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2019,cool,auto,Jacksonville,710.5422077922078,711.7792207792207,711.7792207792207,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2019,cool,hold,Jacksonville,710.2357071213639,710.1233701103308,710.1243731193581,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2019,cool,auto,Jacksonville,697.9975945017183,690.7646048109965,690.7518900343644,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2019,cool,hold,Jacksonville,706.8333333333335,700.0,700.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,aug,2019,auto,hold,Little Rock,767.1875,770.0,700.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,aug,2019,cool,auto,Paragould,697.4093567251462,697.4619883040937,679.7426900584795,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2019,cool,hold,Marion,689.1089947089947,683.7203703703702,683.7203703703702,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,aug,2019,cool,auto,Little rock,750.8101265822785,745.9240506329114,744.8987341772151,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,aug,2019,auto,auto,Bentonville,753.6616314199396,751.9033232628398,698.9123867069487,18.0,False,False,False
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,aug,2019,auto,hold,Siloam Springs,734.2,730.0,670.0,9.0,False,False,True
b307b330091c851a8500bcef6211d0890894ed35,aug,2019,cool,auto,Bryant,757.4292929292931,752.4292929292931,692.7813852813852,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,aug,2019,cool,auto,Farmington,713.1578947368422,706.3421052631578,706.3421052631578,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,aug,2019,cool,hold,Farmington,711.2139860139861,718.5482517482518,718.5482517482518,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,cool,auto,Hot Springs,702.6019318759533,700.3960345704116,700.3960345704116,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,cool,hold,Hot Springs,728.3224719101123,727.3033707865169,727.3033707865169,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,heat,auto,Hot Springs,672.3333333333334,670.0,670.0,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2019,auto,auto,Little Rock,734.9295774647888,708.732394366197,652.3239436619717,0.0,False,False,False
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2019,auto,hold,Little Rock,716.7990867579907,700.2283105022832,650.0639269406392,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,aug,2019,auto,auto,Bentonville,709.9143780290793,709.6155088852988,659.6058158319871,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,aug,2019,auto,hold,Bentonville,710.9475806451613,709.5887096774194,659.5806451612904,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,aug,2019,cool,auto,Little Rock,717.4166666666665,701.875,700.0,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2019,cool,auto,Fayetteville,765.9835873388043,769.9835873388043,769.9835873388043,10.0,True,False,False
