Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4df6640d79eea85e049b0bcc6d190a2334db153,aug,2017,cool,auto,Vail,760.554347826087,760.0217391304348,656.5108695652174,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,aug,2017,cool,hold,Vail,747.0471698113207,741.6415094339623,741.5566037735849,17.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,aug,2017,cool,auto,Phoenix,741.3678160919541,736.5747126436781,659.3448275862069,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,aug,2017,cool,hold,Phoenix,726.7611940298508,724.7462686567164,722.9104477611941,20.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,aug,2017,auto,auto,Chino Valley,700.7240537240538,702.7472527472528,620.0,15.0,False,False,False
f519906973abc35eea9e76bc0fa37def65df8778,aug,2017,auto,hold,Chino Valley,703.490328820116,706.073500967118,626.5377176015473,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,aug,2017,cool,auto,Scottsdale,786.6884057971015,792.2289855072464,677.4652173913043,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,aug,2017,cool,hold,Scottsdale,768.664,769.88,766.784,15.0,False,False,False
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,aug,2017,cool,auto,Tucson,831.0,754.0,704.0,0.0,False,False,True
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,aug,2017,cool,hold,Tucson,828.3636363636364,740.0,740.0,0.0,False,False,True
f5a6b8fd6bb6b9d457546054bf6f56e603090921,aug,2017,cool,auto,Phoenix ,796.0,843.0,683.0,20.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,aug,2017,cool,hold,Phoenix ,785.1470588235294,780.6470588235294,770.0,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,aug,2017,cool,hold,Yuma,778.7884615384615,778.0,778.0,5.0,False,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,aug,2017,cool,auto,Maricopa,737.8242280285035,731.3301662707838,729.9738717339667,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,aug,2017,cool,hold,Maricopa,749.2555066079295,746.4140969162995,746.1778634361234,10.0,True,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,aug,2017,cool,hold,Phoenix,760.8484848484849,750.7171717171717,749.3232323232323,15.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,aug,2017,cool,hold,Chandler,780.7037037037037,778.9938271604939,777.4197530864197,25.0,False,False,True
f6808434082fd5ed72424eaecc77f26daf2b6d2b,aug,2017,auto,hold,Phoenix,767.5314685314685,767.5734265734266,674.7762237762238,17.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,aug,2017,auto,auto,Mesa,752.0980392156863,779.6470588235294,641.5070028011204,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,aug,2017,auto,hold,Mesa,716.3376623376623,706.7207792207793,650.5941558441558,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,aug,2017,auto,auto,Chandler,780.9850411368736,819.4869109947643,689.9117427075543,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,aug,2017,auto,hold,Chandler,756.4142857142857,719.0428571428571,668.6428571428571,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,aug,2017,auto,auto,Phoenix,853.0,815.0,795.0,0.0,False,False,True
f7e6f99cd892873519774d7d3409d2b048a55dfb,aug,2017,cool,auto,Tucson,759.625,760.625,670.0,27.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,aug,2017,cool,hold,Tucson,760.4110429447853,760.1042944785277,759.0306748466257,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,aug,2017,cool,auto,Oro Valley,784.2571428571429,778.2857142857143,738.9285714285714,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,aug,2017,cool,hold,Oro Valley,818.6315789473684,820.0,790.0,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,aug,2017,auto,hold,Phoenix,775.0095238095238,774.6190476190476,650.0,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,aug,2017,cool,auto,Chandler,756.1633986928105,754.3333333333334,770.0457516339869,60.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,aug,2017,cool,hold,Chandler,741.2156862745098,740.843137254902,741.7058823529412,60.0,False,False,False
f83f6b958a38414a4009b2918dd5c596b08e3ee9,aug,2017,auto,auto,Casa Grande,776.625,780.0,700.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,aug,2017,auto,hold,Avondale,770.4230769230769,760.0,701.9230769230769,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,aug,2017,cool,auto,Avondale,765.8333333333334,760.0,710.0,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,aug,2017,cool,hold,Avondale,769.9697986577181,761.3053691275168,761.0436241610738,20.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,aug,2017,cool,auto,Corona de tucson,778.0204081632653,780.0,760.0,0.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,aug,2017,cool,hold,Corona de tucson,753.4371227364185,753.3536217303823,754.432092555332,0.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,aug,2017,auto,hold,Phoenix,768.9090909090909,770.0,720.0,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,aug,2017,cool,hold,Phoenix,760.1043165467626,758.7338129496403,757.226618705036,5.0,False,False,True
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,aug,2017,cool,auto,Chandler,763.1179245283018,761.1132075471698,680.1132075471698,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,aug,2017,cool,hold,Chandler,761.808618504436,758.4803548795944,757.276299112801,10.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,aug,2017,cool,hold,Phoenix,765.0892857142857,798.577380952381,747.9821428571429,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,aug,2017,cool,auto,Surprise,803.3316455696203,799.1139240506329,693.0430379746836,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,aug,2017,auto,auto,Gilbert,755.75,760.3333333333334,680.0,15.0,False,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,aug,2017,cool,auto,Buckeye,759.3529411764706,750.5882352941177,758.9411764705883,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,aug,2017,cool,hold,Buckeye,757.5587044534414,750.5991902834008,747.67004048583,27.0,False,False,True
fcc8fee4b255c10e528f613958cc2677b1359f1b,aug,2017,cool,hold,Goodyear,770.1142857142858,770.0,770.0,5.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,aug,2017,auto,auto,Chandler,818.859375,818.6953125,646.5625,20.0,False,False,False
fd11947451ddaa94bd662f00b131fd99af806992,aug,2017,auto,hold,Chandler,806.8622222222223,802.8222222222222,644.6222222222223,20.0,False,False,False
fd1fe174a1e803d25ec01516a5eb654518373241,aug,2017,cool,hold,Avondale,751.5373134328358,749.776119402985,749.1044776119403,20.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,aug,2017,cool,auto,Gilbert,749.9299363057324,788.6114649681529,653.1910828025477,6.0,False,False,False
fe6c9ebd5f40b39cd1ca42027621edd93ac11ec1,aug,2017,cool,hold,Gilbert,728.4090909090909,719.6363636363636,718.0,6.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,aug,2017,auto,auto,Fort Mohave,762.3375,760.0,680.0,25.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,aug,2017,auto,hold,Fort Mohave,760.536443148688,755.8279883381924,679.5131195335277,25.0,False,False,False
ffa43b7f70a57be13cf84bc8869b8484ca00b020,aug,2017,auto,auto,Chandler,773.9027777777778,770.0324074074074,670.0,20.0,False,False,False
fffd2d78fc884b609293e46bfc90641926869ebb,aug,2017,cool,hold,Scottsdale,760.1666666666666,761.9222222222222,746.4555555555555,30.0,False,False,False
