Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d4b0ed8c54faae6273ef48e7d6502228183ff82,aug,2019,cool,hold,Prescott Valley,791.9780114722753,790.0,790.0,30.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,aug,2019,auto,hold,Safford,730.45,720.0,700.0,10.0,True,False,False
9db8fee199126f595835859da82784f93742e8d1,aug,2019,cool,hold,Tempe,772.4396195202647,770.0,770.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,aug,2019,auto,auto,Tucson,812.5833333333334,805.0833333333334,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,aug,2019,auto,hold,Tucson,781.8333333333334,777.3333333333334,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,aug,2019,cool,auto,Phoenix,779.8804347826087,780.1630434782609,779.5434782608696,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,aug,2019,cool,hold,Phoenix,783.5882352941177,780.0,780.0,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,aug,2019,auto,hold,Thatcher,755.9345794392524,755.0311526479751,683.9252336448598,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2019,auto,auto,Chandler,773.6666666666666,773.5,708.3333333333334,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,aug,2019,auto,hold,Chandler,752.8790446841294,750.5408320493066,679.8228043143297,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,aug,2019,cool,auto,Gilbert,784.936170212766,778.4042553191489,778.4042553191489,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2019,auto,auto,Phoenix,752.3214285714286,747.1428571428571,690.0,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,aug,2019,auto,hold,Phoenix,746.8133333333334,745.1266666666667,686.92,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,aug,2019,cool,hold,Surprise,732.4545454545455,722.5454545454545,719.3636363636364,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,aug,2019,cool,auto,Buckeye,784.3333333333334,780.0,780.0,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,aug,2019,cool,hold,Buckeye,783.6896551724138,781.264367816092,781.264367816092,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2019,cool,auto,Phoenix,721.6277372262774,720.0802919708029,670.2773722627737,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,aug,2019,cool,hold,Phoenix,732.3295350957156,736.2889699179581,736.2889699179581,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,aug,2019,auto,auto,Buckeye,780.1226927252986,779.3496199782845,650.0,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,aug,2019,auto,hold,Buckeye,800.3809523809524,800.0,650.0,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,aug,2019,auto,auto,Chandler,759.9791666666666,759.8541666666666,690.0,29.0,True,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,aug,2019,auto,hold,Chandler,761.0818713450292,759.7134502923976,690.0,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,aug,2019,auto,hold,Phoenix,783.8413461538462,782.1057692307693,650.0,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,aug,2019,cool,auto,Queen Creek,730.5121951219512,726.9414634146342,726.9414634146342,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,aug,2019,cool,hold,Queen Creek,721.2886270956049,718.7902129587676,718.7902129587676,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2019,cool,auto,Phoenix,770.5333333333333,769.7777777777778,767.9555555555555,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,aug,2019,cool,hold,Phoenix,769.620253164557,769.5696202531645,768.7215189873418,40.0,False,False,True
9f517776356e13d777b86ceef6d8aff3a54aa229,aug,2019,cool,hold,Phoenix,764.3333333333334,760.0,760.0,40.0,False,False,False
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,aug,2019,auto,hold,Mesa,755.214527027027,751.5122466216217,672.269847972973,0.0,False,False,True
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2019,cool,auto,Gilbert,751.0498220640569,748.5231316725979,748.4163701067615,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2019,cool,hold,Gilbert,762.0658263305322,760.0126050420168,759.9327731092437,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2019,auto,auto,Phoenix,792.0,790.0,660.0,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2019,auto,hold,Phoenix,789.5897435897435,784.0512820512821,659.7179487179487,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2019,cool,auto,Phoenix,785.3666666666667,783.2333333333333,660.0,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2019,cool,hold,Phoenix,785.1682242990654,782.392523364486,780.196261682243,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,aug,2019,cool,hold,Phoenix,768.1669044222539,768.4893009985734,766.2639087018545,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,aug,2019,cool,auto,Mesa,761.0769230769231,760.2820512820513,758.7179487179487,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,aug,2019,cool,hold,Mesa,762.0558002936857,759.4008810572687,758.0029368575624,0.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,aug,2019,cool,auto,Yuma,784.9545454545455,785.5909090909091,777.3636363636364,70.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,aug,2019,cool,hold,Yuma,776.9060869565218,774.768695652174,774.7773913043478,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,aug,2019,cool,auto,Peoria,779.6535488404778,778.87702037948,765.073787772312,0.0,False,False,False
a17221b7e6bc7e16bbf18f69a72908eb0544501b,aug,2019,cool,hold,Peoria,773.3748743718593,772.4552763819096,772.4472361809045,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,aug,2019,cool,hold,Scottsdale,774.875486381323,769.141374837873,768.2983138780804,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,aug,2019,cool,auto,Glendale,763.6257142857143,759.8542857142858,700.7285714285714,40.0,False,False,True
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,aug,2019,cool,auto,Phoenix,728.421052631579,720.0,672.6315789473684,35.0,False,False,True
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,aug,2019,cool,hold,Phoenix,729.75,720.0,720.0,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2019,cool,auto,Mesa,788.650406504065,804.2378048780488,744.2540650406504,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2019,cool,hold,Mesa,783.7179487179487,758.3333333333334,757.3282051282051,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2019,auto,auto,Gilbert,743.3571428571429,739.0714285714286,660.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2019,auto,hold,Gilbert,748.6772727272727,739.4363636363636,660.0,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,aug,2019,cool,auto,Chandler,786.8264840182649,790.324200913242,640.1461187214612,0.0,True,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,aug,2019,cool,hold,Chandler,758.5135135135135,748.5225225225225,748.1261261261261,0.0,True,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,aug,2019,cool,hold,Gilbert,723.1460207612457,721.0657439446367,721.0657439446367,20.0,False,False,False
a2683d6be828ecc3fbd1f8575e106fec028f9443,aug,2019,cool,auto,Chandler,838.1063829787234,840.0,720.0,0.0,True,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,aug,2019,cool,hold,Tempe,783.4871794871794,783.2820512820513,779.4615384615385,30.0,False,False,True
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,aug,2019,auto,auto,San Tan Valley,799.1095890410959,816.8356164383562,659.986301369863,19.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,aug,2019,auto,hold,San Tan Valley,800.1174934725849,804.1801566579635,655.4778067885118,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,aug,2019,cool,auto,yuma,733.1194029850747,728.0597014925373,728.0597014925373,60.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,aug,2019,cool,hold,yuma,704.0869565217391,701.5652173913044,700.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,aug,2019,auto,auto,Cave Creek,829.8545454545455,828.3818181818182,650.0,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,aug,2019,auto,hold,Cave Creek,832.7267441860465,830.9767441860465,649.8023255813954,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,aug,2019,cool,hold,Cave Creek,837.6,827.0,650.0,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,aug,2019,cool,auto,Buckeye,769.2501650165017,769.1372937293729,763.6039603960396,0.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,aug,2019,auto,auto,Mesa,762.2435897435897,760.0,700.0,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2019,cool,auto,Scottsdale,762.2681704260651,761.5538847117795,700.0,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2019,cool,hold,Scottsdale,767.3731343283582,765.0149253731344,765.0149253731344,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,aug,2019,cool,auto,Mesa,770.125,780.0,760.0,0.0,False,False,True
a41499894359eb09406fab6c64e2d9dd7f9cd252,aug,2019,cool,hold,Mesa,753.5702080237742,751.1563893016345,751.1545319465082,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,aug,2019,cool,hold,Goodyear,743.9772727272727,738.6590909090909,738.4772727272727,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,aug,2019,cool,auto,Peoria,841.2008547008547,830.0,640.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2019,cool,auto,Chandler,754.0909090909091,750.0,675.0,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2019,cool,hold,Chandler,754.0930232558139,745.6976744186046,744.6976744186046,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2019,cool,auto,Chandler,747.0194805194806,765.1948051948052,740.5194805194806,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,aug,2019,cool,hold,Chandler,714.3660130718954,710.1960784313726,710.1960784313726,0.0,False,False,False
a46caa008e39fa3b6e0d6b2db45a69cfa0c66442,aug,2019,cool,auto,Chandler,778.7564102564103,775.3846153846154,640.0,5.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,aug,2019,cool,auto,Goodyear,761.2115384615385,760.0,760.0,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,aug,2019,cool,hold,Goodyear,758.9974358974359,759.8282051282051,759.8282051282051,9.0,True,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2019,cool,auto,Peoria,727.1355421686746,725.4668674698795,710.4578313253012,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2019,cool,hold,Peoria,724.2,725.4,711.0,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2019,cool,hold,Scottsdale,732.0623893805309,725.2402654867257,725.2402654867257,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,aug,2019,cool,auto,San Tan Valley,770.1063829787234,795.7446808510638,760.0,5.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,aug,2019,cool,hold,San Tan Valley,747.1643968871596,754.4241245136187,749.0,5.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,aug,2019,auto,hold,Scottsdale,770.53125,765.3854166666666,660.0,30.0,False,False,True
a55a645c8eab67fc47ab4926ca485c8f3210d951,aug,2019,cool,auto,Goodyear,768.8554913294797,768.512799339389,768.503715937242,9.0,False,False,False
a55a645c8eab67fc47ab4926ca485c8f3210d951,aug,2019,cool,hold,Goodyear,766.1773151471644,765.8155061019382,765.4558506819814,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,aug,2019,auto,auto,Avondale,762.6666666666666,767.3703703703703,686.1481481481482,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,aug,2019,auto,hold,Avondale,739.0333333333333,734.65,688.6666666666666,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2019,cool,auto,Queen Creek,800.031746031746,800.0,670.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2019,cool,hold,Queen Creek,787.5714285714286,786.6593406593406,700.0,16.0,False,False,True
a6266c9485fdd59544fe8825015fdbb0df4011ac,aug,2019,auto,hold,Phoenix,746.3981657179,743.3554712207464,672.611954459203,45.0,False,False,False
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,aug,2019,cool,auto,Lake Havasu City,800.7435897435897,799.2179487179487,789.6025641025641,10.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,aug,2019,cool,hold,Lake Havasu City,800.6944444444445,797.7777777777778,790.0,10.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,aug,2019,cool,auto,Phoenix,763.0049342105264,761.3865131578947,761.0493421052631,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,aug,2019,cool,hold,Phoenix,765.801996672213,764.108153078203,764.1006655574043,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,aug,2019,cool,auto,Queen Creek,703.7297297297297,700.027027027027,700.027027027027,9.0,True,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,aug,2019,cool,hold,Queen Creek,731.2173913043479,731.304347826087,731.304347826087,9.0,True,False,True
a731999fe7bfbc50cc0c30b7bc901a57914ed647,aug,2019,cool,hold,Tucson,772.5901639344262,770.0,770.0,37.0,False,False,False
a74edd38178b9245ce0af218c66bc730e874ddd8,aug,2019,cool,hold,Glendale,768.2850162866449,766.6156351791531,766.6156351791531,0.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,aug,2019,cool,auto,Yuma,749.0408163265306,742.6775510204081,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2019,cool,hold,Yuma,756.84,750.0,750.0,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,aug,2019,cool,auto,Phoenix,778.763440860215,778.0559139784946,778.0559139784946,19.0,True,False,True
a7908461614f263a5dfe089dc96841d0dc9d557a,aug,2019,cool,hold,Phoenix,765.6359649122807,765.578947368421,764.890350877193,19.0,True,False,True
a7c7789eb6d7198578049301ab746c41b597058a,aug,2019,cool,auto,Chandler,768.1156069364162,766.4739884393064,766.4739884393064,19.0,False,False,False
a7c7789eb6d7198578049301ab746c41b597058a,aug,2019,cool,hold,Chandler,760.6666666666666,770.4444444444445,770.4444444444445,19.0,False,False,False
a7d82a4beadd912d964ad4791063b660a6f54d44,aug,2019,cool,auto,Surprise,742.5302419354839,740.0,740.0,20.0,False,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,aug,2019,cool,auto,Chandler,784.2881152460984,771.2509003601441,773.438175270108,20.0,False,False,False
a7de3842a9d6eedfd41a55ba459c876ee74021a9,aug,2019,cool,hold,Chandler,779.7081850533808,761.5953228266395,755.7671581087951,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,aug,2019,cool,hold,Maricopa,781.3829174664107,783.8176583493282,783.8176583493282,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,aug,2019,auto,auto,Sahuarita,772.2941176470588,770.0,710.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,aug,2019,auto,hold,Sahuarita,764.8346456692914,762.5905511811023,711.0,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,aug,2019,cool,auto,Chandler,718.5,710.125,690.0,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,aug,2019,cool,auto,Peoria,778.026525198939,776.3899204244032,662.0291777188329,10.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2019,cool,auto,Queen Creek,787.9,780.0,750.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2019,cool,hold,Queen Creek,785.6730769230769,773.8461538461538,749.6826923076923,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,aug,2019,cool,auto,Lake Havasu City,793.7951388888889,791.7673611111111,784.4756944444445,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,aug,2019,cool,hold,Lake Havasu City,765.933290978399,764.5311308767472,761.8278271918679,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,aug,2019,cool,auto,Tolleson,777.5080971659919,779.0121457489879,724.0263157894736,15.0,False,True,True
a870587332144dbda678fac9dbb85c339651a10c,aug,2019,cool,hold,Tolleson,772.7611355849241,773.7087616250611,748.980420949584,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,aug,2019,auto,hold,Tucson,758.5,768.0,672.5,40.0,False,False,False
a900f902bcd9c787435fd3ab1e58d3c8d709ad15,aug,2019,cool,auto,Phoenix,777.7702702702703,754.6554054054054,753.8378378378378,30.0,True,False,True
a9363c777f594209a568b2cae06c11c9dd0b56fc,aug,2019,cool,auto,Marana,789.2875,792.0875,757.2708333333334,5.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,aug,2019,cool,hold,Marana,781.5072463768116,781.6618357487922,778.9323671497584,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,aug,2019,cool,hold,Peoria,767.0,760.0,759.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,aug,2019,cool,auto,Gilbert,797.1868787276342,793.5864811133201,789.5506958250497,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,aug,2019,cool,hold,Gilbert,797.6694214876034,792.396694214876,790.0,10.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,aug,2019,cool,hold,Phoenix,765.8755186721992,762.4979253112033,762.0331950207469,50.0,False,False,True
a9d3058ebd47e7e859aa03f76efa64912de16ca9,aug,2019,cool,auto,North Phoenix,800.3116883116883,790.1623376623377,716.1818181818181,25.0,True,False,True
a9d3058ebd47e7e859aa03f76efa64912de16ca9,aug,2019,cool,hold,North Phoenix,806.5834445927904,802.2429906542056,719.0387182910547,25.0,True,False,True
a9fede000c148b472cace29afd51dc1f886abae9,aug,2019,cool,auto,Chandler,771.4,780.0,780.0,19.0,True,False,False
a9fede000c148b472cace29afd51dc1f886abae9,aug,2019,cool,hold,Chandler,740.8125,740.0,680.0,19.0,True,False,False
aa13a1e5910616f7ddb2da300939630223e4dd74,aug,2019,auto,hold,Phoenix,765.2142857142857,760.75,689.3571428571429,69.0,True,False,True
aa28636b637a656db5f3b084c658386ad26a0fc1,aug,2019,cool,auto,Gilbert,781.952380952381,780.0,780.0,10.0,False,False,False
aa28636b637a656db5f3b084c658386ad26a0fc1,aug,2019,cool,hold,Gilbert,746.2471910112359,735.1011235955057,735.1011235955057,10.0,False,False,False
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,aug,2019,cool,auto,Mesa,790.6678403755868,792.5539906103286,685.1989436619718,20.0,True,False,True
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,aug,2019,cool,hold,Mesa,791.7333333333333,790.723076923077,783.7794871794872,20.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,aug,2019,cool,hold,Scottsdale,725.9400330851944,722.9975186104218,722.9975186104218,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,aug,2019,cool,auto,Sun City,752.1978432185815,750.4533388635421,750.4632932393198,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,aug,2019,cool,hold,Sun City,753.9342857142857,751.6742857142857,751.6742857142857,70.0,True,False,True
ab2c90a34ce735d3e21ef843225aa132f8df309a,aug,2019,auto,hold,Phoenix,807.7278617710583,804.3347732181426,687.0561555075594,0.0,True,False,False
ab39c3858fbfad9778a61416caeed7ec4cc4afb4,aug,2019,cool,hold,Gilbert,739.8636363636364,754.7045454545455,754.7045454545455,5.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,aug,2019,cool,auto,Mesa,779.7171215880893,780.36476426799,780.1861042183623,29.0,True,False,True
ab3c2aea213aef3cec27f75b96131088859e5de5,aug,2019,cool,hold,Mesa,783.5652173913044,780.0,780.0,29.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2019,cool,auto,Peoria,791.9857142857143,790.0,685.5714285714286,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2019,cool,hold,Peoria,792.6666666666666,790.0,740.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,aug,2019,cool,hold,Phoenix,724.7088,721.152,720.6016,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,aug,2019,cool,hold,Scottsdale,734.5806451612904,731.1935483870968,727.8064516129032,60.0,False,False,True
ac050cca93b783bb76b3f41aed8a2968aa31be9a,aug,2019,cool,hold,Phoenix,812.9675925925926,809.3379629629629,790.0,39.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,aug,2019,auto,auto,Chandler,798.538166106577,803.0144023043687,700.0,0.0,True,False,False
