Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51fb3a30f94e7c37456631d9d1fdad053024fad9,aug,2018,auto,auto,San Tan Valley,847.3819570753001,840.0,640.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,aug,2018,cool,hold,Showlow,734.4458689458689,781.8839031339031,738.9992877492878,15.0,False,False,False
52c85dfb75106831c7035012542d6d30fc62d3d6,aug,2018,cool,auto,Gilbert,792.6526315789474,819.8947368421053,640.1263157894737,10.0,False,False,False
52c85dfb75106831c7035012542d6d30fc62d3d6,aug,2018,cool,hold,Gilbert,761.5555555555555,760.7586206896551,760.0689655172414,10.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2018,cool,auto,Chandler,784.9615384615385,790.0,790.0,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2018,cool,hold,Chandler,770.0666666666667,756.6666666666666,756.6666666666666,20.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,aug,2018,auto,auto,Casa Grande,772.2391304347826,770.0,680.0,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,aug,2018,auto,hold,Casa Grande,789.8865979381443,789.0309278350516,680.0,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2018,cool,auto,Scottsdale,782.4166666666666,780.25,779.0,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,aug,2018,auto,hold,Litchfield Park,753.6666666666666,750.0,650.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2018,auto,hold,Gilbert,732.5833333333334,730.8333333333334,680.0,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2018,cool,auto,Gilbert,780.7386722866175,779.0042149631191,779.0042149631191,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2018,cool,hold,Gilbert,779.2489669421487,775.3801652892562,775.3801652892562,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2018,cool,auto,Phoenix,774.1971830985915,783.0140845070423,760.0845070422536,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2018,cool,hold,Phoenix,755.4865900383141,756.5009578544061,756.4722222222222,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,aug,2018,cool,auto,Scottsdale,770.5714285714286,758.8571428571429,758.8571428571429,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,aug,2018,cool,hold,Scottsdale,733.8800755429651,727.3210576015109,727.3210576015109,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2018,cool,auto,Cave Creek,765.1098039215686,760.0,640.0,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2018,cool,hold,Cave Creek,718.5915492957746,713.0985915492957,713.0985915492957,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2018,cool,auto,Phoenix,799.3373493975904,792.5180722891566,782.3493975903615,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2018,cool,hold,Phoenix,795.3404255319149,797.9787234042553,788.936170212766,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2018,auto,hold,Gilbert,791.8640081799591,794.0552147239264,697.0,6.0,False,False,False
55274fd7e369d0bae7341b8f2be760ef275b4956,aug,2018,cool,auto,Tucson,735.276134122288,733.7435897435897,733.7435897435897,10.0,False,False,True
55274fd7e369d0bae7341b8f2be760ef275b4956,aug,2018,cool,hold,Tucson,729.9115432873275,729.5125470514429,729.5125470514429,10.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,aug,2018,auto,auto,Buckeye,737.7628205128206,734.6073717948718,666.9150641025641,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,aug,2018,auto,hold,Buckeye,708.75,703.3333333333334,650.0,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2018,cool,auto,Scottsdale,782.0533707865169,771.7949438202247,651.438202247191,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2018,cool,hold,Scottsdale,768.6857142857143,762.6,698.7428571428571,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2018,cool,auto,Kingman,750.8604651162791,750.0,750.0,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2018,cool,hold,Kingman,729.9439906651108,730.465577596266,730.2637106184364,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2018,auto,auto,Surprise,797.7666666666667,807.0666666666667,723.4666666666667,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2018,auto,hold,Surprise,797.6,793.81,710.0,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,aug,2018,cool,auto,Marana,762.3333333333334,760.093896713615,680.0,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,aug,2018,cool,hold,Marana,763.3521126760563,760.0,760.0,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2018,cool,auto,Scottsdale,809.9571428571429,821.0142857142857,785.9571428571429,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2018,cool,hold,Scottsdale,830.6086956521739,829.8695652173913,789.8260869565217,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2018,auto,auto,Phoenix,784.7272727272727,785.2916666666666,688.8712121212121,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2018,auto,hold,Phoenix,788.9079341317365,787.563622754491,689.2417664670659,0.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,aug,2018,cool,hold,Phoenix,783.5333333333333,780.0,780.0,20.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,aug,2018,cool,auto,Tucson,796.0004142502071,800.0,790.0,25.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,aug,2018,cool,auto,Goodyear,755.9,720.0,720.0,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,aug,2018,cool,auto,Phoenix,767.5428571428571,760.2285714285714,679.0857142857143,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,aug,2018,cool,hold,Phoenix,769.0344827586207,758.3448275862069,679.7241379310345,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2018,cool,auto,Tucson,751.1278839815425,750.5524060646012,750.5524060646012,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2018,cool,hold,Tucson,753.5233494363929,753.2689210950081,753.2689210950081,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2018,cool,auto,Waddell,772.4719101123595,771.6741573033707,696.3370786516854,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2018,cool,hold,Waddell,785.2849162011173,788.1117318435754,779.0055865921788,10.0,False,False,False
57f21d767ee09a0a27a9f55816e8723bc0ac65b9,aug,2018,auto,auto,Glendale,713.9776586237713,700.0,620.0,0.0,False,False,False
5813e86937b8a11cdc4fe9fd513fb8528223b14b,aug,2018,auto,hold,Phoenix,783.3673469387755,770.0,680.0,25.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,aug,2018,cool,auto,Mesa,806.8720538720539,802.4276094276095,664.6228956228956,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,aug,2018,cool,hold,Mesa,793.1548387096774,792.8387096774194,750.0,30.0,False,False,True
589d9f6990a56eeb9890180b8542c7e3230c6c76,aug,2018,cool,auto,Gilbert,780.4615384615385,771.9230769230769,771.9230769230769,20.0,True,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,aug,2018,cool,auto,Phoenix,800.8476953907816,800.0190380761524,785.4348697394789,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,aug,2018,auto,auto,Scottsdale,759.6666666666666,760.125,710.0,10.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,aug,2018,auto,hold,Scottsdale,766.5098039215686,772.9803921568628,704.5294117647059,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,aug,2018,auto,hold,Peoria,759.5227272727273,757.1590909090909,670.0,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,aug,2018,cool,auto,Tucson,771.4164637116415,770.3034583536288,770.3034583536288,30.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,aug,2018,cool,hold,Tucson,770.1987179487179,770.0,770.0,30.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,aug,2018,auto,hold,Mesa,762.8823529411765,750.0,690.0,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,aug,2018,auto,hold,Thatcher,750.0903225806452,751.4359447004608,669.1299539170507,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2018,cool,auto,Tucson,736.4487951807229,730.0572289156627,730.0572289156627,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2018,cool,hold,Tucson,736.7363112391931,732.7665706051873,732.7665706051873,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,aug,2018,cool,hold,Mesa,754.884892086331,771.5971223021583,770.2086330935252,50.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,aug,2018,cool,auto,Scottsdale,768.45,771.4,770.9181818181818,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,aug,2018,cool,hold,Scottsdale,778.6904069767442,797.5755813953489,778.2979651162791,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2018,cool,auto,Tempe,751.0697674418604,750.0697674418604,739.9767441860465,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2018,cool,hold,Tempe,755.3080568720379,752.9431279620853,739.9857819905213,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,aug,2018,cool,auto,Chandler,774.3125,770.15625,680.0,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,aug,2018,cool,hold,Chandler,785.9154929577464,782.5633802816901,748.6619718309859,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2018,cool,auto,Mesa,754.724358974359,754.5512820512821,750.0,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2018,cool,hold,Mesa,773.5357142857143,774.064039408867,750.0,30.0,False,False,True
5be6f27587f802730ce59c504b6667f7f043b223,aug,2018,auto,auto,Surprise,818.0641025641025,820.0,760.0,20.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,aug,2018,auto,hold,Surprise,813.4708860759494,816.6556962025317,760.3164556962025,20.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,aug,2018,cool,auto,Surprise,808.825,810.0,760.0,20.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,aug,2018,cool,hold,Surprise,814.722891566265,817.4759036144578,782.6807228915662,20.0,True,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2018,cool,auto,Buckeye,802.7947368421053,800.8052631578947,790.0,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2018,cool,hold,Buckeye,806.3172655565294,806.0727432077125,789.8439964943033,16.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,aug,2018,auto,auto,Thatcher,737.9753086419753,737.1604938271605,680.0,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,aug,2018,auto,hold,Thatcher,740.6934955545157,740.3710809546093,690.3139915769771,10.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,aug,2018,cool,hold,Phoenix,785.1860465116279,784.9302325581396,778.6744186046511,98.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,aug,2018,cool,auto,Desert Hills,745.5540540540541,729.9864864864865,687.2297297297297,25.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,aug,2018,cool,auto,Gilbert,793.9027777777778,800.0,790.0,0.0,True,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,aug,2018,cool,hold,Gilbert,770.8319783197832,774.3983739837398,772.1788617886178,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,aug,2018,cool,hold,Sedona,690.3156146179402,767.2259136212624,767.2259136212624,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2018,cool,auto,Marana,744.2146050670641,743.2488822652757,743.2488822652757,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2018,cool,hold,Marana,740.7932989690721,740.0731958762887,740.0731958762887,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,aug,2018,cool,auto,Gilbert,763.1937172774869,770.8376963350786,745.3926701570681,15.0,False,False,True
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,aug,2018,auto,auto,Oro Valley,770.9190751445087,770.1445086705203,699.8265895953757,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2018,cool,hold,Mesa,726.5952380952381,720.0,720.0,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,aug,2018,cool,auto,Peoria,784.1984649122807,784.1842105263158,778.0208333333334,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,aug,2018,cool,hold,Peoria,777.0872210953347,776.2251521298174,776.1866125760649,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,aug,2018,cool,hold,Sun City West,765.1379310344828,760.0,760.0,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,aug,2018,cool,auto,Phoenix,788.9473684210526,780.0,700.0,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,aug,2018,cool,hold,Phoenix,777.1491228070175,770.9649122807018,770.9649122807018,55.0,False,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,aug,2018,cool,auto,Phoenix,757.7,756.5571428571428,756.5571428571428,0.0,True,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,aug,2018,cool,hold,Phoenix,761.8181818181819,760.0,760.0,0.0,True,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,aug,2018,cool,hold,Phoenix,766.6610544971201,760.0,760.0,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2018,cool,auto,Glendale,790.439393939394,794.560606060606,787.2727272727273,20.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2018,cool,hold,Glendale,787.1590909090909,786.6363636363636,781.6363636363636,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2018,cool,auto,Tempe,748.5319371727749,746.6251308900523,753.3392670157068,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2018,cool,hold,Tempe,754.5181660899653,753.6219723183391,753.6340830449827,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2018,cool,hold,Page,769.5,750.3333333333334,748.8333333333334,45.0,True,False,True
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,aug,2018,auto,auto,Phoenix,799.5220680958386,800.0,680.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2018,cool,auto,Tucson,799.1208333333333,803.975,786.8375,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2018,cool,hold,Tucson,797.2555679287306,795.6430957683741,788.1252783964366,10.0,False,False,False
60a57912cfe120c6835bc239652e37a497820c5e,aug,2018,cool,auto,Mesa,808.3333333333334,800.0,640.0,48.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,aug,2018,cool,auto,North Phoenix,770.7872340425532,792.3404255319149,772.936170212766,10.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,aug,2018,cool,hold,North Phoenix,767.3870370370371,767.312962962963,766.7777777777778,10.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2018,auto,auto,Phoenix,728.1,707.8,655.0,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2018,auto,hold,Phoenix,761.9,755.0,683.0,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2018,cool,auto,Phoenix,727.6078431372549,713.4411764705883,738.6274509803922,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2018,cool,hold,Phoenix,736.5555555555555,735.0,735.0,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,aug,2018,cool,hold,Tempe,765.0554016620499,762.2354570637119,759.6869806094182,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2018,cool,auto,Scottsdale,798.2873563218391,811.5057471264367,788.5919540229885,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2018,cool,hold,Scottsdale,777.6139534883721,778.7418604651162,775.3802325581395,20.0,False,False,False
615bdc39a6ab6f2deafd8665385085ef9e38fc42,aug,2018,cool,hold,Chandler,771.3409090909091,774.5454545454545,744.3181818181819,15.0,False,False,False
6183f73025adbd2b2d094317e55e6fcda00a8421,aug,2018,auto,auto,Tucson,726.4,720.0,640.0,25.0,True,False,True
6183f73025adbd2b2d094317e55e6fcda00a8421,aug,2018,auto,hold,Tucson,707.1025641025641,700.0,630.0,25.0,True,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,aug,2018,cool,auto,Peoria,805.7916666666666,810.0,790.0,30.0,False,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,aug,2018,cool,hold,Peoria,763.4444444444445,762.7991452991453,759.474358974359,30.0,False,False,True
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,aug,2018,auto,auto,Sahuarita,768.0434782608696,770.0,660.0,15.0,False,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,aug,2018,auto,hold,Sahuarita,764.3513513513514,765.1351351351351,621.027027027027,15.0,False,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,aug,2018,cool,auto,Sahuarita,769.4742268041238,802.2680412371134,660.0,15.0,False,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,aug,2018,cool,hold,Sahuarita,767.7164179104477,802.7164179104477,784.8656716417911,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,aug,2018,auto,hold,Tempe,697.5882352941177,681.1764705882352,630.3627450980392,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,aug,2018,cool,hold,Show Low,685.1639135959339,690.0,690.0,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,aug,2018,cool,auto,Gilbert,769.6206896551724,764.1379310344828,730.0,21.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,aug,2018,cool,hold,Gilbert,769.1473029045643,762.2365145228216,729.4854771784233,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,aug,2018,cool,auto,Phoenix,805.5247449943332,806.6713260294673,720.0,47.0,False,False,True
629eadf66661b7c7620d8c4d62d3eacbc10398b2,aug,2018,cool,hold,Phoenix,789.6068571428572,790.0,750.0,15.0,False,False,False
62f10eff277b748071f8c6ff90a6e275f334f107,aug,2018,cool,auto,Peoria,806.2027649769585,805.905529953917,740.0,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,aug,2018,cool,hold,Peoria,803.1804195804195,804.2888111888112,739.997902097902,20.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,aug,2018,cool,auto,Goodyear,799.4083333333333,800.0,730.0,17.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,aug,2018,cool,hold,Goodyear,774.0,770.0,730.0,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,aug,2018,auto,hold,Phoenix,779.0232558139535,805.0,695.0,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,aug,2018,auto,auto,Surprise,746.1846571622539,745.0346232179226,660.0,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,aug,2018,auto,hold,Surprise,740.4445137157107,741.7836658354115,659.9850374064838,25.0,True,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2018,cool,auto,Tempe,726.304347826087,725.9130434782609,725.9130434782609,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2018,cool,hold,Tempe,743.18554429264,744.4526223005729,743.8743940061701,40.0,False,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,aug,2018,cool,hold,Glendale,791.8115015974441,790.0,790.0,20.0,False,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,aug,2018,cool,auto,Phoenix,693.1,694.8,690.4,60.0,False,False,True
6420725d97ee3ce7eac97232cca6710c203ace70,aug,2018,cool,hold,Phoenix,763.9545454545455,782.1363636363636,780.3636363636364,60.0,False,False,True
642da343e12691167ca619e6b17428a0da27e1f9,aug,2018,cool,auto,Litchfield Park,786.3181818181819,809.8181818181819,790.0,10.0,False,False,False
642da343e12691167ca619e6b17428a0da27e1f9,aug,2018,cool,hold,Litchfield Park,788.0178571428571,793.0535714285714,789.4642857142857,10.0,False,False,False
6441b624423e630eec8d5c6ea2953c464bc843f8,aug,2018,cool,auto,Phoenix,792.9090909090909,790.0,790.0,40.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,aug,2018,cool,hold,Phoenix,772.0427807486631,767.1390374331551,763.7112299465241,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,aug,2018,cool,hold,Tucson,749.0,750.0,750.0,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,aug,2018,auto,auto,Phoenix,755.695443645084,754.916067146283,687.6258992805756,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,aug,2018,auto,hold,Phoenix,758.2980961923847,757.4699398797595,687.7755511022044,85.0,False,False,False
64a0d2d2858b2dec2f8908f3e7c6d26cdf309692,aug,2018,auto,auto,Tucson,806.1964285714286,814.1607142857143,690.0,27.0,False,False,False
64a0d2d2858b2dec2f8908f3e7c6d26cdf309692,aug,2018,auto,hold,Tucson,806.7469879518072,810.6756255792401,682.0685820203893,27.0,False,False,False
