Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2020,cool,auto,Phoenix,746.5045632333768,743.7470664928292,743.7470664928292,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2020,cool,hold,Phoenix,735.799671592775,731.9540229885057,731.9540229885057,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,aug,2020,cool,auto,Phoenix,744.8,714.48,714.48,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,aug,2020,cool,hold,Phoenix,748.974025974026,751.4350649350649,750.7857142857143,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,aug,2020,cool,auto,Scottsdale,727.8503207412687,721.9101924447613,721.9094796863864,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,aug,2020,cool,hold,Scottsdale,726.9956803455724,721.2969762419007,721.2969762419007,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2020,cool,auto,Cave Creek,701.2,702.45,700.8,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,aug,2020,cool,hold,Cave Creek,734.5581395348837,722.6976744186046,722.6976744186046,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2020,cool,auto,Phoenix,801.8861788617886,808.170731707317,733.650406504065,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,aug,2020,cool,hold,Phoenix,793.8823529411765,794.9683257918552,785.9592760180996,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2020,cool,auto,Gilbert,777.4710648148148,780.0,780.0,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2020,cool,hold,Gilbert,778.0981684981685,780.0,780.0,6.0,False,False,False
55366e698879ce7ef8c048e9d8141498b629113b,aug,2020,cool,auto,Surprise,747.1923076923077,740.0,740.0,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,aug,2020,cool,hold,Cottonwood,779.304347826087,740.0,740.0,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2020,cool,auto,Scottsdale,738.2894736842105,730.0,650.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2020,cool,hold,Scottsdale,735.7924528301887,730.6469002695418,700.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2020,auto,hold,Kingman,728.8333333333334,705.0,655.0,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2020,auto,auto,Surprise,770.2142857142857,770.5714285714286,749.8095238095239,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2020,auto,hold,Surprise,786.0120967741935,781.9516129032259,740.0,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,aug,2020,cool,hold,Marana,763.2575757575758,760.0,760.0,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2020,cool,auto,Scottsdale,791.0416666666666,781.4583333333334,777.875,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,aug,2020,cool,hold,Scottsdale,788.1,781.5,774.7,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2020,cool,auto,Phoenix,750.5097345132743,748.7893805309734,747.4796460176991,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,aug,2020,cool,hold,Phoenix,764.6171875,764.9320913461538,762.3503605769231,0.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,aug,2020,cool,auto,Tubac,765.4587912087912,776.8818681318681,771.0714285714286,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,aug,2020,cool,auto,Phoenix,769.0,765.3162393162393,765.3162393162393,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,aug,2020,cool,hold,Phoenix,780.6832917705735,777.7755610972569,777.7755610972569,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2020,cool,auto,Tucson,746.0,731.2,707.8,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2020,cool,auto,Waddell,795.578947368421,797.4842105263158,680.0,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2020,cool,hold,Waddell,791.9773755656108,793.7239819004525,778.420814479638,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,aug,2020,cool,auto,Tempe,697.6538461538462,679.5,697.3942307692307,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,aug,2020,cool,hold,Tempe,759.5109649122807,748.9671052631579,748.936403508772,40.0,False,False,True
5848dd816d477becea1cedb714e00c55952e76db,aug,2020,cool,auto,Tucson,731.1127450980392,727.2303921568628,723.8480392156863,19.0,True,False,False
585f930c426583e1f710e1d019097354f37fc2a5,aug,2020,cool,auto,Mesa,800.8717948717949,800.0,750.0,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,aug,2020,cool,hold,Mesa,785.1764705882352,778.7058823529412,745.2941176470588,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,aug,2020,cool,hold,Phoenix,725.1904761904761,731.2380952380952,729.6666666666666,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,aug,2020,cool,hold,Scottsdale,775.8795180722891,788.8855421686746,785.5481927710844,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,aug,2020,cool,hold,Surprise,759.551724137931,728.9655172413793,728.9655172413793,0.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,aug,2020,cool,auto,Tucson,780.8571428571429,778.2142857142857,777.3928571428571,30.0,False,False,False
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,aug,2020,auto,hold,Thatcher,748.4166666666666,749.2777777777778,695.6666666666666,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2020,cool,hold,Tucson,703.9081015719468,700.0290205562274,699.9032648125756,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,aug,2020,cool,auto,Mesa,761.0,760.0,760.0,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,aug,2020,cool,hold,Mesa,746.620487804878,748.1970731707318,748.1970731707318,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,aug,2020,cool,hold,Gilbert,786.962288686606,786.6814044213264,786.6137841352406,0.0,True,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2020,cool,auto,Tempe,722.4395604395604,720.1043956043956,719.967032967033,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2020,cool,hold,Tempe,718.4666666666667,717.8333333333334,717.0722222222222,0.0,False,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,aug,2020,cool,auto,Queen Creek,755.7502067824648,756.9590570719603,756.9590570719603,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,aug,2020,cool,hold,Scottsdale,769.511095700416,769.371012482663,769.371012482663,0.0,False,False,True
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,aug,2020,cool,hold,Goodyear,744.2727272727273,740.0,740.0,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,aug,2020,cool,hold,Chandler,783.2083333333334,783.3055555555555,719.0,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2020,cool,auto,Mesa,791.7924528301887,820.0377358490566,750.0,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,aug,2020,cool,hold,Mesa,778.0588235294117,807.0588235294117,750.0,30.0,False,False,True
5baf5e3f8e430cae6f685413c33d820b412c55ce,aug,2020,cool,auto,GOODYEAR,811.1666666666666,820.1666666666666,673.0,15.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,aug,2020,cool,auto,Surprise,828.741556534508,829.9838472834067,689.9838472834067,20.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,aug,2020,cool,auto,Cottonwood,770.7488789237668,763.2780269058296,740.0896860986547,30.0,False,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,aug,2020,cool,hold,Cottonwood,756.3987220447284,745.4166134185303,745.4166134185303,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,aug,2020,cool,auto,Scottsdale,793.215844785772,790.9967663702506,782.7752627324171,15.0,True,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,aug,2020,cool,hold,Scottsdale,811.7222222222222,789.3174603174604,775.6666666666666,15.0,True,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2020,cool,auto,Buckeye,790.5371900826447,789.8305785123966,783.400826446281,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2020,cool,hold,Buckeye,793.8938885157824,793.0523841504365,785.8401611820013,16.0,False,False,False
5c8a8a48f34a18573dbcadb3864392476bb24ef3,aug,2020,auto,auto,Phoenix,828.3072796934866,820.0,640.0,19.0,False,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,aug,2020,auto,hold,Surprise,757.4178053830228,755.0,675.0,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,aug,2020,cool,auto,Phoenix,818.0565217391304,829.4,789.6260869565217,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,aug,2020,cool,hold,Phoenix,808.7414215686274,799.0257352941177,787.5857843137255,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,aug,2020,cool,auto,Queen Creek,797.4205397301349,830.6791604197902,788.071964017991,0.0,True,False,True
5cef122b5e43812bdd475b9d35fc695f97559434,aug,2020,cool,hold,Queen Creek,802.7595846645368,833.9760383386581,788.9105431309904,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,aug,2020,cool,auto,Phoenix,770.0,773.0,672.0,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,aug,2020,cool,hold,Phoenix,782.16,780.2,779.08,98.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,aug,2020,cool,auto,Surprise,742.6850311850312,744.485446985447,729.1839916839917,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,aug,2020,cool,hold,Surprise,746.5095541401274,746.515923566879,746.4187898089172,20.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,aug,2020,cool,auto,Desert Hills,739.5207100591716,731.4023668639053,702.7514792899408,25.0,False,False,True
5d2f71381f48bdc45795b7abe9153bbee275b0c0,aug,2020,cool,auto,Phoenix,747.6666666666666,740.3333333333334,738.0,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,aug,2020,cool,hold,Gilbert,752.6421933085502,750.7016728624535,748.9637546468401,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,aug,2020,cool,hold,Sedona,737.8943985307621,763.3829201101928,763.3829201101928,30.0,True,False,False
5de11933aff649969a4670a23aa4d870000eee8f,aug,2020,cool,auto,Tucson,801.875,800.8660714285714,678.8452380952381,59.0,True,False,False
5def23be46a98d0252250fc24bbdf0016505c110,aug,2020,auto,auto,Phoenix,757.2758620689655,770.0,690.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2020,cool,auto,Marana,753.9508076358296,752.4640234948605,752.4640234948605,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2020,cool,hold,Marana,745.9498502994012,744.2589820359282,744.2589820359282,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,aug,2020,cool,auto,Gilbert,793.9150326797386,789.9803921568628,769.9019607843137,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,aug,2020,cool,hold,Gilbert,794.6666666666666,790.0,770.0,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2020,cool,auto,Mesa,712.8257575757576,711.3333333333334,681.6136363636364,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2020,cool,hold,Mesa,714.608938547486,706.3128491620112,687.8770949720671,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,aug,2020,cool,auto,Peoria,789.114382785957,788.7044167610419,777.7757644394111,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,aug,2020,cool,hold,Peoria,784.983164983165,784.3164983164983,784.2979797979798,17.0,False,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,aug,2020,auto,hold,Florence,769.4463768115942,770.1308488612837,655.7018633540373,15.0,True,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,aug,2020,auto,hold,Sahuarita,719.6056338028169,720.0,650.0422535211268,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,aug,2020,cool,auto,Mesa,793.3700787401575,800.0,770.0,5.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,aug,2020,cool,hold,Mesa,783.1569742020114,790.6563183209445,784.3279405334499,5.0,False,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,aug,2020,cool,hold,Phoenix,760.75,750.0,750.0,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2020,cool,auto,Glendale,774.4533333333334,769.2133333333334,769.2133333333334,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2020,cool,auto,Tempe,759.5401234567901,756.9218106995885,766.4053497942386,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2020,cool,hold,Tempe,764.6246992782678,764.5958299919807,764.6054530874097,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2020,cool,auto,Page,768.5124555160143,750.0008896797153,750.0008896797153,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2020,cool,hold,Page,771.0909090909091,760.0,760.0,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,aug,2020,cool,hold,Chandler,769.04,766.38,736.6,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,aug,2020,auto,auto,Phoenix,800.0988420181968,800.0,680.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2020,cool,auto,Tucson,792.4528301886793,790.6792452830189,783.2641509433962,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2020,cool,hold,Tucson,795.517199017199,792.8206388206388,788.6719901719902,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,aug,2020,auto,hold,Phoenix,765.5492142266336,762.258064516129,650.0,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,aug,2020,auto,auto,Mesa,770.5029239766081,769.9897660818714,719.7324561403509,0.0,True,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,aug,2020,auto,hold,Mesa,779.6021505376344,772.1827956989247,722.1827956989247,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,aug,2020,auto,auto,Mesa,754.1370967741935,745.8709677419355,664.4354838709677,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,aug,2020,auto,hold,Mesa,744.0366056572379,739.3494176372712,669.6638935108153,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2020,cool,auto,Phoenix,706.953488372093,705.3171247357294,705.3171247357294,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,aug,2020,cool,hold,Phoenix,730.3490566037735,735.9056603773585,735.9056603773585,50.0,False,False,True
60d25d8dbb9683f045641515c1a9b8656066456f,aug,2020,auto,hold,Phoenix,737.3061056105611,733.8217821782179,676.0,49.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,aug,2020,cool,hold,Tempe,775.3809523809524,770.3333333333334,768.047619047619,30.0,False,False,True
610ee8fb27259532a429c982c74a89010d7a1634,aug,2020,auto,hold,San Tan Valley,821.3214285714286,820.0,670.0,10.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2020,cool,auto,Scottsdale,782.2216066481994,781.2188365650969,689.0387811634349,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2020,cool,hold,Scottsdale,783.45197740113,781.6177024482109,689.5838041431261,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,aug,2020,auto,hold,Queen Creek,780.0,780.0,680.0,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,aug,2020,auto,auto,Tucson,805.2950367647059,805.4469209558823,659.5193014705883,69.0,False,False,False
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,aug,2020,auto,auto,Yuma,769.6816976127321,768.0258620689655,690.0,25.0,False,False,True
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,aug,2020,auto,hold,Yuma,772.4662576687117,769.9938650306749,690.0,25.0,False,False,True
6175ad01b10efeaf238a343654756bc7a4136191,aug,2020,cool,auto,Phoenix,729.9496644295302,727.1459731543624,727.1459731543624,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,aug,2020,cool,hold,Phoenix,737.959100204499,736.0865712338104,736.0865712338104,39.0,True,False,False
619991ab35f2910a2b34410622462bc8e3eddbb6,aug,2020,cool,hold,Peoria,746.5238095238095,740.0,740.0,30.0,False,False,True
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,aug,2020,cool,hold,Sahuarita,743.8168316831683,742.5742574257425,742.5742574257425,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,aug,2020,cool,auto,Tempe,713.3472222222222,714.8333333333334,714.8333333333334,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,aug,2020,cool,hold,Tempe,700.6989485334809,700.2722744881019,700.256779192031,50.0,False,False,True
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,aug,2020,cool,auto,Gilbert,766.2452830188679,760.0,630.0,21.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,aug,2020,cool,hold,Gilbert,758.7824339839265,750.7066590126292,738.9299655568312,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,aug,2020,cool,auto,Phoenix,788.4548387096775,789.6910394265233,770.0,47.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,aug,2020,cool,auto,Gilbert,748.25,747.3333333333334,719.3333333333334,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,aug,2020,cool,hold,Gilbert,737.194099378882,727.9580745341615,727.9596273291926,18.0,True,False,True
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2020,auto,auto,Tempe,763.6451612903226,760.0,620.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2020,auto,hold,Tempe,716.5751879699249,722.3646616541354,663.4360902255639,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2020,cool,auto,Tempe,700.5598086124402,700.0,700.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,aug,2020,cool,hold,Tempe,714.5637110980623,713.0123311802702,710.2642395772167,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,aug,2020,auto,hold,Sahuarita,701.4357541899441,702.391061452514,652.391061452514,15.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,aug,2020,auto,auto,Phoenix,714.6363636363636,680.0,630.0,60.0,False,False,True
6420725d97ee3ce7eac97232cca6710c203ace70,aug,2020,auto,hold,Phoenix,725.4333333333333,718.7,666.1666666666666,60.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,aug,2020,cool,auto,Phoenix,779.3387755102041,778.5510204081633,700.0,40.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,aug,2020,cool,hold,Phoenix,781.269035532995,777.3756345177665,699.1776649746192,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,aug,2020,cool,hold,Tucson,738.6270547945205,737.5791095890411,737.5006849315068,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,aug,2020,cool,auto,Phoenix,762.8131370328426,762.3329558323895,762.3329558323895,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,aug,2020,cool,hold,Phoenix,762.9506889050036,762.4437998549673,762.4198694706309,85.0,False,False,False
64b3005c7e9d0cf50ef53270d9b674063507e5dc,aug,2020,cool,hold,Tucson,784.8,770.0,770.0,15.0,True,False,True
65081839241fbeea3e8e1b62d5992436a4049f54,aug,2020,cool,hold,Lakeside,761.4864864864865,734.5135135135135,734.6756756756756,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,aug,2020,cool,auto,Scottsdale,782.1176470588235,780.2647058823529,746.0882352941177,30.0,False,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,aug,2020,cool,hold,Scottsdale,789.4473684210526,789.1447368421053,746.7017543859649,30.0,False,False,True
6572d41be2ae736ce5fd857177856ee729c6d49b,aug,2020,auto,auto,Phoenix,755.0833333333334,750.0,640.0,0.0,True,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,aug,2020,auto,auto,Phoenix,770.6092519685039,768.5521653543307,706.113188976378,0.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,aug,2020,auto,hold,Phoenix,779.1880530973451,779.54203539823,704.9314159292036,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,aug,2020,cool,auto,Tucson,739.7394957983194,750.7352941176471,700.0126050420168,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,aug,2020,cool,hold,Tucson,742.5340909090909,749.5317398119122,749.5211598746082,15.0,True,False,False
662d67386a2d42f4b2b588051e0dca59c70daeb9,aug,2020,cool,auto,Overgaard,791.0,810.0,772.0,10.0,True,False,False
662d67386a2d42f4b2b588051e0dca59c70daeb9,aug,2020,cool,hold,Overgaard,720.5294117647059,799.0,769.3529411764706,10.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,aug,2020,cool,hold,Chandler,662.969696969697,651.9242424242424,649.4242424242424,20.0,False,False,True
