Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9358850ee978f6aac376d82d189af30102b2373d,feb,2021,heat,hold,KELLER,672.1826401446655,680.3490054249548,680.3471971066908,5.0,False,False,False
9360937d967b81341c95d269347225ebc5854170,feb,2021,auto,hold,Ennis,673.672131147541,760.0,670.0,9.0,True,False,True
9360937d967b81341c95d269347225ebc5854170,feb,2021,auxHeatOnly,hold,Ennis,688.3636363636364,670.0,670.0,9.0,True,False,True
9365d475a8c6bd1b2b80e75070a9a115ec32de06,feb,2021,cool,hold,Pharr,779.0952380952381,788.5714285714286,788.5714285714286,17.0,False,False,False
9371bc4442cf5f1f8a8a534af8a8bcdb37569e4e,feb,2021,auto,hold,Austin,655.1,790.0,651.525,20.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,feb,2021,cool,hold,Bonham,681.2239884393064,695.0,695.0,0.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,feb,2021,heat,hold,Bonham,692.8407407407408,695.0,695.0,0.0,False,False,False
937c58a474581b7f56d2e4c49d5b3e291499c654,feb,2021,auto,hold,Houston,695.3714285714286,754.7857142857143,676.7714285714286,20.0,False,False,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,feb,2021,heat,hold,Houston,664.5,665.7272727272727,662.7272727272727,30.0,False,True,False
93a31233e279069707119035c275f949587465dd,feb,2021,auto,hold,Houston,700.9479768786127,741.849710982659,666.9537572254335,60.0,True,False,False
93c1257d9871d9156165d0372c14c2f78a2e0289,feb,2021,auto,hold,Groves,703.0690104166666,785.0,695.0,0.0,False,False,False
93cbe20c979f9896f096ada655d83fc9cfe586dd,feb,2021,heat,hold,Austin,725.6,736.0,708.2,15.0,False,False,False
93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,feb,2021,auto,hold,Liberty Hill,649.1521739130435,720.0,655.3478260869565,0.0,True,False,True
93d8f765a5526da2ee07df0110408c66d983c2d2,feb,2021,heat,hold,San Antonio,661.2948402948402,653.7444717444718,637.7248157248157,30.0,True,False,True
93e1a91503be1e9443fe4f84de98ee75d1e550eb,feb,2021,auto,hold,San Antonio,710.917695473251,780.0,709.2592592592592,10.0,False,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,feb,2021,auto,hold,Georgetown,657.7234042553191,746.2021276595744,629.0141843971631,5.0,True,False,True
93e2eab05f8f4bafbe6a77ce35b85511678402ea,feb,2021,cool,hold,Flower Mound,616.8333333333334,652.8571428571429,652.8571428571429,40.0,False,False,False
93e2eab05f8f4bafbe6a77ce35b85511678402ea,feb,2021,heat,hold,Flower Mound,675.6494023904382,760.1752988047808,760.1752988047808,40.0,False,False,False
93e57e74019a109e52f2539dac5236164be38c00,feb,2021,heat,hold,Keller,744.678431372549,746.5176470588235,745.9490196078432,5.0,True,False,False
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,feb,2021,heat,hold,Allen,678.3941231343283,678.5820895522388,677.326026119403,30.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,feb,2021,heat,hold,Hickory Creek,698.0927187008905,701.255107386066,701.2456783656364,0.0,False,False,False
9409cc4377fa47a43eefcb9d5e99abefaaefee38,feb,2021,auto,hold,Breckenridge,697.3247038174638,737.0013163668276,679.6037735849056,9.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,feb,2021,auto,hold,Carrollton,700.6192528735633,759.6135057471264,703.4985632183908,0.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,feb,2021,heat,hold,Carrollton,676.7142857142857,695.3915343915344,695.3783068783068,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,feb,2021,cool,hold,Houston,722.4166666666666,742.4444444444445,742.4444444444445,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,feb,2021,heat,hold,Houston,711.2252559726962,699.3822525597269,698.93401592719,29.0,False,False,False
944193a4c11b755e82bb6178d3f7c7ef163c03ac,feb,2021,heat,hold,Lewisville,716.5172413793103,731.9310344827586,731.9310344827586,5.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,feb,2021,auto,hold,Magnolia,701.7310142087213,742.0396864282214,682.4963253307202,0.0,False,False,False
94557c51881d90103de83db033cd5eeba9b911cb,feb,2021,auto,hold,Katy,707.5937052932761,748.5121602288984,689.7596566523605,10.0,True,False,False
94557c51881d90103de83db033cd5eeba9b911cb,feb,2021,heat,hold,Katy,712.2578475336323,710.6950672645739,710.6950672645739,10.0,True,False,False
9458b5db77f93b1f4c45567106e62654d19b2df3,feb,2021,auto,hold,Prosper,714.2229437229437,770.6926406926407,718.3722943722944,5.0,False,False,False
945d43bee63588de67e0866ec65f93b43c79552e,feb,2021,auto,hold,Arlington,693.0891251022077,729.5322976287816,651.94276369583,0.0,False,False,False
945d43bee63588de67e0866ec65f93b43c79552e,feb,2021,heat,hold,Arlington,698.9411764705883,709.2352941176471,701.8823529411765,0.0,False,False,False
946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,feb,2021,auto,hold,Dallas,720.7662454873646,766.5586642599278,713.5803249097473,0.0,True,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,feb,2021,auto,hold,Conroe,679.4791666666666,737.6458333333334,687.2291666666666,10.0,False,False,False
947aede753eb8e4e26052556a73cee2eeb0c0d6e,feb,2021,heat,hold,Conroe,676.7777777777778,684.5504273504273,682.6769230769231,10.0,False,False,False
948780522dacb14087aa8579a9f066034105e071,feb,2021,auto,hold,Wylie,679.4396551724138,903.448275862069,675.2155172413793,15.0,False,False,False
948f33db8aa0c3bc7991619eea9ea217c3e69eed,feb,2021,auto,hold,Austin,693.1161771153003,745.1731696624288,690.4603244191144,65.0,False,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,feb,2021,cool,hold,Cedar Park,727.0,721.0,721.0,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,feb,2021,heat,hold,Cedar Park,715.796992481203,720.0,720.0,10.0,True,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,feb,2021,heat,hold,DeSoto,720.9092164307905,716.399723852261,716.399723852261,0.0,False,False,False
9499de492514e99586b3f08183e8636a7edc3147,feb,2021,auto,hold,Argyle,678.9583333333334,760.0,690.0,5.0,False,False,False
94a115ae51fab78a373576a90e91291a4e42ef6f,feb,2021,heat,hold,New Braunfels,648.8333333333334,690.0,690.0,15.0,True,False,True
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,feb,2021,cool,hold,Houston,768.3088235294117,795.0,785.0,10.0,True,False,False
94acd5c196d2a2fe1edfdf573c4094c66eb5459f,feb,2021,heat,hold,Houston,749.1420068027211,739.1386054421769,739.1386054421769,10.0,True,False,False
94ad7ee91fbf796852333a86e17586f939571897,feb,2021,auto,hold,Denton,685.1764705882352,760.3529411764706,689.4117647058823,50.0,False,False,False
94b2f65b570bdafef39bb3c846b03458f3d60cd9,feb,2021,auto,hold,Plano,736.8780487804878,803.6585365853658,666.5853658536586,0.0,True,False,True
94b2f65b570bdafef39bb3c846b03458f3d60cd9,feb,2021,heat,hold,Plano,745.8837837837838,727.1297297297298,720.9324324324324,0.0,True,False,True
94c5d187f032816d16b0b581f3e59fccd6732867,feb,2021,auto,hold,San Antonio,677.4300341296928,740.0,680.0,10.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,feb,2021,cool,hold,Austin,691.24,690.0,690.0,5.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,feb,2021,heat,hold,Austin,694.0,690.0,690.0,5.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,feb,2021,auto,hold,Spring,687.6666666666666,745.0,685.0,0.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,feb,2021,auto,hold,Arlington,674.3064516129032,780.0,680.5967741935484,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,feb,2021,heat,hold,Pharr,756.4222222222222,759.6444444444444,759.6444444444444,17.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,feb,2021,heat,hold,Wylie,714.7479713603818,714.5646778042959,714.5699284009546,7.0,False,False,False
95514a14f74171ca9086df6cb04b8616fda89d80,feb,2021,auto,hold,Frisco,625.6555555555556,660.0,600.0,0.0,True,False,False
95514a14f74171ca9086df6cb04b8616fda89d80,feb,2021,cool,hold,Frisco,642.4691358024692,650.0,650.0,0.0,True,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,feb,2021,auto,hold,San Antonio,703.6682692307693,720.4871794871794,700.4871794871794,5.0,True,False,True
955cc99bbc9491513f1497357d0db9d5606df0f9,feb,2021,auto,hold,Katy,757.3333333333334,840.0,790.0,9.0,True,False,True
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,feb,2021,auto,hold,Austin,696.4416666666667,752.3638888888889,704.2861111111112,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,feb,2021,auxHeatOnly,hold,Austin,642.2,784.0,783.2,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,feb,2021,heat,hold,Austin,704.1309523809524,700.0,700.0,40.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,feb,2021,heat,hold,Burleson,692.5895522388059,677.2910447761194,677.2910447761194,0.0,False,True,False
956f5648d576e08378c12cfc865fbb60eced6e9c,feb,2021,auto,hold,Pearland,669.1282051282051,730.0,670.0,9.0,False,False,False
956f5648d576e08378c12cfc865fbb60eced6e9c,feb,2021,cool,hold,Pearland,710.2,740.0,740.0,9.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,feb,2021,heat,hold,Carrollton,713.7637795275591,719.0,718.4251968503937,5.0,False,False,False
95865031277f27ce1cbb2f44955755a7d8c2846b,feb,2021,auto,hold,Arlington,707.9591836734694,756.9591836734694,704.7142857142857,9.0,False,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,feb,2021,heat,hold,Austin,666.4088762983947,665.5429650613787,657.5221907459868,25.0,True,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,feb,2021,auto,hold,Manvel,720.4661190965093,752.5023956194387,716.7200547570158,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2021,cool,hold,Addison,708.7538461538461,713.4153846153846,713.4153846153846,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2021,heat,hold,Addison,652.8162839248434,668.8643006263048,668.8413361169103,10.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,feb,2021,heat,hold,Allen,651.5258855585831,676.2179836512262,675.6403269754768,36.0,True,False,True
95c620b113dd57edd31a2ef7a46406d8feb46af8,feb,2021,auto,hold,Cypress,666.339534883721,768.1860465116279,638.9372093023255,9.0,True,False,False
95c9dc25033200eb964e9a27bec6a35102201dcb,feb,2021,auto,hold,Trophy Club,670.2397226349678,750.0,669.7815750371471,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,feb,2021,auto,hold,Schertz,751.7686832740213,799.085409252669,740.3772241992882,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,feb,2021,heat,hold,Austin,708.25,711.2916666666666,709.4166666666666,5.0,False,False,False
95df35b6a2a63c8437966531ab06048808f6b840,feb,2021,cool,hold,Fort Worth,663.8730158730159,666.031746031746,666.031746031746,29.0,False,False,True
95df35b6a2a63c8437966531ab06048808f6b840,feb,2021,heat,hold,Fort Worth,650.3108108108108,653.6930501930502,653.6930501930502,29.0,False,False,True
95e5f38c21fd4801b2c7b7c69da8c858c3703091,feb,2021,auto,hold,Garland,704.8196721311475,764.672131147541,714.4754098360655,47.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,feb,2021,cool,hold,Garland,741.4166666666666,739.0833333333334,739.0833333333334,47.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,feb,2021,heat,hold,Garland,715.05,740.3166666666667,739.6166666666667,47.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,feb,2021,auto,hold,San Antonio,699.7444444444444,719.4888888888889,696.6666666666666,5.0,True,False,True
95f57e746cf4ad9e05a92c4e373dc44e72930826,feb,2021,auto,hold,Kyle,661.6666666666666,740.0,620.0,20.0,True,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,feb,2021,heat,hold,Austin,666.4090909090909,716.0,612.0454545454545,20.0,False,False,False
960096d1e85c289d689e8607f062464377139da0,feb,2021,auto,hold,Prosper,681.52,755.6,686.0,5.0,False,False,False
9604586d8056c970c15fec28d9794965b51e2c37,feb,2021,heat,hold,Kingwood,672.1382978723404,678.531914893617,677.2127659574468,25.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,feb,2021,cool,hold,Dallas,719.9152542372881,721.7118644067797,719.3728813559322,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,feb,2021,heat,hold,Dallas,703.634724857685,708.4667931688805,708.1973434535105,7.0,False,False,False
9620456457d059c247db7dbf609f89bb1649259b,feb,2021,auto,hold,Fort Worth,669.8947368421053,774.3609022556391,645.7687969924812,0.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,feb,2021,auto,hold,Fort Worth,720.3055751587862,819.9611856033874,722.5208186309104,0.0,False,False,False
962c206f82a7ad049625e9eb4cec244dfb3bfc21,feb,2021,cool,hold,Round Rock,721.6585365853658,748.0162601626016,739.2357723577236,29.0,True,False,False
962c206f82a7ad049625e9eb4cec244dfb3bfc21,feb,2021,heat,hold,Round Rock,723.1533742331288,721.2377300613497,719.6717791411043,29.0,True,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,feb,2021,heat,hold,Killeen,705.0737134909597,706.8817802503477,706.8817802503477,27.0,False,False,True
963f8da1d1b64a75053a8baffcd89a836168d3a9,feb,2021,auto,hold,Celina,659.8880794701987,760.0,658.4099337748345,9.0,False,False,False
963fcf2ac38698d919f67727e05243a8ba5f4a28,feb,2021,auto,hold,Lakeway,724.625304136253,774.8491484184915,721.8369829683699,10.0,True,False,False
96440bbf3755f6de51c2f9b114ae16feb27e7291,feb,2021,heat,hold,Dallas,715.1646212441811,720.1540414727042,720.1540414727042,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,feb,2021,auto,hold,Corinth,687.3809523809524,760.0,690.0,7.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,feb,2021,heat,hold,Corinth,685.3768786127167,689.5202312138729,689.228901734104,7.0,False,False,False
96546974c125139975d079aa764f5d594f9dbb12,feb,2021,heat,hold,Benbrook,661.0070921985815,658.5106382978723,658.5106382978723,37.0,True,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,feb,2021,auto,hold,Pearland,720.8541666666666,789.4583333333334,739.4583333333334,16.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,feb,2021,auto,hold,Houston,725.3888888888889,730.0,630.0,10.0,False,False,False
969400b0d2eeab7e89612147360fcfeec1429cf8,feb,2021,heat,hold,Missouri City,753.6148148148148,743.3333333333334,743.3333333333334,10.0,True,False,False
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,feb,2021,heat,hold,San Antonio,670.3451676528599,676.9684418145956,671.9447731755424,10.0,False,False,True
96a47485043e97c38e9cf0a297efbde9818c64cf,feb,2021,auto,hold,Austin,694.7325581395348,749.7790697674419,699.7790697674419,59.0,True,False,False
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,feb,2021,auto,hold,Friendswood,734.2860061287028,777.4392236976506,725.1961184882533,0.0,False,False,False
96a5c5ad3f9c4579603bb166cf2f9949fbec117e,feb,2021,auto,hold,Pearland,686.9025974025974,740.5064935064935,684.2662337662338,25.0,False,False,False
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2021,auto,hold,Fort Worth,687.5166919575114,738.1502276176025,688.1783004552352,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2021,auxHeatOnly,hold,Fort Worth,665.3939393939394,714.2878787878788,713.3030303030303,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2021,cool,hold,Fort Worth,681.8333333333334,685.0,685.0,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2021,heat,hold,Fort Worth,673.3333333333334,723.7424242424242,693.439393939394,10.0,False,False,True
96f031c2f86482b09221795e5e76eb9b910d7a2c,feb,2021,heat,hold,Lubbock,639.8776595744681,698.0,639.8026004728132,20.0,False,False,True
96f1990e4445b882e6600004d621c42c36633bc8,feb,2021,cool,hold,Katy,735.9310344827586,745.3706896551724,745.3706896551724,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,feb,2021,heat,hold,Katy,722.1226158038147,721.6457765667575,721.6457765667575,0.0,False,False,False
9714371004a5809a453f160c39ee56e20a7907a6,feb,2021,heat,hold,Houston,707.9183673469388,700.0,700.0,0.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,feb,2021,auto,hold,Boerne,611.8103092783505,760.0,617.7298969072165,27.0,True,False,True
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,feb,2021,cool,hold,Pearland,730.8166666666667,728.55,728.55,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,feb,2021,heat,hold,Pearland,697.5486935866984,692.0047505938243,689.6128266033254,25.0,False,False,False
972261bcb560ed725acd4ab118de7a130e9503ac,feb,2021,auto,hold,Fort Worth,676.1877394636016,780.8620689655172,687.6647509578544,20.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2021,heat,hold,Dallas,648.5961538461538,661.0865384615385,660.3461538461538,60.0,False,False,False
9730fcf2603bf40dd89a4638001472fbaccd302c,feb,2021,auxHeatOnly,hold,Austin,652.4444444444445,840.0,840.0,0.0,True,False,True
9730fcf2603bf40dd89a4638001472fbaccd302c,feb,2021,heat,hold,Austin,749.8648648648649,798.3378378378378,798.2702702702703,0.0,True,False,True
975c6aaf4d9046f5778a65e61e56e2fade12a424,feb,2021,auto,hold,San Antonio,699.7915326902465,747.7248124330118,685.0782422293677,0.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2021,auto,hold,Austin,716.5057803468208,780.0,711.2572254335261,35.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2021,heat,hold,Austin,720.536,720.0,720.0,35.0,False,False,False
9767a9772f8f2000634b18c2a377d56ef400566a,feb,2021,auto,hold,-,728.9848484848485,789.8636363636364,731.5,25.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,feb,2021,auto,hold,Helotes,626.0,850.0,630.0,10.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,feb,2021,heat,hold,Helotes,696.4444444444445,699.25,699.25,10.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2021,cool,hold,El Paso,697.2258064516129,696.1129032258065,696.1129032258065,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2021,heat,hold,El Paso,704.25,719.6,718.1,5.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,feb,2021,auto,hold,Garland,707.3333333333334,764.9166666666666,714.875,30.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,feb,2021,heat,hold,Garland,696.56,707.36,704.84,30.0,False,False,False
978ec54150b9e09a880fc15b406445bcde669530,feb,2021,auto,hold,Dallas,685.6125,760.0,710.1125,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2021,cool,hold,McAllen,692.9335959482273,711.2802476083286,711.2802476083286,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2021,heat,hold,McAllen,698.1274752475248,695.4294554455446,695.4294554455446,36.0,False,False,False
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2021,auto,hold,Austin,750.0,730.0,630.0,50.0,True,False,True
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2021,heat,hold,Austin,713.8,710.8,710.8,50.0,True,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2021,auto,hold,Austin,654.0795454545455,785.0,655.0,0.0,False,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2021,cool,hold,Austin,681.0714285714286,672.4285714285714,672.1428571428571,0.0,False,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2021,heat,hold,Austin,644.0,720.5,652.5,0.0,False,False,True
97d6e82218f373e8931f260f2e5a6a74810fe7e1,feb,2021,auxHeatOnly,hold,Cibolo,613.7214285714285,665.7142857142857,663.3571428571429,0.0,False,False,True
97d6e82218f373e8931f260f2e5a6a74810fe7e1,feb,2021,heat,hold,Cibolo,678.2822429906543,688.203738317757,687.6990654205607,0.0,False,False,True
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,feb,2021,auto,hold,Harker Heights,752.3944444444444,780.0,740.0,5.0,False,False,False
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,feb,2021,heat,hold,Harker Heights,723.1596638655462,727.3109243697479,727.2226890756302,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,feb,2021,heat,hold,Granbury,718.1399711399712,723.7806637806638,723.7806637806638,15.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2021,cool,hold,Spring,713.6375,730.0,730.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2021,heat,hold,Spring,726.7834645669292,709.6417322834645,709.6417322834645,27.0,False,False,False
97f00ef93002030bf737e3d032263cb3edbca534,feb,2021,auto,hold,San Antonio,701.8232044198895,732.3204419889503,682.3204419889503,10.0,True,False,True
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2021,auto,hold,Dallas,700.7352941176471,698.3823529411765,630.0,17.0,True,False,False
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2021,heat,hold,Dallas,677.22,682.72,680.7,17.0,True,False,False
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2021,auto,hold,Waxahachie,699.9122807017544,728.2631578947369,676.1052631578947,5.0,False,False,True
