Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c753e9b9971a0f32698084ed02c565e18ace695b,feb,2018,auto,auto,Round Rock,721.141592920354,787.2566371681415,713.6283185840708,8.0,False,False,False
c753e9b9971a0f32698084ed02c565e18ace695b,feb,2018,auto,hold,Round Rock,739.9166666666666,800.0,740.0,8.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,feb,2018,auto,auto,Sugar Land,737.0434782608696,735.7391304347826,660.0,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,feb,2018,auto,hold,Sugar Land,734.8588235294118,732.6117647058824,675.0470588235294,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,feb,2018,cool,hold,Sugar Land,741.16,736.34,736.34,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,feb,2018,heat,auto,Sugar Land,726.4,680.0,680.0,20.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,feb,2018,auto,auto,Dallas,693.8229166666666,737.4145833333333,687.38125,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,feb,2018,auto,hold,Dallas,704.0665680473372,742.5443786982248,692.1745562130177,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,feb,2018,heat,auto,Dallas,712.082191780822,717.917808219178,717.917808219178,50.0,False,False,False
c76a1e04135539cfcdfd84b76291aecb26ea563e,feb,2018,heat,hold,Dallas,710.5,712.7765273311898,712.5996784565916,50.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,feb,2018,auto,hold,Plano,742.9110576923077,796.03125,742.5841346153846,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,feb,2018,heat,hold,Plano,726.6470588235294,723.5294117647059,723.5294117647059,5.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,feb,2018,auto,auto,Austin,713.0,740.0,708.0,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,feb,2018,auto,hold,Austin,713.859649122807,760.0,710.0,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,feb,2018,heat,auto,Austin,719.6903073286052,733.144208037825,733.1394799054374,8.0,False,False,False
c79774924d69f7bdcef97ff74efd60291b19d71b,feb,2018,heat,hold,Austin,694.5206611570248,736.801652892562,736.6363636363636,8.0,False,False,False
c7a77e18b0862530b5d44f200ea80b412cd56901,feb,2018,cool,hold,Midlothian,691.3951965065502,705.8318777292576,705.8318777292576,0.0,True,False,True
c7a77e18b0862530b5d44f200ea80b412cd56901,feb,2018,heat,hold,Midlothian,683.2318982387476,679.8003913894324,679.784735812133,0.0,True,False,True
c7b62a31bd9748b4b0abca80a6456334a86e957e,feb,2018,auto,hold,Manvel,725.6333333333333,740.0,690.0,10.0,False,False,False
c7b62a31bd9748b4b0abca80a6456334a86e957e,feb,2018,heat,auto,Manvel,704.2765957446809,760.0,700.0,10.0,False,False,False
c7bf760037a21cedd25d564e39514b418f9c2af8,feb,2018,auto,hold,Burleson,668.1263736263736,800.195054945055,654.9917582417582,0.0,True,True,True
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,feb,2018,auto,auto,Houston,726.1275826446281,770.5165289256198,693.0785123966942,5.0,False,False,False
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,feb,2018,auto,hold,Houston,735.3317307692307,802.3076923076923,718.0769230769231,5.0,False,False,False
c7efe70f80964003ccd5668f850e245c037e22db,feb,2018,cool,auto,McAllen,716.1324503311258,771.6556291390729,646.9536423841059,0.0,False,False,False
c7efe70f80964003ccd5668f850e245c037e22db,feb,2018,cool,hold,McAllen,686.0,705.0,690.0,0.0,False,False,False
c7efe70f80964003ccd5668f850e245c037e22db,feb,2018,heat,auto,McAllen,717.2142857142857,725.5,712.6428571428571,0.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,feb,2018,auto,hold,Irving,686.5689655172414,795.0,695.0,36.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,feb,2018,heat,auto,Irving,681.5934959349594,690.0,690.0,36.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,feb,2018,heat,hold,Irving,697.6348773841962,707.0272479564032,703.1035422343324,36.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,feb,2018,auto,auto,Houston,673.4827586206897,727.5862068965517,675.8620689655172,10.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,feb,2018,auto,hold,Houston,675.6043956043956,725.3681318681319,653.7802197802198,10.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,feb,2018,heat,auto,McKinney,683.7076923076924,700.223076923077,699.1076923076923,0.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,feb,2018,heat,hold,McKinney,680.2903225806451,685.6129032258065,684.6344086021505,0.0,False,False,False
c8576c182cfda9362ac0b2bfb16d1d281129a10e,feb,2018,auto,auto,Arlington,649.2670807453416,768.2670807453416,644.6708074534162,35.0,False,False,True
c8576c182cfda9362ac0b2bfb16d1d281129a10e,feb,2018,auto,hold,Arlington,647.1483679525222,770.4614243323442,625.259643916914,35.0,False,False,True
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,feb,2018,auto,auto,El Paso,706.0577586206897,763.696551724138,697.2060344827586,0.0,False,False,False
c85c5ecf1d894e52dff60e3daf7f47802b2fa035,feb,2018,auto,hold,El Paso,706.3266171792153,765.5493107104984,699.8271474019087,0.0,False,False,False
c86b95f0e9d35399c7437a04de8ed87893c1ac5d,feb,2018,auto,auto,Tomball,744.2222222222222,730.1111111111111,660.0,10.0,True,False,False
c86b95f0e9d35399c7437a04de8ed87893c1ac5d,feb,2018,auto,hold,Tomball,730.3972602739726,736.1643835616438,670.0,10.0,True,False,False
c87d76726d9064a7fc134d1fed7a5c29d926e047,feb,2018,auto,auto,Fort Worth,640.1296296296297,840.0,640.0,90.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,feb,2018,auto,auto,Deer Park,740.6333333333333,740.0,680.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,feb,2018,auto,hold,Deer Park,739.3393889347647,790.9120561519405,721.8398018166804,27.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,feb,2018,auto,auto,Seguin,719.0169014084507,770.2788732394366,684.5802816901409,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,feb,2018,auto,hold,Seguin,739.0182767624021,764.603133159269,703.1879895561358,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,feb,2018,heat,auto,Seguin,710.5084033613446,792.046218487395,657.7436974789916,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,feb,2018,heat,hold,Seguin,722.1301939058171,725.0595567867036,724.8060941828255,25.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,feb,2018,heat,hold,Burleson,700.7158469945355,698.688524590164,698.688524590164,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,feb,2018,auto,hold,Austin,688.0,660.0,610.0,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,feb,2018,heat,auto,Austin,681.8823529411765,690.7352941176471,689.8529411764706,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,feb,2018,heat,hold,Austin,697.1520467836257,698.9941520467836,698.8011695906433,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,feb,2018,heat,hold,Dallas,687.7816091954023,690.0,690.0,10.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,feb,2018,cool,auto,Keller,669.0,670.0,670.0,5.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,feb,2018,heat,auto,Keller,684.7900874635568,670.0787172011662,670.067055393586,5.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,feb,2018,heat,hold,Keller,678.073191133417,667.1702216645755,667.1007946465913,5.0,False,False,False
c90a312a95cd6a4945d93b97abaf1b2fc9d715dc,feb,2018,auto,hold,Waco,698.0,780.0,660.0,10.0,False,False,True
c90a312a95cd6a4945d93b97abaf1b2fc9d715dc,feb,2018,heat,hold,Waco,675.387323943662,673.0281690140845,673.0281690140845,10.0,False,False,True
c915649e604af61378085e66b724da64acb3a5c3,feb,2018,auto,auto,Houston,706.1511936339523,752.368700265252,669.132625994695,35.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,feb,2018,auto,hold,Houston,723.7458432304038,759.0890736342043,666.748812351544,35.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,auto,auto,Houston,693.1584905660377,738.4415094339622,688.377358490566,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,auto,hold,Houston,680.2075471698113,748.9622641509434,680.8490566037735,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,cool,auto,Houston,705.84,715.778,674.922,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,cool,hold,Houston,714.1312910284464,724.5514223194748,724.4266958424507,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,heat,auto,Houston,704.3492063492064,700.0449735449736,699.8201058201058,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,feb,2018,heat,hold,Houston,708.3235294117648,702.718954248366,702.718954248366,0.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,feb,2018,auto,hold,frisco,699.4102564102565,705.0,655.0,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,feb,2018,cool,hold,frisco,654.2254273504274,680.0,680.0,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,feb,2018,heat,auto,frisco,664.6039886039886,680.0,650.0,10.0,False,False,False
c91913d5436eeb47f438cc1068b93a5fa327e7db,feb,2018,heat,hold,frisco,685.4717948717948,670.0,670.0,10.0,False,False,False
c92b839e4d6c240323083abc4bedcdcf9539758e,feb,2018,cool,auto,Fulton,723.0,724.8,681.6,10.0,False,False,True
c92b839e4d6c240323083abc4bedcdcf9539758e,feb,2018,heat,auto,Fulton,698.8369565217391,690.9239130434783,690.0978260869565,10.0,False,False,True
c92b839e4d6c240323083abc4bedcdcf9539758e,feb,2018,heat,hold,Fulton,690.6534296028881,690.2743682310469,690.028880866426,10.0,False,False,True
c931a08fc1d2f036abba631b85fb45bd3795abd7,feb,2018,heat,auto,Carrollton,720.4444444444445,741.5555555555555,701.3888888888889,0.0,False,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,feb,2018,heat,hold,Carrollton,729.8842105263158,728.9368421052632,728.4947368421052,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,feb,2018,cool,auto,Austin,713.9868421052631,731.1644736842105,709.0723684210526,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,feb,2018,cool,hold,Austin,704.5585774058577,732.1799163179917,732.1401673640167,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,feb,2018,heat,auto,Austin,694.3684210526316,692.8421052631579,692.8421052631579,0.0,False,False,False
c941b1c595cb410f8d40faf745c101f96d6278c1,feb,2018,heat,hold,Austin,694.4073139974779,686.2250945775536,686.2250945775536,0.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,feb,2018,auto,auto,Round Rock,716.3950444132772,762.5815801776531,706.778868630201,17.0,False,False,False
c97e8d1ce3b006459eabf3a40533e9d5197f69c7,feb,2018,auto,hold,Round Rock,722.6853333333333,771.904,721.1493333333333,17.0,False,False,False
c9902734b9dc21cb7ccf4cf1523645cdbe1aa136,feb,2018,heat,auto,Coppell,671.8529632408103,667.8454613653413,666.3938484621156,30.0,False,False,False
c9902734b9dc21cb7ccf4cf1523645cdbe1aa136,feb,2018,heat,hold,Coppell,677.7977099236641,673.3027989821883,673.1882951653944,30.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,feb,2018,auto,hold,El Paso,690.331486611265,758.8910433979686,666.6648199445983,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,feb,2018,cool,auto,Houston,590.6025408348457,720.016333938294,720.016333938294,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,feb,2018,cool,hold,Houston,642.6382978723404,759.1382978723404,759.1223404255319,10.0,False,False,False
c9d891e9616c28731e209c970394683048c146da,feb,2018,heat,hold,Houston,727.2341101694915,720.7002118644068,720.6843220338983,10.0,False,False,False
ca090f3c16c2c9befabfb046189da9e1c854f5fa,feb,2018,heat,auto,Richardson,680.078125,677.125,674.9375,60.0,False,False,False
ca094814370380155a42ed225225d536785609a1,feb,2018,auto,auto,Hewitt,713.6858974358975,753.8461538461538,703.8461538461538,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,feb,2018,auto,hold,Hewitt,718.6632653061224,766.3265306122449,716.3265306122449,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,feb,2018,heat,auto,Hewitt,711.3715277777778,710.6076388888889,710.6076388888889,40.0,False,False,False
ca094814370380155a42ed225225d536785609a1,feb,2018,heat,hold,Hewitt,706.0233918128655,704.561403508772,704.561403508772,40.0,False,False,False
ca2a61426e25f92e6fc82b47e4bf351666500290,feb,2018,heat,auto,Forney,697.0,694.2846534653465,694.2858910891089,10.0,False,False,True
ca2a61426e25f92e6fc82b47e4bf351666500290,feb,2018,heat,hold,Forney,695.0109356014581,693.7636695018226,693.7636695018226,10.0,False,False,True
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,feb,2018,auto,auto,Carrollton,697.5297515886771,762.9578278451762,681.6187175043327,0.0,False,False,False
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,feb,2018,auto,hold,Carrollton,699.9955476402494,800.0,698.5084594835263,0.0,False,False,False
ca49fb078b519a3294da0228c68ca244f1d62b78,feb,2018,cool,auto,College Station,716.4861111111111,717.4444444444445,647.2777777777778,15.0,False,False,True
ca49fb078b519a3294da0228c68ca244f1d62b78,feb,2018,heat,auto,College Station,700.6540616246499,713.3347338935574,660.2324929971988,15.0,False,False,True
ca6466bb2343285e6dbd088f25ea7286b8d95b47,feb,2018,cool,auto,Galveston,768.4628099173553,775.2892561983471,700.0,35.0,False,False,False
ca6466bb2343285e6dbd088f25ea7286b8d95b47,feb,2018,heat,auto,Galveston,702.3781512605042,780.2100840336135,704.3025210084033,35.0,False,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,feb,2018,auto,hold,Richmond,715.5416666666666,731.644675925926,680.0243055555555,0.0,True,False,False
ca9009ffe19c931bf2a0d569331deb4f8784e87c,feb,2018,auto,auto,Plano,673.188524590164,740.0,660.1229508196722,40.0,True,False,False
ca9009ffe19c931bf2a0d569331deb4f8784e87c,feb,2018,auto,hold,Plano,694.9490494296577,732.6996197718631,679.0874524714828,40.0,True,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,feb,2018,auto,auto,Dripping Springs,676.0393013100437,712.82096069869,651.9039301310044,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,feb,2018,auto,hold,Dripping Springs,677.456454601606,715.8492896849907,657.0043236565781,15.0,False,False,False
cad50d88ed9acfebef432cb23ef9338ac314afff,feb,2018,heat,auto,Round Rock,677.3525179856115,670.31654676259,681.9784172661871,0.0,True,False,False
cad50d88ed9acfebef432cb23ef9338ac314afff,feb,2018,heat,hold,Round Rock,682.3532834580216,672.925187032419,671.5336658354115,0.0,True,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,feb,2018,cool,auto,Austin,668.702380952381,700.0,720.0,0.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,feb,2018,cool,hold,Austin,695.3761013215859,699.920704845815,699.8766519823788,0.0,False,False,False
cae193472ba0590f61db2ae79de38b62e44c34a7,feb,2018,heat,hold,Austin,717.8518518518518,720.0,720.0,0.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,feb,2018,heat,auto,San Antonio,717.5416666666666,720.3958333333334,719.7916666666666,45.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,feb,2018,heat,hold,San Antonio,716.2083333333334,720.4583333333334,719.75,45.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,feb,2018,auto,auto,Austin,676.6944444444445,700.0,640.0,35.0,False,False,False
caf4465e8ee1413bb819cd27d92c369fedceec35,feb,2018,auto,hold,Austin,667.8333333333334,740.0,640.0,35.0,False,False,False
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2018,cool,auto,Waco,712.0,713.7368421052631,725.5263157894736,10.0,True,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2018,heat,auto,Waco,688.2765957446809,690.3404255319149,687.531914893617,10.0,True,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2018,heat,hold,Waco,695.4722222222222,697.8611111111111,690.2222222222222,10.0,True,False,True
cb0cdb2afbc39d4d350b7c339363707824fb6729,feb,2018,heat,auto,Houston,706.25,705.0,705.0,5.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,feb,2018,heat,hold,Houston,710.4104166666667,698.25,698.25,5.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,feb,2018,heat,auto,Plano,714.6359756097561,712.9908536585366,712.9878048780488,7.0,False,False,False
cb1a0fbfbdf504242c244ff58acf193b110d30c3,feb,2018,heat,hold,Plano,715.6671501087744,709.8527918781726,709.8527918781726,7.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,feb,2018,auto,hold,Katy,705.0,790.0,709.4166666666666,5.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,feb,2018,heat,auto,Katy,681.7982062780269,687.1121076233184,685.9013452914799,5.0,False,False,False
cb1cbe474f0bd2a467254bf090a4ff9cb00ebe51,feb,2018,heat,hold,Katy,705.2168674698795,712.9759036144578,711.355421686747,5.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2018,cool,auto,Cypress,715.709090909091,719.2181818181818,711.4545454545455,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2018,cool,hold,Cypress,714.1248439450686,717.7915106117354,717.785268414482,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2018,heat,auto,Cypress,699.12,700.6466666666666,698.7311111111111,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2018,heat,hold,Cypress,704.5979381443299,704.7010309278351,703.9278350515464,0.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,feb,2018,auto,auto,Austin,705.1525423728814,760.0,710.0,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,feb,2018,heat,auto,irving,696.6604166666667,700.0,690.0,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,auto,auto,Cypress,679.2077151335311,686.053412462908,620.5044510385757,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,auto,hold,Cypress,680.6307692307693,738.4179487179487,674.5230769230769,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,cool,auto,Cypress,685.8373983739838,687.3170731707318,678.0487804878048,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,cool,hold,Cypress,688.0801144492132,692.1673819742489,692.1673819742489,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,heat,auto,Cypress,657.0,686.0,666.0,0.0,False,False,False
cb59738c5d4761f40f173131c5d12197984ab7a7,feb,2018,heat,hold,Cypress,675.2910662824207,677.5936599423632,677.5936599423632,0.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2018,cool,auto,Austin,675.4943181818181,689.1193181818181,633.125,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2018,cool,hold,Austin,679.9491525423729,690.0847457627119,690.2033898305085,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2018,heat,auto,Austin,673.0573248407643,699.6804670912951,671.2112526539278,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2018,heat,hold,Austin,688.5591397849462,690.5268817204301,690.0215053763441,106.0,False,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,feb,2018,heat,auto,Little Elm,746.9457063711911,747.4653739612188,747.4653739612188,7.0,False,False,False
cbd2e896dd9b0f52ebdd36c0d053a2d75cedee96,feb,2018,heat,hold,Little Elm,746.6446629213483,749.939606741573,749.939606741573,7.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,feb,2018,cool,auto,Savannah,644.7586633663366,730.0,730.0,5.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,feb,2018,cool,hold,Savannah,656.9498502994012,729.9947604790419,730.0,5.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,feb,2018,heat,auto,Savannah,702.854415274463,703.6754176610979,703.6754176610979,5.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,feb,2018,heat,hold,Savannah,699.6421052631579,699.3684210526316,699.3684210526316,5.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,feb,2018,auto,hold,San Antonio,693.3314814814814,770.0,660.0,5.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,feb,2018,auto,auto,Richmond,712.1875,795.40625,691.046875,15.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,feb,2018,auto,hold,Richmond,726.3880597014926,789.9850746268656,719.9925373134329,15.0,False,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,feb,2018,auto,hold,Dallas,714.2918552036199,781.9213800904978,717.3665158371041,60.0,True,False,False
