Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fa03d231f1d372ec3a0128bc109048aeca2c762,feb,2020,cool,auto,Kingsville,744.0888888888888,750.9472222222222,748.3722222222223,30.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,feb,2020,heat,auto,Kingsville,733.1352885525071,734.1523178807947,732.8524124881741,30.0,False,False,False
9fa4911c9e6a69fdda4fa6503cf5b4ef5972a68b,feb,2020,auto,auto,The Colony,669.5138339920949,746.2806324110672,670.102766798419,40.0,True,False,True
9fc0871a7046289b251688f39bbd845ce3f55e43,feb,2020,auto,hold,Rockwall,693.0769230769231,750.0,700.0,5.0,False,False,False
9fc6c9e96cf6b72cfdbdeb5c886fb95df6758cc3,feb,2020,heat,hold,Frisco,713.3,722.6285714285714,722.1714285714286,5.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,feb,2020,heat,auto,Lewisville,678.0645161290323,693.5483870967741,693.5483870967741,15.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,feb,2020,heat,hold,Lewisville,684.2920962199313,669.9587628865979,669.9587628865979,15.0,False,False,False
9fd7d051de448646b05d10031451da7f47e30e0b,feb,2020,cool,hold,Houston,687.0608638743455,690.9659685863875,690.9659685863875,50.0,False,False,False
9fd7d051de448646b05d10031451da7f47e30e0b,feb,2020,heat,hold,Houston,686.8781725888325,684.6730964467005,684.6730964467005,50.0,False,False,False
9fe6d4a05025ed303a7971147e11105f5e533339,feb,2020,auto,hold,Wylie,690.1484281734978,715.0,665.0,0.0,False,False,False
9ff33dcf9280ddeb214a7cd6f8cff2914fde5845,feb,2020,auto,auto,Copperas Cove,695.3333333333334,740.0,676.6666666666666,0.0,True,False,True
9ff33dcf9280ddeb214a7cd6f8cff2914fde5845,feb,2020,auto,hold,Copperas Cove,692.2377777777778,735.6655555555556,683.5,0.0,True,False,True
9ff33dcf9280ddeb214a7cd6f8cff2914fde5845,feb,2020,heat,auto,Copperas Cove,689.5555555555555,690.0,690.0,0.0,True,False,True
9ff33dcf9280ddeb214a7cd6f8cff2914fde5845,feb,2020,heat,hold,Copperas Cove,694.7975308641975,690.0,690.0,0.0,True,False,True
9ffabd1d996edbec3ff2f014fcc7c7fe17424f36,feb,2020,cool,hold,Hemphill,683.762962962963,704.8148148148148,704.8148148148148,35.0,False,False,False
9ffabd1d996edbec3ff2f014fcc7c7fe17424f36,feb,2020,heat,hold,Hemphill,704.5,700.0,700.0,35.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,feb,2020,heat,auto,Rockwall,737.2346368715084,757.8212290502794,737.6145251396648,5.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,feb,2020,heat,hold,Rockwall,748.6666666666666,757.0,754.5,5.0,False,False,False
a0277087c228c54b4a8ed1e80d952e766a3a36c3,feb,2020,auto,hold,Spring,708.8423913043479,740.0,690.0,10.0,False,False,False
a0312aeda633cd2ae26924bfe917b00a5dab7311,feb,2020,heat,auto,Round Rock,668.7111111111111,699.0,670.0,0.0,False,False,False
a0312aeda633cd2ae26924bfe917b00a5dab7311,feb,2020,heat,hold,Round Rock,701.2836095764272,701.3093922651934,664.9189686924493,0.0,False,False,False
a04505341575d008f1b5689b114c5f53709859af,feb,2020,auto,hold,San Antonio,695.7161572052402,788.5676855895197,685.2707423580786,19.0,True,False,True
a04be338078196d65e081a4452485e740b0ea390,feb,2020,auto,auto,Wells Branch,698.5191146881288,751.2132796780684,699.9678068410462,30.0,True,False,False
a04be338078196d65e081a4452485e740b0ea390,feb,2020,auto,hold,Wells Branch,693.0636574074074,747.3101851851852,685.9872685185185,30.0,True,False,False
a053221f17cb0dbb4139a27866f2f42acc9a9af7,feb,2020,auto,hold,Carrollton,714.8631944444444,810.0,713.7013888888889,0.0,False,False,False
a053221f17cb0dbb4139a27866f2f42acc9a9af7,feb,2020,heat,hold,Carrollton,701.6327102803739,696.3224299065421,696.3224299065421,0.0,False,False,False
a07d178dd4f230aa3f9e048f4a124b945d2e440a,feb,2020,auto,auto,Tomball,693.4795918367347,795.7142857142857,695.7142857142857,5.0,False,False,False
a096625b762b8d069dc5e58894b58d5510d236e3,feb,2020,cool,auto,Houston,715.2466063348417,721.8993212669683,721.8993212669683,20.0,False,False,False
a096625b762b8d069dc5e58894b58d5510d236e3,feb,2020,cool,hold,Houston,723.8029556650247,721.3399014778325,721.3399014778325,20.0,False,False,False
a096625b762b8d069dc5e58894b58d5510d236e3,feb,2020,heat,auto,Houston,727.471837944664,728.3833992094861,728.3833992094861,20.0,False,False,False
a096625b762b8d069dc5e58894b58d5510d236e3,feb,2020,heat,hold,Houston,711.2918660287081,710.122009569378,710.122009569378,20.0,False,False,False
a096b5c3cd66931230696682dc78f14601071552,feb,2020,auto,auto,Abilene,704.8845553822152,764.3034321372855,705.1840873634945,20.0,False,False,False
a096b5c3cd66931230696682dc78f14601071552,feb,2020,auto,hold,Abilene,705.0332103321033,766.3892988929889,703.3062730627306,20.0,False,False,False
a0a4cb78d53b094e83a3edde1320ce8991d7a524,feb,2020,cool,auto,Dallas,693.0569105691056,692.7886178861788,705.2113821138212,0.0,True,False,False
a0a4cb78d53b094e83a3edde1320ce8991d7a524,feb,2020,cool,hold,Dallas,674.0952380952381,701.047619047619,701.4285714285714,0.0,True,False,False
a0a4cb78d53b094e83a3edde1320ce8991d7a524,feb,2020,heat,auto,Dallas,706.5908396946564,702.6534351145038,710.7465648854961,0.0,True,False,False
a0a4cb78d53b094e83a3edde1320ce8991d7a524,feb,2020,heat,hold,Dallas,701.6188481675392,706.7853403141361,706.7853403141361,0.0,True,False,False
a0b119b8a15dea5891eab56ce81770c9bca70720,feb,2020,auto,hold,Rockwall,678.6511627906976,762.6744186046511,674.8139534883721,25.0,False,False,False
a0b25e95c5e7a7e969e515c3af388af4950ebfb3,feb,2020,cool,hold,Southlake,702.6,750.0,750.0,0.0,False,False,False
a0b25e95c5e7a7e969e515c3af388af4950ebfb3,feb,2020,heat,hold,Southlake,671.6723549488055,669.7781569965871,665.8191126279863,0.0,False,False,False
a0ba110ca0a732a33de0601f79524c3874b84ddc,feb,2020,auto,auto,Celina,731.005076142132,790.0,734.5431472081218,9.0,True,False,False
a0ba110ca0a732a33de0601f79524c3874b84ddc,feb,2020,auto,hold,Celina,730.9438924605494,788.9830508474577,733.2331969608416,9.0,True,False,False
a0ca930ca023a449199d72b5593b6c5209872d80,feb,2020,auto,auto,Houston,744.8119658119658,824.4615384615385,741.8119658119658,0.0,False,False,False
a0ca930ca023a449199d72b5593b6c5209872d80,feb,2020,auto,hold,Houston,709.6012163336229,764.3683753258036,706.4161598609904,0.0,False,False,False
a0ca930ca023a449199d72b5593b6c5209872d80,feb,2020,heat,auto,Houston,679.6702127659574,774.7553191489362,765.5531914893617,0.0,False,False,False
a0ca930ca023a449199d72b5593b6c5209872d80,feb,2020,heat,hold,Houston,697.5,770.0,720.0,0.0,False,False,False
a0cbd3a6f035de295ddb6ac32617389d361f6a8e,feb,2020,auto,auto,Euless,717.9321901792673,801.8129384255651,672.5720966484802,0.0,False,False,False
a0cbd3a6f035de295ddb6ac32617389d361f6a8e,feb,2020,auto,hold,Euless,724.4945054945055,797.492673992674,709.6373626373627,0.0,False,False,False
a0eb5cad24f4914a4f60edbd0f7f654f83d30b89,feb,2020,heat,hold,League City,706.5850694444445,697.5,697.5,10.0,False,False,False
a0f1d1050d97f4279a5645761681f0f01e9392d1,feb,2020,heat,auto,Carrollton,700.1777777777778,760.0,700.0,30.0,False,False,False
a0f1d1050d97f4279a5645761681f0f01e9392d1,feb,2020,heat,hold,Carrollton,710.2083333333334,720.75,719.625,30.0,False,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,feb,2020,cool,auto,Rosharon,692.8801498127341,716.7415730337078,716.7415730337078,0.0,True,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,feb,2020,cool,hold,Rosharon,686.7005649717514,711.3559322033898,711.3559322033898,0.0,True,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,feb,2020,heat,hold,Rosharon,706.7142857142857,705.0,705.0,0.0,True,False,False
a0f882089efc0ed77784f6520c7b8c17ceb937ec,feb,2020,auto,hold,Spring,670.8790389395194,740.3388566694283,656.1027340513671,20.0,False,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,feb,2020,cool,hold,Flower Mound,694.3333333333334,690.0,690.0,20.0,False,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,feb,2020,heat,hold,Flower Mound,705.0,708.0,708.0,20.0,False,False,False
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,feb,2020,auto,auto,San Antonio,678.2222222222222,747.7777777777778,689.7777777777778,15.0,True,False,True
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,feb,2020,auto,hold,San Antonio,691.0,745.0,695.0,15.0,True,False,True
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,feb,2020,heat,auto,San Antonio,657.5,745.0,699.5,15.0,True,False,True
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,feb,2020,heat,hold,San Antonio,701.375,721.375,718.0,15.0,True,False,True
a13c11ab30500c2ab5c21db5ef49418e88dea0a0,feb,2020,heat,hold,Lubbock,684.8166666666667,690.0583333333333,690.0583333333333,50.0,False,False,False
a144a1c39c54c1a1692a299e7526791389341d36,feb,2020,auto,hold,Raymondville,698.2321428571429,745.0,675.0,49.0,True,False,False
a149887517705efb42cc1d433e96ba8c14912eff,feb,2020,cool,hold,Killeen,698.9312188168211,738.8809693513899,738.8809693513899,0.0,True,False,True
a15a40e72b8778c7bfb16da2dbda1422049b05e9,feb,2020,heat,auto,Wylie,699.112426035503,741.3727810650887,701.0769230769231,15.0,False,False,False
a15a40e72b8778c7bfb16da2dbda1422049b05e9,feb,2020,heat,hold,Wylie,721.4352331606218,725.9119170984455,724.3056994818653,15.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,feb,2020,auto,auto,Austin,732.7741935483871,779.5483870967741,729.3870967741935,5.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,feb,2020,auto,hold,Austin,729.6037735849056,785.7830188679245,735.4716981132076,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,feb,2020,auto,auto,Houston,715.8995815899582,806.0,682.63179916318,5.0,False,False,False
a1715eadc15ec379cc65a1c70f92f3d1c07b424a,feb,2020,auto,auto,McAllen,693.0714285714286,800.0,696.0,20.0,False,False,False
a1715eadc15ec379cc65a1c70f92f3d1c07b424a,feb,2020,auto,hold,McAllen,671.4166666666666,800.0,679.5,20.0,False,False,False
a1715eadc15ec379cc65a1c70f92f3d1c07b424a,feb,2020,cool,hold,McAllen,770.75,770.0,770.0,20.0,False,False,False
a18f589c02a61bd8c1b896737d45c4ae2cf2f756,feb,2020,auto,hold,North Richland Hills,672.741045697818,716.1058048579663,655.6677645121449,0.0,False,False,False
a191679c9de525179bd05ec6d39d3efa985f9225,feb,2020,auto,auto,Lewisville,660.975,750.0,667.825,0.0,True,False,False
a191679c9de525179bd05ec6d39d3efa985f9225,feb,2020,auto,hold,Lewisville,671.7139364303179,750.0,677.2102689486553,0.0,True,False,False
a192946fb907158c88780bafa816cefc76f534f6,feb,2020,auto,auto,Houston,682.5,760.0,710.0,5.0,False,False,False
a1a58b661c47a3ad3b9351025a35987d0b4a3bc8,feb,2020,heat,auto,Prosper,772.7402597402597,770.0,770.0,0.0,True,False,False
a1a58b661c47a3ad3b9351025a35987d0b4a3bc8,feb,2020,heat,hold,Prosper,769.9669513553657,766.5012996658003,766.5012996658003,0.0,True,False,False
a1b0593237c28d7ed2328dee6f08c9147dfb7752,feb,2020,heat,auto,Fort Worth,695.0592948717949,693.0448717948718,697.7932692307693,0.0,False,False,True
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,feb,2020,auto,auto,Houston,726.3478260869565,779.7391304347826,729.5217391304348,5.0,False,False,False
a1c18379e4a2dc482b8243615fcf4eaef40de02e,feb,2020,auto,hold,Austin,709.9736842105264,760.0,710.0,15.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,feb,2020,auto,auto,Fort Worth,708.6875,768.75,709.75,5.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,feb,2020,auto,hold,Fort Worth,714.4285714285714,769.9880952380952,717.5595238095239,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2020,auto,auto,Pearland,715.2857142857143,770.1038961038961,720.1038961038961,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,feb,2020,auto,hold,Pearland,711.4772727272727,752.2727272727273,702.2727272727273,5.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,feb,2020,heat,hold,Lewisville,678.9166666666666,730.0,730.0,15.0,False,False,False
a1f9b3b8311f6acd54203c4ab4faa1aab2b5349c,feb,2020,auto,auto,Austin,713.3076923076923,778.0828402366864,706.1301775147929,29.0,True,False,False
a1f9b3b8311f6acd54203c4ab4faa1aab2b5349c,feb,2020,auto,hold,Austin,730.0965909090909,804.5530303030303,718.6022727272727,29.0,True,False,False
a1fde29a204751e0e74d4a1e1bcb798319bb4ecb,feb,2020,auto,hold,Kingwood,710.2071428571429,765.1428571428571,715.1428571428571,0.0,False,False,False
a202fde23d30506087383327b17244ccb4cd2029,feb,2020,auto,auto,Arlington,695.5882352941177,750.0,700.0,5.0,False,False,False
a211c7bfd2b66241509e490bf707874e31d0ab58,feb,2020,auto,hold,Mansfield,692.6763414634146,756.6663414634146,689.4985365853659,9.0,True,False,False
a23943358725349d6a249fd5d208fbcc3c734f9a,feb,2020,auto,hold,Austin,683.8671875,736.83984375,679.65625,5.0,False,False,True
a23b5bba6164d6ffc5d2a435db50604372cb4a8c,feb,2020,heat,auto,Grand Prairie,695.0259900990098,671.1138613861386,671.1138613861386,0.0,False,False,False
a23b5bba6164d6ffc5d2a435db50604372cb4a8c,feb,2020,heat,hold,Grand Prairie,689.2444444444444,690.0,690.0,0.0,False,False,False
a23dd73f52cadc2caced4a014b16de9966aa70d7,feb,2020,auto,hold,Friendswood,683.8108108108108,735.0,685.0,15.0,True,False,False
a2590322347b29d58c80289b0c71386562ea36ca,feb,2020,auto,auto,Frisco,680.0759573132455,733.4714375392341,677.8405524168236,20.0,False,False,False
a2590322347b29d58c80289b0c71386562ea36ca,feb,2020,auto,hold,Frisco,679.4274891774892,717.8560606060606,667.8560606060606,20.0,False,False,False
a262de28d5d35115820bc070e468f1fda467c6c6,feb,2020,cool,hold,Richardson,675.6,674.4,674.4,0.0,False,False,False
a262de28d5d35115820bc070e468f1fda467c6c6,feb,2020,heat,auto,Richardson,677.917808219178,704.1917808219179,682.6027397260274,0.0,False,False,False
a262de28d5d35115820bc070e468f1fda467c6c6,feb,2020,heat,hold,Richardson,669.5555555555555,672.1481481481482,672.1481481481482,0.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,feb,2020,auto,auto,Austin,719.8333333333334,768.0,718.0,0.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,feb,2020,auto,hold,Austin,723.5098039215686,778.6764705882352,728.6764705882352,0.0,False,False,False
a27bb572a2da2fe4765e298e2e0104529b740700,feb,2020,auto,auto,Katy,726.0833333333334,779.9583333333334,729.9583333333334,37.0,False,False,False
a27bb572a2da2fe4765e298e2e0104529b740700,feb,2020,auto,hold,Katy,726.2838196286472,779.7586206896551,729.5411140583554,37.0,False,False,False
a27d69aec5814c283c829a4f59705d58f7c210a6,feb,2020,heat,hold,Salado,690.3333333333334,655.0,655.0,40.0,False,False,False
a284781bc64dc25d18580b3b0e3157b748883885,feb,2020,heat,auto,Midland,743.1086956521739,740.0652173913044,740.0652173913044,10.0,False,False,False
a284781bc64dc25d18580b3b0e3157b748883885,feb,2020,heat,hold,Midland,739.961038961039,744.7662337662338,744.7662337662338,10.0,False,False,False
a28b832eb604679b392e73c7cafea8154a7c5416,feb,2020,heat,auto,Fort Worth,729.1104243922538,740.0049443757725,733.2274412855377,0.0,False,False,False
a2a0cdbe90fd44246ab6edf49c923402258b5b11,feb,2020,auto,auto,Carrollton,740.5531914893617,770.1276595744681,748.3404255319149,5.0,False,False,False
a2ac8cd5c856fffdc9ffa11db7c3238b9174b7b1,feb,2020,auto,auto,Round Rock,746.1470588235294,799.6764705882352,749.6764705882352,0.0,False,False,False
a2ad78b7faeeb09abd4623563bdd09ce30cf8273,feb,2020,auto,auto,Houston,670.8333333333334,726.5277777777778,676.25,40.0,False,False,False
a2ad78b7faeeb09abd4623563bdd09ce30cf8273,feb,2020,auto,hold,Houston,703.3421052631579,755.4653110047847,704.8911483253588,40.0,False,False,False
a2ad78b7faeeb09abd4623563bdd09ce30cf8273,feb,2020,heat,auto,Houston,671.7083333333334,675.0416666666666,674.9583333333334,40.0,False,False,False
a2ad78b7faeeb09abd4623563bdd09ce30cf8273,feb,2020,heat,hold,Houston,723.3673469387755,740.0,740.0,40.0,False,False,False
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,feb,2020,heat,hold,Longview,713.4097222222222,715.0,715.0,66.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2020,cool,auto,Richmond,693.9473684210526,711.5,707.8333333333334,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2020,cool,hold,Richmond,695.3852813852814,702.4935064935065,702.4935064935065,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2020,heat,auto,Richmond,702.7619047619048,709.4071428571428,696.0619047619048,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,feb,2020,heat,hold,Richmond,691.876,691.6,691.6,15.0,False,False,False
a2cf070d4354dcd92d257269ec726aaf1e4e8e0e,feb,2020,auto,hold,New Braunfels,691.5993485342019,750.0,680.0,5.0,False,False,True
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,feb,2020,auto,hold,Houston,703.5925449871465,740.1349614395887,690.0462724935733,40.0,True,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,feb,2020,cool,hold,Houston,671.2174770039422,729.0400788436268,729.015111695138,40.0,True,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,feb,2020,heat,hold,Houston,696.707711442786,717.7848258706467,717.5460199004975,40.0,True,False,False
a2fc7275e0aa4521e72eead42d5a510889f13aed,feb,2020,auto,hold,Dallas,704.52,764.24,714.24,30.0,False,False,False
a309cfb4bd838188fb1cfdba910f5361c0338cdc,feb,2020,auto,auto,The Colony,704.8478260869565,800.0,704.75,10.0,False,False,False
a309cfb4bd838188fb1cfdba910f5361c0338cdc,feb,2020,auto,hold,The Colony,699.2823577906018,795.3627370156637,675.0,10.0,False,False,False
a31a3951d05a10e8c04b19c948158d5d8bc3f95b,feb,2020,cool,auto,Little Elm,707.1333333333333,730.0,730.0,5.0,False,False,False
a31a3951d05a10e8c04b19c948158d5d8bc3f95b,feb,2020,heat,auto,Little Elm,718.0579710144928,721.6304347826087,721.6304347826087,5.0,False,False,False
a32911b178c385dc6fa331623ca26dac5e0c7224,feb,2020,cool,auto,Houston,706.3118811881188,703.3663366336634,703.3663366336634,0.0,True,False,False
a32911b178c385dc6fa331623ca26dac5e0c7224,feb,2020,cool,hold,Houston,675.7754318618042,704.5009596928983,704.5009596928983,0.0,True,False,False
a32911b178c385dc6fa331623ca26dac5e0c7224,feb,2020,heat,auto,Houston,702.9412844036697,707.2055045871559,707.2055045871559,0.0,True,False,False
a32911b178c385dc6fa331623ca26dac5e0c7224,feb,2020,heat,hold,Houston,703.8967032967033,707.978021978022,707.9736263736264,0.0,True,False,False
a32c464a9ba8c075e0b79fae38d81e4cc851fb77,feb,2020,auto,auto,Cypress,659.78125,762.71875,666.8125,10.0,False,False,False
a32c464a9ba8c075e0b79fae38d81e4cc851fb77,feb,2020,auto,hold,Cypress,665.5714285714286,765.5714285714286,666.7857142857143,10.0,False,False,False
a33202792a5285a6f7e026b8229b58d1a60db5e7,feb,2020,heat,auto,Fort Worth,674.1048532055123,752.8795686039545,661.2732174955063,60.0,False,False,False
a33202792a5285a6f7e026b8229b58d1a60db5e7,feb,2020,heat,hold,Fort Worth,693.6977225672878,699.7308488612837,699.2981366459627,60.0,False,False,False
a3525616deaa8a6d48266d7acc7b400f6c45b9dc,feb,2020,auto,auto,Anna,684.78125,740.0,686.5,5.0,False,False,False
a3525616deaa8a6d48266d7acc7b400f6c45b9dc,feb,2020,auto,hold,Anna,690.2470588235294,742.0,692.0,5.0,False,False,False
a35ca510937934047304956fb1612192554b8980,feb,2020,auto,auto,Austin,688.5340136054422,820.0,690.0,19.0,False,False,False
a35ca510937934047304956fb1612192554b8980,feb,2020,auto,hold,Austin,673.4097744360902,820.0,670.0,19.0,False,False,False
a37bcf977069e7b151dbec212c7f0a4c3b822c54,feb,2020,cool,auto,Fairview,744.5454545454545,732.5454545454545,744.3636363636364,0.0,True,False,False
a37bcf977069e7b151dbec212c7f0a4c3b822c54,feb,2020,cool,hold,Fairview,754.5714285714286,733.7142857142857,735.7142857142857,0.0,True,False,False
a37bcf977069e7b151dbec212c7f0a4c3b822c54,feb,2020,heat,auto,Fairview,748.2246294184721,747.7240592930444,747.7240592930444,0.0,True,False,False
a37bcf977069e7b151dbec212c7f0a4c3b822c54,feb,2020,heat,hold,Fairview,734.6071428571429,732.3214285714286,732.3214285714286,0.0,True,False,False
a38bd729efc57cf25e78f73988d6f1091bc44446,feb,2020,auto,hold,McKinney,688.3138888888889,730.0,665.2880952380953,0.0,False,False,False
a396b00fdf90f2545a51198ab69fbd7e945f0140,feb,2020,cool,hold,Hurst,681.7333333333333,680.0,680.0,50.0,False,False,False
a396b00fdf90f2545a51198ab69fbd7e945f0140,feb,2020,heat,auto,Hurst,683.0714285714286,758.3809523809524,662.5714285714286,50.0,False,False,False
a396b00fdf90f2545a51198ab69fbd7e945f0140,feb,2020,heat,hold,Hurst,703.4054054054054,702.2837837837837,695.9459459459459,50.0,False,False,False
a3a9ebf54351b6028e82b4cbf4cc14ba101de4f7,feb,2020,auto,auto,Katy,683.0277777777778,820.0,640.0,0.0,False,False,False
a3a9ebf54351b6028e82b4cbf4cc14ba101de4f7,feb,2020,auto,hold,Katy,727.9666666666667,781.9944444444444,731.9944444444444,0.0,False,False,False
a3bf6344d8234d0858cbe3318effb62bfbc45aaf,feb,2020,auto,auto,Frisco,684.2528735632184,780.0,690.0,5.0,False,False,False
