Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,Jan,2019,heat,hold,Lincolnton,721.9083255378858,725.5308699719363,725.5308699719363,0.0,True,False,True
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,Jan,2019,heat,hold,Windsor,694.9767127910901,692.6628417144785,692.6547418157273,50.0,True,False,False
42172e381a01d10998f70525a9641f57d39bfc0e,Jan,2019,auto,hold,Durham,678.5,740.0,680.0,20.0,False,False,True
422ed3efa71ce7d1993f5fdc9ce4926a50702192,Jan,2019,heat,auto,Durham,675.780487804878,779.9024390243902,660.0731707317074,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2019,auto,hold,Charlotte,720.7868852459017,775.0,725.0,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,Jan,2019,auto,hold,Mocksville,695.1726384364821,778.7752442996742,698.7068403908795,25.0,False,False,False
4250f511adb7da5278b6866567da519c882fa6a3,Jan,2019,auto,hold,Winston-Salem,715.3284823284823,767.1164241164241,717.1164241164241,30.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,Jan,2019,heat,auto,Wake Forest,740.6079545454545,748.4488636363636,747.8096590909091,10.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,Jan,2019,heat,hold,Wake Forest,735.3990461049284,739.6899841017488,739.3990461049284,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,Jan,2019,heat,auto,Mooresville,719.1841763942931,750.0,722.136186770428,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,Jan,2019,heat,hold,Mooresville,714.655737704918,715.0819672131148,715.0819672131148,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2019,auxHeatOnly,auto,Fuquay-Varina,710.9615384615385,719.9188034188035,719.7564102564103,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2019,auxHeatOnly,hold,Fuquay-Varina,715.8529411764706,720.0,720.0,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2019,heat,auto,Fuquay-Varina,688.388978930308,693.5526742301458,693.5040518638574,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2019,heat,hold,Fuquay-Varina,718.6390977443609,728.922305764411,728.922305764411,0.0,True,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,Jan,2019,heat,auto,Newland,702.1728701406121,708.590570719603,705.0173697270471,0.0,False,False,False
431f5a1564b9c5cfe074bc8f499386b74d23ba46,Jan,2019,heat,hold,Newland,714.3768115942029,717.6328502415458,717.6328502415458,0.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,Jan,2019,heat,hold,Davidson,719.8260869565217,720.0,720.0,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2019,auto,auto,Wilmington,697.33765323993,758.630472854641,695.6858143607706,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2019,auto,hold,Wilmington,696.8333333333334,766.6666666666666,706.6666666666666,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,Jan,2019,auto,hold,Charlotte,727.0833333333334,750.0,729.875,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,Jan,2019,cool,hold,Fuquay-Varina,694.1296296296297,692.3333333333334,692.3333333333334,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,Jan,2019,heat,auto,Fuquay-Varina,690.0555555555555,680.0,680.0,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,Jan,2019,heat,hold,Fuquay-Varina,691.921052631579,691.5116959064327,691.5116959064327,27.0,False,False,False
438d8d605115fd9885726c32954320a0d3b3783a,Jan,2019,auto,auto,Jacksonville,685.1089743589744,730.0,680.0,10.0,True,False,True
438d8d605115fd9885726c32954320a0d3b3783a,Jan,2019,auto,hold,Jacksonville,674.0784313725491,735.0,675.0,10.0,True,False,True
438e9e5edf5e2a1fa419d111ec36f18490626e71,Jan,2019,auto,hold,Raleigh,682.4218629715166,739.0300230946882,679.3533487297922,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,Jan,2019,heat,auto,Ocean Isle Beach,661.3494704992436,650.0052950075643,639.9939485627837,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,Jan,2019,heat,hold,Ocean Isle Beach,669.7725173210162,652.7465357967667,644.1195150115474,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,Jan,2019,heat,auto,Durham,679.0795739348371,730.0,680.0,5.0,True,False,False
43cd850b6641bdea827ae33c8e76624661776e63,Jan,2019,heat,hold,Durham,675.8602941176471,675.0,675.0,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,Jan,2019,auto,hold,Charlotte,690.0603448275862,722.4827586206897,656.2586206896551,0.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,Jan,2019,auto,auto,Raleigh,647.5227272727273,727.9659090909091,670.3977272727273,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,Jan,2019,auto,hold,Raleigh,647.0699088145897,705.9209726443769,655.1671732522797,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,Jan,2019,heat,auto,Greensboro,708.1318716237687,710.7343501747696,710.7337146488719,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2019,heat,auto,Matthews,666.0813106796116,677.6966019417475,677.627427184466,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2019,heat,hold,Matthews,654.8293111013602,655.2584466871435,653.4870557261956,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,Jan,2019,auto,hold,Raleigh,687.3809523809524,780.0,690.0,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,Jan,2019,heat,auto,Raleigh,695.0560538116592,718.7668161434977,683.2511210762332,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,Jan,2019,heat,auto,Jacksonville,714.4984552008239,721.1843460350154,720.6611740473738,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,Jan,2019,heat,hold,Jacksonville,702.2162790697674,704.4151162790698,703.796511627907,20.0,False,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,Jan,2019,heat,auto,Brevard,670.1358024691358,672.2843763303533,672.2843763303533,50.0,False,False,False
4508959eaf022819c81f3f6dc142577dbcdb8030,Jan,2019,heat,hold,Brevard,668.6865671641791,670.4800995024875,670.4800995024875,50.0,False,False,False
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,Jan,2019,auto,hold,Chapel Hill,693.7611940298508,780.0,690.0,0.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,Jan,2019,heat,auto,Chapel Hill,704.0526315789474,700.0,700.0,0.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,Jan,2019,heat,hold,Chapel Hill,714.3737142857143,713.5413333333333,713.5413333333333,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2019,heat,auto,Raeford,729.0744081172492,731.836527621195,731.836527621195,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2019,heat,hold,Raeford,728.8278978388998,733.5772102161101,733.5772102161101,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,Jan,2019,heat,hold,Charlotte,697.125,692.75,660.2083333333334,5.0,False,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,Jan,2019,heat,auto,Carrboro,672.9090909090909,750.0,680.0,27.0,True,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,Jan,2019,heat,hold,Carrboro,693.7391304347826,703.0683229813665,702.9565217391304,27.0,True,False,False
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,Jan,2019,cool,auto,Charlotte,698.6149068322982,707.0745341614906,707.0745341614906,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,Jan,2019,heat,auto,Charlotte,705.9612088407758,689.7144790257104,689.7144790257104,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,Jan,2019,heat,hold,Charlotte,710.3122580645161,699.3277419354839,699.3277419354839,0.0,True,False,True
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,Jan,2019,auto,hold,Huntersville,672.1957371225577,734.9378330373002,669.7420959147424,20.0,True,False,False
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,Jan,2019,cool,hold,Huntersville,719.2608695652174,721.304347826087,716.0869565217391,20.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2019,heat,auto,Charlotte,703.2594142259414,704.1422594142259,683.1799163179917,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2019,heat,hold,Charlotte,698.5806451612904,700.0,700.0,10.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,Jan,2019,auto,auto,Charlotte,679.9241379310345,779.1034482758621,621.551724137931,0.0,False,False,False
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,Jan,2019,heat,hold,Stallings,674.8858350951374,674.9788583509513,674.0570824524312,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,Jan,2019,heat,auto,Concord,642.9953455066237,652.3924095954171,636.3100608664519,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,Jan,2019,heat,hold,Concord,648.258064516129,651.2741935483871,648.258064516129,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,Jan,2019,cool,auto,Charlotte,699.7882352941176,717.0117647058823,717.0117647058823,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,Jan,2019,cool,hold,Charlotte,689.9473684210526,720.0,720.0,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,Jan,2019,heat,auto,Charlotte,699.8684576192682,704.3483094025012,704.3483094025012,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,Jan,2019,heat,hold,Charlotte,701.9771084337349,710.5265060240964,710.5265060240964,0.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,Jan,2019,auto,auto,Beulaville,676.1538461538462,732.7692307692307,682.7692307692307,40.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,Jan,2019,auto,hold,Beulaville,684.8720930232558,743.2325581395348,693.2325581395348,40.0,True,False,True
462e801aaf8410798f6b021912c458852a95926a,Jan,2019,auto,auto,Charlotte,661.25,820.0,640.0,0.0,False,False,False
462e801aaf8410798f6b021912c458852a95926a,Jan,2019,heat,auto,Charlotte,662.2280701754386,820.0,640.0,0.0,False,False,False
463505c3044385eb5a37796acec1e9b40fa12540,Jan,2019,auto,hold,Colfax,665.0,722.1875,666.875,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,Jan,2019,auto,auto,Charlotte,704.6061403508772,739.4798245614035,709.4798245614035,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,Jan,2019,auto,hold,Charlotte,698.7582037996546,730.0,700.0,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,Jan,2019,heat,hold,Raleigh,694.688524590164,700.0622950819672,700.0311475409836,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,Jan,2019,auto,auto,Matthews,674.183908045977,783.1034482758621,669.3563218390805,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,Jan,2019,heat,hold,Hickory,656.6988505747127,664.6896551724138,661.735632183908,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2019,heat,auto,Hatteras,718.2105263157895,711.6315789473684,710.4736842105264,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2019,heat,hold,Hatteras,725.225,701.675,700.65,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,Jan,2019,cool,hold,Raleigh,722.1428571428571,700.0,700.0,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,Jan,2019,heat,auto,Raleigh,748.5851851851852,743.4222222222222,749.925925925926,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,Jan,2019,heat,hold,Raleigh,737.2691029900333,735.6179401993355,735.4883720930233,17.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,Jan,2019,heat,auto,High Point,652.2306666666667,753.104,644.456,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,Jan,2019,heat,hold,High Point,670.1779141104295,680.0429447852761,676.4355828220858,0.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,Jan,2019,auto,hold,Matthews,685.9217665615142,780.997476340694,690.5451104100946,17.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,Jan,2019,auto,auto,Raleigh,724.0412272291467,794.114573346117,728.1596356663471,30.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,Jan,2019,auto,hold,Raleigh,720.1778584392015,771.6969147005444,719.1306715063521,30.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,Jan,2019,auto,auto,Goldsboro,680.4761904761905,680.0,630.0,38.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,Jan,2019,auxHeatOnly,hold,Summerfield,631.0,720.0,720.0,30.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,Jan,2019,heat,auto,Summerfield,618.1794871794872,662.6153846153846,662.4358974358975,30.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,Jan,2019,heat,hold,Summerfield,691.6282894736842,710.8157894736842,710.8223684210526,30.0,True,False,True
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,Jan,2019,heat,hold,Charlotte,699.7047697368421,687.6694078947369,687.6694078947369,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,Jan,2019,auto,auto,Bald Head Island,655.0815109343937,777.9562624254473,650.0,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,Jan,2019,cool,auto,Kinston,716.7904761904762,740.9333333333333,711.1428571428571,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,Jan,2019,heat,auto,Kinston,721.5910524806424,724.6171494121021,710.5205047318613,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,Jan,2019,heat,hold,Kinston,711.578947368421,720.0,719.5263157894736,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,Jan,2019,heat,auto,Burlington,641.4367088607595,641.5189873417721,641.5189873417721,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,Jan,2019,heat,hold,Burlington,663.7458333333333,660.375,660.375,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,Jan,2019,auto,hold,Franklinton,679.2209856915739,780.0,680.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2019,auto,hold,Wilmington,708.9803921568628,758.9166666666666,706.7549019607843,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2019,heat,auto,Wilmington,701.5901639344262,706.2131147540983,689.1147540983607,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2019,heat,hold,Wilmington,705.6624737945492,701.1132075471698,701.1027253668763,0.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,Jan,2019,auto,hold,Concord,719.7333333333333,781.3333333333334,731.3333333333334,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,Jan,2019,heat,auto,Monroe,681.8421052631579,680.0,680.2982456140351,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,Jan,2019,heat,hold,Monroe,700.375,708.625,708.625,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,Jan,2019,heat,auto,Weaverville,727.6923076923077,740.0,740.0,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,Jan,2019,heat,hold,Weaverville,726.2754491017964,729.8502994011976,729.8502994011976,0.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,Jan,2019,heat,auto,Hillsborough,698.6007782101167,675.7175097276264,675.7175097276264,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,Jan,2019,heat,hold,Hillsborough,703.680593922652,689.4053867403314,689.3832872928177,10.0,False,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,Jan,2019,heat,auto,Charlotte,620.2325581395348,650.0,621.109634551495,10.0,True,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,Jan,2019,heat,hold,Charlotte,631.8364779874214,650.5723270440252,622.811320754717,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2019,cool,auto,Charlotte,726.296875,733.59375,733.59375,20.0,False,False,False
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2019,heat,auto,Charlotte,723.1810344827586,722.3563218390805,722.3563218390805,20.0,False,False,False
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2019,heat,hold,Charlotte,720.281746031746,720.0,720.0,20.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,Jan,2019,heat,auto,Raleigh,709.2718235476856,743.0071450761106,697.8083255669462,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2019,cool,auto,Apex,700.6666666666666,700.0,690.0,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2019,heat,auto,Apex,666.9760479041917,740.0598802395209,669.8802395209581,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2019,heat,hold,Apex,706.0952380952381,711.0595238095239,709.4285714285714,7.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,Jan,2019,auto,hold,Apex,726.7898089171974,780.0,728.875796178344,10.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,Jan,2019,heat,auto,Lexington,669.7286063569683,781.7775061124694,649.8875305623471,35.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,Jan,2019,heat,hold,Lexington,668.4689378757515,668.5991983967936,666.5450901803607,35.0,False,False,False
4929131d4e3dc2e6c1730907266d96e098c869a3,Jan,2019,auto,auto,Arbor Bluffs,696.4264705882352,760.3235294117648,689.0588235294117,30.0,True,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,Jan,2019,auto,hold,Arbor Bluffs,700.457671957672,757.1111111111111,696.9444444444445,30.0,True,False,True
4938c3d6a9900170b382d484802744f380ac14f5,Jan,2019,auto,auto,Ruffin,707.9578947368421,759.8736842105263,709.8736842105263,0.0,False,False,True
4938c3d6a9900170b382d484802744f380ac14f5,Jan,2019,auto,hold,Ruffin,717.7297297297297,757.0,707.0,0.0,False,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,Jan,2019,auto,auto,Raleigh,715.0,776.0,720.0,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,Jan,2019,auto,hold,Raleigh,724.6651884700665,813.8048780487804,721.5742793791575,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,Jan,2019,cool,hold,Raleigh,699.5151515151515,700.0,700.0,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,Jan,2019,heat,hold,Raleigh,704.0,700.0,700.0,0.0,True,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,Jan,2019,auto,auto,Raleigh,725.5919282511211,779.5739910313902,728.3318385650224,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,Jan,2019,auto,hold,Raleigh,722.7556207233627,782.4134897360703,723.1417399804496,17.0,False,False,False
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,Jan,2019,heat,hold,Holly Springs,660.7914149443561,660.0,660.0,0.0,True,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,Jan,2019,auto,auto,Mint Hill,660.1584158415842,740.0,660.0,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2019,auto,auto,Winston Salem ,721.4842105263158,769.9473684210526,719.9473684210526,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2019,auto,hold,Winston Salem ,722.2979469203806,770.0510766149224,718.8167250876314,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2019,heat,hold,Winston Salem ,723.4739517153748,720.9656925031766,720.9656925031766,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,Jan,2019,auto,auto,Waxhaw,671.9466666666667,735.6,667.1733333333333,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,Jan,2019,auto,hold,Waxhaw,668.4761904761905,750.0,670.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2019,cool,hold,Ocean Isle Beach,706.8510638297872,712.4751773049645,712.4751773049645,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2019,heat,auto,Ocean Isle Beach,674.7228464419476,659.9962546816479,669.5056179775281,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2019,heat,hold,Ocean Isle Beach,675.1912421805183,669.4267202859696,669.4325290437891,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2019,auto,auto,Mooresville,572.0,683.0,637.0,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2019,auto,hold,Mooresville,667.3142857142857,750.0,673.6571428571428,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2019,cool,auto,Mooresville,691.0,650.0,650.0,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2019,heat,auto,Mooresville,668.0833333333334,652.0833333333334,650.5833333333334,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2019,heat,hold,Mooresville,680.4615384615385,654.6153846153846,651.3846153846154,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,Jan,2019,auto,auto,Raleigh,671.5878787878788,823.5333333333333,669.8969696969697,20.0,True,False,True
4a2f0acbd1376424466c691a12ad518b7a656107,Jan,2019,auto,hold,Raleigh,676.8185328185328,808.6625482625483,670.6803088803089,20.0,True,False,True
4a2f0acbd1376424466c691a12ad518b7a656107,Jan,2019,auxHeatOnly,hold,Raleigh,661.8976982097187,779.0946291560102,660.4526854219948,20.0,True,False,True
