Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3641611ad506bb4900a8a6f01cb6636f123ada22,Jan,2020,auto,auto,Fayetteville,686.3444738583719,770.0,680.0,15.0,False,False,True
3672a9976bddd8cd21d5266b4c9705c528e038c0,Jan,2020,heat,auto,Durham,701.6710418375718,698.5274815422478,698.4799015586547,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,Jan,2020,heat,hold,Durham,699.9695090439277,689.0749354005168,687.8516795865634,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,Jan,2020,auto,hold,Apex,734.1301775147929,794.792899408284,737.8698224852071,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,Jan,2020,auto,auto,Clayton,661.932321315623,770.0,620.0,0.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,Jan,2020,heat,auto,Blowing Rock,660.6809116809117,690.0,664.1652421652421,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,Jan,2020,heat,hold,Blowing Rock,665.4285714285714,690.0,656.3571428571429,20.0,True,True,True
3751df43a2c7349a54e209f5f0c76e9ad0ffbe8a,Jan,2020,auto,auto,Concord,726.94,780.0,730.0,20.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2020,auto,hold,Statesville,726.8756738544474,783.7938005390836,726.2061994609164,0.0,False,False,False
37d32728e857037430fbfd16975722279de251c8,Jan,2020,cool,auto,Havelock,708.3529411764706,740.0,660.0,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,Jan,2020,cool,hold,Havelock,717.6552706552707,738.4074074074074,663.2849002849002,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,Jan,2020,heat,hold,Havelock,682.6526845637584,718.243288590604,670.5536912751678,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2020,auto,auto,Durham,695.0,760.0,699.8409090909091,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2020,auto,hold,Durham,684.1086142322098,760.0,674.1535580524345,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,Jan,2020,auto,auto,Chapel Hill,662.9310344827586,780.0,691.8620689655172,9.0,True,False,False
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,Jan,2020,auto,hold,Chapel Hill,655.6296296296297,780.0,666.7530864197531,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,Jan,2020,heat,hold,Durham,714.1880877742947,718.7210031347962,718.6175548589341,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2020,auto,auto,Raleigh,740.6666666666666,809.0,723.6666666666666,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2020,auto,hold,Raleigh,733.3168316831683,806.0,724.9950495049505,10.0,False,False,False
383029a451c1a27098e45e15dec2019492a2c890,Jan,2020,heat,hold,Winston-Salem,689.2777777777778,701.7777777777778,697.4444444444445,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,Jan,2020,auto,auto,Charlotte,708.8630136986301,766.7123287671233,716.7123287671233,10.0,False,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,Jan,2020,auto,hold,Charlotte,709.0188679245283,765.9056603773585,715.9056603773585,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2020,auto,auto,Charlotte,706.2175,780.0,709.9925,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2020,auto,hold,Charlotte,704.333850931677,780.0,703.743400621118,5.0,False,False,False
384dcbc2287a580825f7526178f57cbbe53a0b94,Jan,2020,cool,auto,Leland,677.8095238095239,690.8354978354978,686.3203463203463,0.0,True,False,True
384dcbc2287a580825f7526178f57cbbe53a0b94,Jan,2020,heat,auto,Leland,673.1454545454545,710.0,669.8181818181819,0.0,True,False,True
384e42553bd1e6ae7155063e4d3d8d2d136553a2,Jan,2020,auto,auto,Elon,689.203488372093,720.0,690.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2020,auto,auto,Mebane,634.3181818181819,730.8181818181819,640.0,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2020,auto,hold,Mebane,638.2666666666667,740.0666666666667,648.9333333333333,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,Jan,2020,cool,hold,Rocky Mount,686.3170731707318,686.0934959349594,686.0934959349594,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,Jan,2020,heat,auto,Rocky Mount,628.8627450980392,674.1176470588235,624.1176470588235,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,Jan,2020,heat,hold,Rocky Mount,634.1261261261261,676.5855855855856,655.081081081081,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2020,cool,hold,Roanoke Rapids,727.2692307692307,720.0,720.0,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2020,heat,hold,Roanoke Rapids,717.3982131461391,720.3190810465858,720.3190810465858,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,Jan,2020,auto,auto,Carolina Beach,667.4103831891224,742.3016069221261,657.7639060568604,39.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,Jan,2020,auto,hold,Carolina Beach,677.2546082949309,726.00633640553,645.4959677419355,39.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,Jan,2020,cool,hold,Fayetteville,659.6892980437284,675.8250863060989,675.8250863060989,0.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,Jan,2020,heat,hold,Fayetteville,651.4263803680982,658.2300613496933,651.4713701431493,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2020,auto,auto,Rolesville,722.9288601455133,769.9765561843169,719.9765561843169,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2020,auto,hold,Rolesville,725.3411949685535,774.233752620545,714.5382599580713,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,Jan,2020,heat,hold,Holly Springs,686.5555555555555,680.0,680.0,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2020,auto,auto,Charlotte,703.4166666666666,739.3333333333334,691.5833333333334,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2020,auto,hold,Charlotte,703.4166666666666,745.0,695.0,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2020,cool,auto,Charlotte,703.5348837209302,699.6046511627907,698.5348837209302,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2020,heat,auto,Charlotte,719.2253521126761,748.169014084507,726.6056338028169,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2020,heat,hold,Charlotte,697.3333333333334,742.0,697.6666666666666,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,Jan,2020,auto,auto,Fuquay-Varina,697.0,760.0,710.0,5.0,True,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,Jan,2020,auto,auto,Goldsboro,729.0833333333334,730.3333333333334,680.3333333333334,10.0,False,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,Jan,2020,auto,hold,Goldsboro,697.022346368715,741.7094972067039,682.6759776536313,10.0,False,False,True
39db3a971e74af1f75e23863dba90550b73e945b,Jan,2020,auto,auto,Charlotte,668.1842105263158,818.5,673.0526315789474,20.0,False,False,False
39db3a971e74af1f75e23863dba90550b73e945b,Jan,2020,auto,hold,Charlotte,676.3432835820895,819.0597014925373,680.9104477611941,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,Jan,2020,auto,hold,Wake Forest,686.6204379562043,780.0,691.3138686131387,10.0,True,False,False
3a1e6cd3dbe1fa508a7f3287751b86da4af57606,Jan,2020,heat,auto,Cary,695.2391304347826,689.9565217391304,689.9565217391304,9.0,True,False,True
3a1e6cd3dbe1fa508a7f3287751b86da4af57606,Jan,2020,heat,hold,Cary,716.9553775743707,683.383295194508,683.3260869565217,9.0,True,False,True
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,Jan,2020,heat,hold,Oxford,668.7890651366857,670.0,670.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2020,heat,auto,clemmons,706.9578947368421,714.7533834586466,714.1744360902255,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2020,heat,hold,clemmons,706.5758241758242,715.8131868131868,715.6835164835164,20.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2020,auto,auto,wrightsville beach,737.1340482573727,800.0,711.8364611260054,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2020,auto,hold,wrightsville beach,735.2498770290211,800.0,720.6719134284309,80.0,True,False,True
3ad0275249ef43ec44eb4797f0832cb03f97e588,Jan,2020,heat,auto,Mooresville,676.6610169491526,680.0,680.0,5.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,Jan,2020,heat,auto,Lake Toxaway,671.677061961428,755.0,675.0,10.0,False,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,Jan,2020,auto,auto,Durham,683.6020892687559,730.0,680.0,9.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2020,auto,hold,Durham,657.3005464480874,704.9398907103825,651.8524590163935,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2020,heat,hold,Durham,674.6539351851852,676.9930555555555,676.3993055555555,80.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,Jan,2020,auto,auto,Durham,686.2307692307693,690.0,640.0,5.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2020,auto,auto,Indian Trail,683.5692307692308,730.1538461538462,680.0,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2020,cool,auto,Garner,733.7692307692307,730.0,730.0,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2020,heat,auto,Garner,720.0,730.5,729.0,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2020,heat,hold,Garner,737.6976744186046,727.6744186046511,727.6744186046511,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,Jan,2020,heat,auto,Charlotte,657.7551020408164,658.9897959183673,658.6020408163265,9.0,False,False,False
3bbdf78535823f79677e839cf71801afc3195ad7,Jan,2020,heat,hold,Charlotte,651.6356783919598,657.7738693467337,654.143216080402,9.0,False,False,False
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,Jan,2020,auto,hold,Durham,674.2716635041113,740.0,670.0,30.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2020,cool,auto,Greensboro,700.0,700.0,700.0,0.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2020,heat,auto,Greensboro,705.1510152284264,701.0850253807107,701.0469543147208,0.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2020,heat,hold,Greensboro,699.3099415204679,700.1890838206627,700.1890838206627,0.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,Jan,2020,auto,auto,Charlotte,705.775,759.925,709.8,0.0,True,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,Jan,2020,auto,hold,Charlotte,699.2445255474453,752.0401459854014,702.0401459854014,0.0,True,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2020,heat,auto,West End,668.3245283018867,659.5124528301886,659.5124528301886,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2020,heat,hold,West End,672.4690781796966,675.9749124854143,675.9749124854143,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2020,heat,hold,Durham,643.4568599717114,653.0519801980198,641.4685289957567,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,Jan,2020,auto,hold,Raleigh,655.2835820895523,800.0,666.7462686567164,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,Jan,2020,auto,hold,Mebane,705.744966442953,770.0,711.0,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,Jan,2020,heat,auto,Winston-Salem,688.0978332239002,693.3125410374262,680.000328299409,18.0,False,False,False
3cfb01a8bb3c0a78b12f1b5a4798cb5fecc2e44d,Jan,2020,auto,auto,Apex,699.578947368421,740.0,660.0,20.0,True,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,Jan,2020,heat,hold,Greensboro,676.1428571428571,680.0,680.0,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,Jan,2020,auto,hold,Winterville,737.3033707865169,746.6516853932584,678.4044943820224,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2020,heat,hold,Morrisville,713.6847290640394,708.5270935960591,708.4630541871921,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,Jan,2020,cool,auto,Morganton,701.7647058823529,698.4901960784314,730.0,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,Jan,2020,heat,auto,Morganton,742.0949458483755,740.3400722021661,740.7209386281588,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,Jan,2020,heat,hold,Morganton,746.1830985915493,750.0,749.7323943661971,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,Jan,2020,heat,auto,Weaverville,689.6251415628539,695.0645526613816,694.951302378256,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,Jan,2020,heat,hold,Weaverville,688.0541310541311,689.8632478632478,688.5384615384615,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,Jan,2020,heat,auto,Wake Forest,669.1645569620254,701.7920433996384,649.0180831826401,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,Jan,2020,heat,hold,Wake Forest,679.2954545454545,670.0,668.6363636363636,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,Jan,2020,auto,auto,Huntersville,673.4166666666666,740.0,640.0,15.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,Jan,2020,auto,hold,Huntersville,678.6666666666666,740.0,680.0,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,Jan,2020,cool,hold,Morehead City,712.0313725490196,726.5117647058823,726.5117647058823,28.0,True,False,True
3de2e4e044e392deea9465ab04254251203ae46c,Jan,2020,heat,hold,Morehead City,694.1564034756328,696.637703060068,696.637703060068,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2020,cool,hold,Holly Springs,675.4452554744526,677.6277372262774,677.6277372262774,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2020,heat,hold,Holly Springs,679.9276944065484,679.6084583901774,679.6084583901774,0.0,True,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2020,heat,auto,Charlotte,710.8333333333334,807.7962962962963,722.8333333333334,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2020,heat,hold,Charlotte,696.9256198347107,710.8677685950413,707.2314049586777,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2020,auto,hold,Chapel Hill,702.9090909090909,760.0,710.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2020,heat,auto,Chapel Hill,675.8653846153846,770.0,682.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2020,heat,hold,Chapel Hill,693.5909090909091,698.6818181818181,698.3409090909091,35.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,Jan,2020,auto,hold,Durham,703.1346153846154,727.7115384615385,672.4807692307693,10.0,False,False,True
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2020,heat,auto,Raleigh,741.2577092511013,740.0,740.0,10.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,Jan,2020,heat,auto,Mooresville,657.4497574497575,765.9480249480249,636.5592515592516,5.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,Jan,2020,heat,hold,Mooresville,684.6092715231788,689.0132450331126,688.2649006622516,5.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,Jan,2020,auto,hold,Cornelius,695.7142857142857,725.0,705.0,15.0,True,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,Jan,2020,auto,auto,Charlotte,678.0431372549019,730.0,680.0,90.0,False,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,Jan,2020,auto,hold,Charlotte,675.2737154150198,770.2658102766799,676.3982213438735,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,Jan,2020,cool,hold,Avon,745.0392156862745,740.0,740.0,18.0,True,False,True
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,Jan,2020,heat,hold,Avon,739.8214640609473,740.7409738323948,740.7409738323948,18.0,True,False,True
3f4fb43b90204654d56363bae2b78f061d703f61,Jan,2020,auto,auto,Holly Ridge,699.2361111111111,750.0,700.0,0.0,False,False,True
3f6263290bf853c0fe256e2b1936bf297f330503,Jan,2020,auto,auto,Charlotte,680.2156862745098,729.6274509803922,679.6274509803922,19.0,False,False,False
3f6263290bf853c0fe256e2b1936bf297f330503,Jan,2020,auto,hold,Charlotte,684.130392788152,706.6088216355441,655.1043142305216,19.0,False,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,Jan,2020,auto,auto,Wake Forest,699.7142857142857,700.0,650.0,9.0,True,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,Jan,2020,auto,hold,Wake Forest,685.0367965367965,720.3051948051948,662.8225108225108,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2020,heat,auto,Leland,741.2258064516129,740.0,740.0,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2020,heat,hold,Leland,733.0515463917526,743.0051546391752,742.8659793814433,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,Jan,2020,heat,auto,Charlotte,683.4661971830986,682.7183098591549,682.687323943662,9.0,True,False,False
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,Jan,2020,heat,hold,Charlotte,687.8576349024111,688.5556831228473,688.5556831228473,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,Jan,2020,heat,auto,CHARLOTTE,667.2104144527099,669.2380446333688,663.645058448459,0.0,False,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,Jan,2020,heat,hold,CHARLOTTE,674.5150541951024,659.3528703331995,659.349257326375,0.0,False,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,Jan,2020,auto,auto,Greensboro,686.4583333333334,691.3333333333334,670.6666666666666,30.0,True,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,Jan,2020,auto,hold,Greensboro,674.25,730.0,680.0833333333334,30.0,True,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2020,cool,auto,Davidson,674.8802395209581,676.251497005988,679.7664670658683,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2020,cool,hold,Davidson,673.5891891891891,682.1621621621622,682.1621621621622,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2020,heat,auto,Davidson,680.4867860187553,670.2787723785166,680.7902813299232,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2020,heat,hold,Davidson,676.7661659046375,674.3037230568256,674.3344219464402,0.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,Jan,2020,heat,hold,Charlotte,696.6324786324786,690.4165875276987,690.4165875276987,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,Jan,2020,heat,auto,Charlotte,665.8928571428571,700.0,699.7142857142857,28.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2020,heat,auto,Shelby,715.8394648829432,725.7892976588629,725.1939799331103,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2020,heat,hold,Shelby,708.6536312849162,713.6201117318436,713.1284916201117,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2020,cool,auto,Apex,701.9980916030535,719.2938931297709,719.2938931297709,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2020,heat,auto,Apex,713.439536167863,712.3086692435119,712.3086692435119,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2020,heat,hold,Apex,714.5449101796407,710.0,710.0,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2020,auto,hold,Franklinton,682.2765957446809,750.0,690.0,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2020,auxHeatOnly,auto,Franklinton,606.8888888888889,650.0,620.0,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2020,heat,auto,Franklinton,659.8192771084338,674.2650602409639,673.710843373494,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2020,heat,hold,Franklinton,674.9724770642201,678.8073394495412,678.8073394495412,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,Jan,2020,auto,auto,Huntersville,727.3406593406594,740.0,690.0,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2020,auto,auto,Cornelius,752.6855345911949,776.4150943396227,756.4150943396227,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2020,auto,hold,Cornelius,744.7721518987341,773.4177215189874,746.9303797468355,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,Jan,2020,cool,auto,Durham,710.4498269896194,719.9446366782007,719.9446366782007,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,Jan,2020,cool,hold,Durham,712.9759615384615,718.4086538461538,718.4086538461538,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,Jan,2020,heat,auto,Durham,714.14133482894,711.6578799775659,711.6578799775659,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,Jan,2020,heat,hold,Durham,709.1,712.04,712.04,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2020,heat,auto,Banner Elk,658.3533568904594,787.3498233215548,675.1943462897526,45.0,False,False,False
