Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,Jan,2018,auxHeatOnly,hold,North Topsail Beach,697.798796216681,691.0593293207222,687.36543422184,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,Jan,2018,auto,auto,Charlotte,714.1169642857143,766.2857142857143,717.4017857142857,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,Jan,2018,heat,auto,Durham,654.8553191489361,692.0808510638298,658.0893617021277,7.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,Jan,2018,heat,hold,Durham,661.6837209302325,668.0418604651163,667.0837209302325,7.0,True,False,True
8f5963a531d1d8b9abc910c7b85d09d86bc56a22,Jan,2018,heat,auto,Concord,639.5894428152493,719.4134897360703,642.6979472140763,67.0,True,False,True
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,Jan,2018,auto,auto,Apex,717.972972972973,750.1621621621622,720.0,0.0,False,False,False
8f617b2b258aa4bc55dff20ad1ed21c27f8e2dbc,Jan,2018,auto,hold,Apex,705.4137931034483,710.448275862069,680.4137931034483,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,Jan,2018,heat,auto,Charlotte,675.8444444444444,680.0148148148148,680.0148148148148,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,Jan,2018,heat,hold,Charlotte,683.5,700.0,700.0,0.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,Jan,2018,heat,auto,Selma,659.7777777777778,680.2222222222222,665.1111111111111,115.0,False,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2018,heat,auto,Pinehurst,710.674074074074,759.533950617284,719.908024691358,5.0,True,False,True
9020b35280284c8d9077bd420bc835530a7fbd3e,Jan,2018,heat,hold,Pinehurst,716.6450216450216,756.2943722943722,719.2727272727273,5.0,True,False,True
90455ad24ce2c9030cff269f9e19389721ac7985,Jan,2018,auto,auto,charlotte,707.5103305785124,763.9690082644628,708.404958677686,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,Jan,2018,auto,hold,charlotte,672.5714285714286,692.3061224489796,611.4897959183673,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,Jan,2018,heat,auto,Angier,708.5289256198347,753.6363636363636,741.0743801652893,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,Jan,2018,heat,hold,Angier,728.260775862069,733.6810344827586,733.6810344827586,5.0,True,False,True
90effc50de6ef9b957a67d7def9b29206a6ac80f,Jan,2018,auto,auto,Raleigh,649.0314910025706,729.840616966581,629.6098971722365,15.0,False,False,False
90effc50de6ef9b957a67d7def9b29206a6ac80f,Jan,2018,auto,hold,Raleigh,652.8770491803278,729.9877049180328,650.0,15.0,False,False,False
91090bba9604d4c65100532dbfccb18700ad4082,Jan,2018,heat,auto,Mooresville,663.7514792899408,707.4615384615385,668.2781065088758,19.0,False,False,False
91090bba9604d4c65100532dbfccb18700ad4082,Jan,2018,heat,hold,Mooresville,668.3095238095239,667.6190476190476,666.952380952381,19.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2018,heat,auto,Cary,666.0574712643678,681.1494252873563,665.4022988505748,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2018,heat,hold,Cary,686.5384615384615,685.8871794871795,682.5025641025641,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,Jan,2018,heat,auto,Salisbury,679.5,700.0,680.0,5.0,False,False,True
912e746855be4c7fed28bdebedbc31a3fdaca748,Jan,2018,heat,hold,Salisbury,677.3300970873786,679.8932038834952,679.8640776699029,5.0,False,False,True
9174dfac31624e0407463b840416276c596dbdb4,Jan,2018,heat,auto,Charlotte,697.0119047619048,700.0,700.0,5.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,Jan,2018,heat,auto,Apex,686.2602739726027,760.0,690.0,10.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,Jan,2018,heat,hold,Apex,695.2647058823529,700.8970588235294,699.6691176470588,10.0,False,False,False
91c44fb8470a3c871f5746a40efadfd69b5c6cda,Jan,2018,auto,auto,Apex,759.0568475452196,820.0206718346253,757.9560723514212,0.0,False,False,False
91c44fb8470a3c871f5746a40efadfd69b5c6cda,Jan,2018,auto,hold,Apex,764.638961038961,822.5090909090909,760.8155844155845,0.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2018,auto,auto,Cary,709.9255663430421,783.8377253814147,707.7794729542302,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2018,auto,hold,Cary,722.7117117117117,780.4294294294294,726.3483483483484,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2018,heat,auto,Cary,711.3658536585366,776.170731707317,706.1463414634146,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,Jan,2018,heat,hold,Cary,726.7213114754098,730.0,730.0,47.0,True,False,True
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,Jan,2018,auto,auto,Chapel Hill,688.0555555555555,760.0,690.0,20.0,False,False,False
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,Jan,2018,auto,hold,Chapel Hill,670.780487804878,720.0,670.0,20.0,False,False,False
92de2058ee016c38e6488ba9086868768d604156,Jan,2018,heat,auto,Ocean Isle Beach,665.0584577114428,659.6679104477612,655.8283582089553,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,Jan,2018,heat,hold,Ocean Isle Beach,679.9407854984894,684.6870090634441,682.4296072507553,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2018,heat,auto,Wake Forest,712.5593220338983,715.9830508474577,715.9830508474577,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,Jan,2018,heat,hold,Wake Forest,691.3016759776536,690.2039106145252,686.0391061452514,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,Jan,2018,heat,hold,Fuquay Varina,700.1086956521739,687.3913043478261,687.3913043478261,10.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2018,heat,auto,Durham,691.4052863436124,694.4889867841409,694.4889867841409,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,Jan,2018,heat,hold,Durham,676.4681555004136,674.2051282051282,674.1488833746898,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2018,heat,auto,Durham,612.1255060728745,654.4372469635628,642.8663967611336,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2018,heat,hold,Durham,616.8148148148148,652.7037037037037,643.6543209876543,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,Jan,2018,heat,hold,Cornelius,692.0484848484848,696.030303030303,695.9636363636364,10.0,True,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2018,auto,auto,Raleigh,635.4117647058823,730.0,640.5294117647059,60.0,False,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,Jan,2018,auto,hold,Raleigh,664.6492307692308,733.2307692307693,671.4861538461538,60.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,Jan,2018,auto,auto,Chapel Hill,710.5065402223676,780.0,710.0,10.0,True,False,False
93b7090917cefbda5ecd23068c782f439a996ef4,Jan,2018,heat,auto,Mooresville,707.4117647058823,712.4117647058823,711.5,37.0,True,False,True
93b7090917cefbda5ecd23068c782f439a996ef4,Jan,2018,heat,hold,Mooresville,704.0,711.4814814814815,711.4814814814815,37.0,True,False,True
93bc709921bf691a630d0a07c043cac0016cfd9a,Jan,2018,heat,auto,Wake Forest,692.5820895522388,710.0,710.0,15.0,False,False,True
93bc709921bf691a630d0a07c043cac0016cfd9a,Jan,2018,heat,hold,Wake Forest,663.3333333333334,700.0,700.0,15.0,False,False,True
93dea090911bfd42cf5f897d590a2b0775a86ff7,Jan,2018,heat,auto,Apex,617.7413793103449,621.9137931034483,620.6206896551724,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,Jan,2018,heat,hold,Apex,658.7116788321168,663.5930656934306,663.3430656934306,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,Jan,2018,heat,auto,Rodanthe,696.1596736596737,726.7931235431236,693.3461538461538,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,Jan,2018,heat,hold,Rodanthe,704.4785232516862,701.7745828895988,701.7415690450835,15.0,True,False,True
93fc9bd7e16514d857e4a5671339ae95e3311cf2,Jan,2018,auto,hold,Weddington,625.8409090909091,682.2727272727273,616.8181818181819,5.0,False,False,False
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2018,auto,auto,Charlotte,691.9363057324841,750.0,692.1050955414013,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2018,auto,hold,Charlotte,689.4201680672269,750.0,695.6668667466987,5.0,True,False,True
9504fe31c06df9e58d5c215a366a17442109d510,Jan,2018,heat,auto,Taylorsville,676.7509025270758,675.4801444043321,672.6642599277978,20.0,True,False,True
9504fe31c06df9e58d5c215a366a17442109d510,Jan,2018,heat,hold,Taylorsville,677.2793296089385,670.4748603351956,670.195530726257,20.0,True,False,True
954617fccf950c7aec699801ba2c6f06b8d7b857,Jan,2018,auto,auto,Denver,667.3076923076923,726.7692307692307,686.7692307692307,15.0,True,False,True
954617fccf950c7aec699801ba2c6f06b8d7b857,Jan,2018,auto,hold,Denver,655.6666666666666,792.6666666666666,752.6666666666666,15.0,True,False,True
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,Jan,2018,heat,auto,Raleigh,696.6899038461538,691.9014423076923,692.1899038461538,17.0,False,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,Jan,2018,heat,hold,Raleigh,691.6124401913876,690.3827751196172,690.3827751196172,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2018,heat,auto,Arden,702.4504504504505,725.5045045045046,715.4594594594595,5.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2018,heat,hold,Arden,697.5,752.5,694.0,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,Jan,2018,auto,auto,Waxhaw,722.2432432432432,790.6756756756756,734.7297297297297,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,Jan,2018,auto,hold,Waxhaw,744.2857142857143,810.0952380952381,718.2380952380952,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2018,auto,auto,Matthews,666.6090534979423,727.0164609053498,671.8641975308642,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2018,auto,hold,Matthews,656.2724358974359,727.6025641025641,674.5544871794872,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2018,heat,auto,Matthews,669.2222222222222,681.8888888888889,681.5555555555555,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2018,heat,hold,Matthews,675.0470588235294,685.0941176470589,683.5529411764705,25.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,Jan,2018,auto,hold,China grove,692.6666666666666,720.0,670.0,15.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,Jan,2018,heat,hold,China grove,701.9411615521177,703.4014709611971,703.3908191732183,15.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,Jan,2018,heat,auto,Jackson,664.4615384615385,670.3589743589744,670.3589743589744,37.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,Jan,2018,heat,hold,Jackson,675.0842992623815,679.9241306638567,679.8914646996839,37.0,True,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,Jan,2018,heat,auto,Clayton,698.6532258064516,726.0725806451613,724.9758064516129,10.0,False,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,Jan,2018,heat,hold,Clayton,678.1592920353983,725.6460176991151,723.6283185840708,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2018,auto,auto,Cary,644.6666666666666,790.0,690.0,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2018,auto,hold,Cary,642.0,699.0,664.0,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2018,heat,auto,Cary,643.3735408560311,760.4435797665369,688.4591439688716,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,Jan,2018,heat,hold,Cary,645.9314420803782,691.9290780141844,682.1418439716313,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,Jan,2018,heat,auto,Huntersville,688.4904458598726,693.515923566879,693.0764331210191,0.0,True,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,Jan,2018,heat,hold,Huntersville,682.9256198347107,689.4876033057851,688.9090909090909,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2018,heat,auto,Cary,710.2954545454545,713.4204545454545,712.5,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2018,heat,hold,Cary,714.3381642512078,716.7053140096618,716.5652173913044,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,Jan,2018,heat,auto,Cary,693.0491803278688,701.0983606557377,698.8360655737705,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,Jan,2018,heat,hold,Cary,704.6946564885496,710.4351145038167,709.7290076335878,20.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2018,cool,auto,New Bern,682.8275862068965,691.1379310344828,681.5402298850574,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2018,cool,hold,New Bern,684.4,700.0,700.0,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2018,heat,auto,New Bern,673.4036697247707,672.2477064220184,671.545871559633,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2018,heat,hold,New Bern,676.2142857142857,671.1428571428571,670.5714285714286,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2018,auxHeatOnly,auto,Fleetwood,692.64,693.0,693.0,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2018,auxHeatOnly,hold,Fleetwood,712.1704545454545,708.4090909090909,708.4090909090909,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2018,heat,auto,Fleetwood,689.5294117647059,691.0882352941177,690.9705882352941,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,Jan,2018,heat,hold,Fleetwood,704.3490909090909,697.7381818181818,693.790909090909,17.0,True,False,True
96d82004643de207f07a2104acba139846252228,Jan,2018,auxHeatOnly,hold,Concord,674.6666666666666,718.3333333333334,718.3333333333334,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,Jan,2018,heat,auto,Concord,678.0500481231953,690.1828681424447,690.1828681424447,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,Jan,2018,heat,hold,Concord,674.7688467299051,690.670494258612,690.670494258612,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,Jan,2018,auto,hold,Matthews,683.7467018469657,733.7519788918206,677.2849604221636,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,Jan,2018,heat,hold,Matthews,679.4574468085107,686.1489361702128,671.7140957446809,25.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,Jan,2018,heat,hold,Charlotte,714.5157232704403,718.4905660377359,718.4905660377359,15.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,Jan,2018,auto,auto,Cary,676.2692307692307,700.6538461538462,680.6538461538462,26.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,Jan,2018,auto,hold,Cary,695.8461538461538,720.7692307692307,700.7692307692307,26.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,Jan,2018,heat,hold,Holly Springs,755.9333333333333,730.0,730.0,27.0,True,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,Jan,2018,auto,hold,Raleigh,704.6794871794872,743.8076923076923,713.5384615384615,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,Jan,2018,heat,hold,Raleigh,708.943820224719,717.0674157303371,715.0449438202247,20.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,Jan,2018,heat,auto,Thomasville,712.6557645134914,720.0,720.0,20.0,False,False,True
97c729d7a668c330b27588e0b720bbdd708b2461,Jan,2018,heat,hold,Thomasville,699.7238562091503,700.0,700.0,20.0,False,False,True
97d548722b02e8ec3f3ac1f75291baaaf38db152,Jan,2018,heat,auto,Durham,685.7295081967213,693.2950819672132,693.2950819672132,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,Jan,2018,heat,hold,Durham,698.9061611374408,704.4947867298578,704.4654028436019,15.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2018,cool,hold,Hampstead,684.0344827586207,690.0,690.0,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2018,heat,auto,Hampstead,690.1529680365297,685.7762557077625,685.7762557077625,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,Jan,2018,heat,hold,Hampstead,692.1357365376057,695.0066755674233,695.0066755674233,5.0,False,False,True
97e5c0b7fd451ea4f53502d370a9bab7752c638f,Jan,2018,auto,auto,Kannapolis,702.5333333333333,755.0,705.0,30.0,True,False,True
97e5c0b7fd451ea4f53502d370a9bab7752c638f,Jan,2018,auto,hold,Kannapolis,723.9310344827586,751.3793103448276,701.3793103448276,30.0,True,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,Jan,2018,auto,auto,Durham,699.2307692307693,755.0,705.0,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,Jan,2018,auto,auto,Indian Trail,699.89,762.06,702.48,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2018,auto,auto,Leland,675.25,721.0,660.25,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,Jan,2018,auto,hold,Leland,669.6818181818181,716.7954545454545,645.9090909090909,10.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,Jan,2018,auto,hold,Rolesville,728.1320754716982,770.0,730.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2018,heat,auto,Hope Mills,687.5178571428571,696.6428571428571,696.6428571428571,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,Jan,2018,heat,hold,Hope Mills,691.6994219653179,689.2052023121387,689.2052023121387,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,Jan,2018,auto,hold,Hickory,708.3270588235295,767.1458823529412,715.7341176470588,0.0,False,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,Jan,2018,auto,auto,Salisbury,685.1880952380952,730.0,680.0,15.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,Jan,2018,heat,hold,Wake Forest,698.1506849315068,699.1780821917808,699.1780821917808,15.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,Jan,2018,heat,auto,Summerfield,690.5,677.7777777777778,673.3333333333334,10.0,False,False,True
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,Jan,2018,heat,hold,Summerfield,656.3333333333334,670.0,670.0,10.0,False,False,True
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2018,heat,auto,Durham,679.2745098039215,687.0392156862745,687.0392156862745,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,Jan,2018,heat,hold,Durham,666.3846153846154,680.0,680.0,5.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,Jan,2018,heat,auto,Cary,692.5128205128206,690.0,690.0,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,Jan,2018,heat,hold,Fuquay Varina,686.6903225806452,693.7129032258065,691.2870967741935,15.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2018,heat,auto,Asheville,662.9804878048781,663.6829268292682,663.6829268292682,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,Jan,2018,heat,hold,Asheville,707.5819819819819,707.363063063063,707.3153153153153,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2018,auto,auto,Shallotte,658.7404844290658,752.6539792387543,637.4083044982699,0.0,False,False,True
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2018,auto,hold,Shallotte,675.1351351351351,739.4594594594595,679.2702702702703,0.0,False,False,True
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,Jan,2018,auto,auto,Raleigh,660.5405405405405,725.0,675.0,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,Jan,2018,auto,hold,Raleigh,678.2675846669148,724.2311127651656,674.2311127651656,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,Jan,2018,heat,hold,High Point,692.1645021645022,708.1818181818181,708.077922077922,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2018,auto,auto,Raleigh,685.4166666666666,810.0,700.0,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2018,auto,hold,Raleigh,721.8248546511628,810.0,728.1900436046511,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2018,cool,auto,Raleigh,639.9019607843137,765.0,715.0,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,Jan,2018,auto,hold,New Bern,641.6666666666666,703.6666666666666,671.6666666666666,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,Jan,2018,heat,auto,New Bern,677.6627634660422,705.9625292740047,661.7470725995316,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,Jan,2018,heat,hold,New Bern,675.016620498615,678.5650969529086,675.7396121883656,15.0,False,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2018,cool,hold,Cary,671.9904761904762,682.2666666666667,681.9238095238095,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2018,heat,auto,Cary,668.0493827160494,672.6707818930041,672.6707818930041,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,Jan,2018,heat,hold,Cary,674.567396593674,674.4131386861313,674.4131386861313,30.0,False,False,False
