Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,Jan,2021,heat,hold,Hillsborough,703.2436462216198,696.6225008471705,696.6225008471705,10.0,False,False,True
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,Jan,2021,auto,hold,New Bern,685.4861111111111,739.5138888888889,680.4652777777778,9.0,False,False,False
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,Jan,2021,heat,hold,Charlotte,649.6732673267327,645.2128712871287,645.2128712871287,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2021,heat,hold,Charlotte,684.8235294117648,687.7450980392157,686.1176470588235,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,Jan,2021,auto,hold,Pittsboro,681.0,780.0,680.6,17.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2021,heat,hold,Apex,694.2118644067797,697.6567796610169,697.6567796610169,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,Jan,2021,heat,hold,Raleigh,701.554872126902,666.9469083845905,666.9339592101004,10.0,False,False,True
48dc9ee415b2279381adfddf1905c10aa0fce6bc,Jan,2021,heat,hold,Lexington,668.8423529411765,658.1388235294118,646.2494117647059,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,Jan,2021,auto,hold,Corolla,675.5681818181819,730.0,675.2272727272727,50.0,False,False,True
48df6b46089d8f40d8064021039cafb10f5d7b67,Jan,2021,heat,hold,Corolla,692.803738317757,694.2118380062306,685.7196261682243,50.0,False,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,Jan,2021,heat,hold,Arbor Bluffs,713.1111111111111,700.0,700.0,30.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,Jan,2021,auto,hold,Charlotte,683.5833333333334,750.0,684.5277777777778,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,Jan,2021,auto,hold,Raleigh,733.1820276497696,800.0,735.942396313364,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,Jan,2021,cool,hold,New Bern,630.2222222222222,660.0,660.0,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,Jan,2021,heat,hold,New Bern,692.5,685.074074074074,685.074074074074,0.0,False,False,True
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,Jan,2021,auto,hold,Holly Springs,677.5135746606335,730.0,680.0,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,Jan,2021,cool,hold,Charlotte,689.0,650.0,640.0,0.0,True,False,True
49cceea2390278c365e1550447570bb60bbd91cb,Jan,2021,heat,hold,Charlotte,673.1885310290652,677.5942655145326,677.5868028279655,0.0,True,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2021,auto,hold,Winston Salem ,706.0269865067467,749.8670664667666,699.8285857071464,20.0,False,False,True
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2021,cool,hold,Ocean Isle Beach,700.2911392405064,704.6835443037975,704.6835443037975,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2021,heat,hold,Ocean Isle Beach,676.4081381011098,676.4525277435265,676.442663378545,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2021,heat,hold,Mooresville,659.2093023255813,655.6046511627907,654.1395348837209,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,Jan,2021,auto,hold,Raleigh,679.9384057971015,830.0,643.2934782608696,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,Jan,2021,heat,hold,Raleigh,698.3778625954199,730.6005089058524,702.1157760814249,37.0,False,False,False
4a81ce53653a01055bbdefecb28f529b2b479e8b,Jan,2021,auto,hold,Weddington,649.9767441860465,730.0,642.2790697674419,49.0,True,False,True
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,Jan,2021,heat,hold,Fuquay-Varina,657.6615384615385,660.0,660.0,10.0,True,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,Jan,2021,auto,hold,Fuquay Varina,737.5580838323353,762.794011976048,740.9724550898204,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,Jan,2021,heat,hold,Fuquay Varina,748.1435643564356,753.6237623762377,753.3514851485148,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,Jan,2021,heat,hold,Clayton,732.1581920903955,722.6685499058381,722.6685499058381,5.0,False,False,False
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,Jan,2021,heat,hold,Chapel Hill,718.7857142857143,716.2857142857143,715.1428571428571,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,Jan,2021,heat,hold,Charlotte,751.8516756309475,755.736863880844,755.736863880844,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,Jan,2021,auto,hold,Huntersville,703.9619047619047,764.2222222222222,710.9206349206349,15.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,Jan,2021,auto,hold,Charlotte,714.8512110726643,752.1799307958478,715.6020761245675,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,Jan,2021,auto,hold,Durham,687.989417989418,790.0,695.6084656084656,40.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,Jan,2021,heat,hold,Durham,696.6666666666666,790.0,700.0,40.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,Jan,2021,auto,hold,Morrisville,634.6554006968641,700.0174216027874,634.8034843205575,5.0,True,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,Jan,2021,heat,hold,Raleigh,683.8910891089109,690.3168316831683,689.8811881188119,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,Jan,2021,auto,hold,Kernersville,695.8125,790.0,700.0,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,Jan,2021,cool,hold,Durham,693.0769230769231,680.0,680.0,70.0,False,False,False
4c4eff3327b78f4cccd3f2120e905f73039154b4,Jan,2021,heat,hold,Durham,707.0694722778891,714.7762191048764,713.9265197060788,70.0,False,False,False
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,Jan,2021,heat,hold,Holly Springs,705.8931297709923,711.1017811704835,708.7964376590331,10.0,False,False,False
4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,Jan,2021,heat,hold,FAYETTEVILLE,715.9703046664096,717.842653297339,717.842653297339,0.0,True,False,True
4c9e092148764e620dba23aee9fce160409062bc,Jan,2021,heat,hold,Raleigh,725.3354430379746,728.7088607594936,728.7088607594936,18.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,Jan,2021,auto,hold,Cary,698.025,754.2375,703.1625,20.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,Jan,2021,auto,hold,Durham,695.1311475409836,750.0,700.0,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,Jan,2021,auto,hold,Holly Springs,729.7987957852483,783.4877069744105,731.433517310587,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,Jan,2021,heat,hold,Midland,719.2489130434783,717.3597826086957,717.3521739130434,0.0,False,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,Jan,2021,auto,hold,Fuquay-Varina,676.1528662420383,751.9554140127389,679.1783439490446,5.0,True,False,True
4cff80d58fb2da6aaada8054a4c6a3fe64694b94,Jan,2021,heat,hold,Morehead City,750.4588235294118,751.0,751.0,25.0,True,False,True
4d02d70bbcb821322d893df208e99260cb1ec7c7,Jan,2021,heat,hold,McAdenville,700.9237668161435,701.1434977578475,700.3318385650224,5.0,False,False,False
4d0bce9a61343455f43688bf8edd19cb50891d65,Jan,2021,auto,hold,Fuquay Varina,724.4336801040312,779.0,729.0,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,Jan,2021,heat,hold,Ocean Isle Beach,657.2833333333333,680.0,642.0,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,Jan,2021,auto,hold,Nags Head,634.9390715667312,687.0,637.0,15.0,True,False,True
4d506cae319d29964bc7144fed2563943b40d5c4,Jan,2021,heat,hold,Cary,712.15,720.3,719.55,19.0,False,False,False
4d69add5d25f31e2857debf606fb62fd121ea60d,Jan,2021,auto,hold,Mebane,707.9203980099503,765.542288557214,711.2139303482587,118.0,False,False,False
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,Jan,2021,auto,hold,Black Mountain,686.0572994519183,760.0,686.7234678624814,30.0,True,False,True
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,Jan,2021,heat,hold,Fayetteville,735.210649229332,741.5567491826249,739.0345632881831,30.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,Jan,2021,heat,hold,Fuquay-Varina,729.675,717.15,717.15,10.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,Jan,2021,auto,hold,Willow Spring,649.2352941176471,759.9803921568628,646.4509803921569,5.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,Jan,2021,heat,hold,Calabash,642.0,680.0,680.0,20.0,True,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,Jan,2021,auto,hold,Chapel Hill,684.9644670050761,750.0,689.9822335025381,20.0,True,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,Jan,2021,heat,hold,Candler,672.44,653.8,652.96,70.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,Jan,2021,auto,hold,Greensboro,703.0863787375415,776.1328903654485,705.5328903654485,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,Jan,2021,heat,hold,Durham,732.4430794430795,733.4209664209665,733.4242424242424,9.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,Jan,2021,heat,hold,Mount Holly,665.4672131147541,666.5901639344262,666.327868852459,80.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,Jan,2021,heat,hold,Winterville,646.2767507002801,648.3226890756303,648.3226890756303,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,Jan,2021,heat,hold,Asheville,681.6521739130435,701.231884057971,687.6425120772947,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,Jan,2021,auto,hold,Raleigh,719.6795708955224,791.960354477612,721.0634328358209,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,Jan,2021,heat,hold,Ocean Isle Beach,678.604415274463,658.176014319809,658.1742243436754,15.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,Jan,2021,heat,hold,Rockwell,703.6235294117647,706.6,706.6,20.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,Jan,2021,auto,hold,Garner,681.5443037974684,738.246835443038,688.246835443038,15.0,False,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,Jan,2021,heat,hold,Apex,702.9470404984423,707.7788161993769,707.6760124610591,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,Jan,2021,auto,hold,Clayton,681.2911068458094,699.1842610364683,678.9737683941139,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,Jan,2021,cool,hold,Clayton,703.2,686.8666666666667,686.8666666666667,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,Jan,2021,heat,hold,Clayton,704.7398692810458,704.3751633986928,704.3150326797386,10.0,True,False,True
50deff903514ac9e65820e9f31a1c688793ad468,Jan,2021,auto,hold,Raleigh,682.8125,736.0,686.0,15.0,False,False,False
50f715599984c64aba00d5ef97eaa15ef147fe55,Jan,2021,heat,hold,Raleigh,688.0714285714286,661.7857142857143,655.1071428571429,40.0,False,False,True
5115131c0a7e362af2c80176e98d36717518baad,Jan,2021,heat,hold,Belville,660.5875706214689,665.5367231638418,665.5367231638418,18.0,True,False,True
51490cf9ced5b869a9a8e0d9180d90264fa1231c,Jan,2021,heat,hold,Salvo,615.7925925925925,694.0,615.6,20.0,True,False,True
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,Jan,2021,auto,hold,Charlotte,733.3612903225807,780.0,730.0,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,Jan,2021,heat,hold,Garner,642.2679266259033,651.16870483602,645.6297943301835,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,Jan,2021,heat,hold,Cameron,716.804347826087,720.0,720.0,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,Jan,2021,heat,hold,Charlotte,739.7777777777778,742.9166666666666,739.9166666666666,17.0,False,False,False
51933b14cb9366b5414959b244a6090ce08fab7b,Jan,2021,auto,hold,Kernersville,661.8048780487804,723.0,660.6829268292682,10.0,False,False,False
5208d1fa071439a33176d9e5a5bd491d82056dff,Jan,2021,auto,hold,Greensboro,665.9444444444445,740.0,650.8333333333334,40.0,False,False,True
520d05b12eb1681ea8a331402cd4184b532426cb,Jan,2021,heat,hold,Durham,665.9316770186335,667.8385093167702,663.6211180124224,0.0,True,False,False
522bdfb385a131b84f09730f8c1e90294bc279ad,Jan,2021,auto,hold,Holly Springs,704.8258426966293,783.0,708.8483146067416,10.0,True,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,Jan,2021,heat,hold,Greenville,667.9444444444445,664.8333333333334,664.8333333333334,35.0,True,False,True
524c046232cac68e2b2facd6dbc3cbe3c6d66e1b,Jan,2021,heat,hold,Charlotte,683.5348837209302,718.5813953488372,693.2790697674419,5.0,True,False,True
52698c78309d5390a98882bfd211ab28f43ca264,Jan,2021,auto,hold,Pineville,717.165054413543,771.3548972188634,721.3548972188634,0.0,False,False,False
52c8485efe4dc09218e9af2f90675be9d0eb6515,Jan,2021,heat,hold,Charlotte,732.0552147239264,735.5300613496933,735.5300613496933,5.0,False,False,True
52e9e2c863c2202d36dfa9171bf3806981ca6b16,Jan,2021,heat,hold,Elizabeth City,676.5,686.3,679.3,35.0,False,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,Jan,2021,heat,hold,Surf City,669.3284313725491,660.0,660.0,15.0,False,False,True
5369759a642a4e415347fe3d3b8acd617e9c8a75,Jan,2021,auto,hold,Greensboro,702.5,740.0,710.0,30.0,False,False,True
53aff6f49c91e237f87882189d7ff9a292b742e6,Jan,2021,auto,hold,Fuquay-Varina,672.4325259515571,725.2249134948097,675.2249134948097,0.0,True,False,True
53b726d36d16370680f826c56e6ced913b2e38f2,Jan,2021,auto,hold,Hickory,657.4435847840103,720.0,660.0889748549323,30.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,Jan,2021,auto,hold,Charlotte,705.7142857142857,766.0519480519481,709.8181818181819,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,Jan,2021,heat,hold,Matthews,701.03264604811,703.7182130584192,703.5481099656357,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,Jan,2021,auto,hold,Raleigh,687.5901639344262,770.0,689.0760655737705,27.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2021,heat,hold,Cary,688.2,656.0,650.95,0.0,False,False,False
54464b73e7ac9ce0d10ddd8be07b4633f59e4179,Jan,2021,auto,hold,Cary,674.1702702702703,713.0936936936937,662.3846846846847,9.0,False,False,False
54f4e827ac42a38a30fc1271e5cd51cb69924cfa,Jan,2021,heat,hold,Raleigh,692.4397463002114,695.5306553911205,695.5306553911205,9.0,True,False,False
554faa7936ffb97d50504f2720ccaa35cf808597,Jan,2021,heat,hold,Charlotte,703.171052631579,720.3947368421053,707.2368421052631,0.0,True,False,False
557eb4ac82e990638e7a118c53239dcf631d3f23,Jan,2021,auto,hold,Raleigh,696.5135135135135,760.0,700.0,5.0,True,False,False
557eb4ac82e990638e7a118c53239dcf631d3f23,Jan,2021,heat,hold,Raleigh,716.2498469075322,720.9081445192896,720.8560930802205,5.0,True,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,Jan,2021,auto,hold,Chapel Hill,702.1127535235477,767.4022000687521,699.8270883465108,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2021,heat,hold,Asheboro,719.9276514113456,726.8169361468896,726.8169361468896,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,Jan,2021,auto,hold,Leland,679.6628407460545,760.0,679.9899569583931,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,Jan,2021,auto,hold,Chapel Hill,677.6335227272727,817.7272727272727,681.125,17.0,False,False,False
55c768fa4dfb83422877d3ac21aeb1a5e616a046,Jan,2021,auto,hold,Cary,672.0952380952381,740.0,670.0,5.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2021,heat,hold,Cherokee,689.1538461538462,690.0,690.0,10.0,False,False,True
56083ee741700f0cb61602220b3a947fecb4587c,Jan,2021,heat,hold,Efland,700.7021276595744,710.0851063829788,710.0851063829788,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,Jan,2021,heat,hold,Cary,712.5748587570622,717.0,717.0,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,Jan,2021,heat,hold,Raleigh,674.075,682.0,682.0,0.0,False,False,True
5692fdd87b7be26b153dde3814b03e6133dc4bad,Jan,2021,auto,hold,Wake Forest,677.5299145299145,760.0,681.6652421652421,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,Jan,2021,heat,hold,Clinton,680.110497237569,680.0,680.0,5.0,False,False,True
569e2a08f51038237c7adc4f97a530ffc83645ce,Jan,2021,auto,hold,Ayden,680.3846153846154,720.0,680.0,25.0,False,False,False
56b9accf149ed907a88c425ec2d0b554dd4556c0,Jan,2021,auto,hold,Cary,694.9963503649635,760.029197080292,701.6313868613139,27.0,False,False,False
56c0044eb21f0e455210e7ac079cce6b4eca52a8,Jan,2021,auxHeatOnly,hold,Topsail Beach,685.623076923077,685.0769230769231,684.3615384615384,0.0,True,False,True
56cd405bf961438774bd8da19bed19fe2a2535c1,Jan,2021,cool,hold,Holden Beach,690.6122448979592,690.0408163265306,690.0408163265306,0.0,False,False,False
56cd405bf961438774bd8da19bed19fe2a2535c1,Jan,2021,heat,hold,Holden Beach,697.4429530201343,698.6241610738255,698.6241610738255,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,Jan,2021,cool,hold,Indian Trail,683.0,705.0,705.0,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,Jan,2021,heat,hold,Indian Trail,707.0,720.0,720.0,0.0,False,False,False
56fe4c25c9db6c60820f2427f323315f8da86d9c,Jan,2021,heat,hold,Fayetteville,690.7579365079365,673.3333333333334,673.3333333333334,5.0,False,False,False
570fa5f9608055258d4d151ec6a8720547071434,Jan,2021,auto,hold,Kernersville,688.1818181818181,740.0,690.0,5.0,True,False,True
5765804893c83b65eaf535ba3c6554ab1eadb194,Jan,2021,auto,hold,Durham,681.9046563192904,741.239467849224,685.4833702882484,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,Jan,2021,heat,hold,Waynesville,674.6,700.0,680.0,15.0,True,False,True
57a8f8e5aa42b482cfe6b802bceb4260e99cf591,Jan,2021,auto,hold,Avon,718.2,800.0,750.0,45.0,True,False,True
57dca5f18396e0b5af8f0f0c2075a987e1c03835,Jan,2021,auto,hold,Charlotte,689.7777777777778,750.0,685.0,0.0,True,False,False
57dca5f18396e0b5af8f0f0c2075a987e1c03835,Jan,2021,heat,hold,Charlotte,685.939024390244,700.0,679.7560975609756,0.0,True,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,Jan,2021,heat,hold,Cary,749.0113085621971,758.151857835218,757.5153473344103,10.0,False,False,False
58575a2e72979b96b675c9b2a78a2e3527dca203,Jan,2021,heat,hold,asheville,716.2,728.0,728.0,0.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,Jan,2021,heat,hold,Oxford,679.5008336112037,687.3057685895299,687.3057685895299,70.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,Jan,2021,heat,hold,Raleigh,698.8261136712749,703.310291858679,703.310291858679,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,Jan,2021,heat,hold,Flat Rock,684.0588235294117,695.1470588235294,693.9705882352941,20.0,False,False,False
591428516c2f72275e490fa3af41bfb9f5cd65a9,Jan,2021,heat,hold,Harrisburg,709.9460674157303,727.9348314606741,727.9348314606741,5.0,False,False,False
591b19000bc750875c3246fb2f5c916463d47e2a,Jan,2021,heat,hold,Charlotte,697.909756097561,701.3414634146342,701.3414634146342,40.0,False,False,True
596b869917dff1ea6840d75914292a3f41541f22,Jan,2021,heat,hold,Charlotte ,700.7755511022044,697.314629258517,697.314629258517,30.0,True,False,True
598437d097c0b4a9caaa3b0abc1ef6f898cfda22,Jan,2021,auto,hold,Apex,710.0,767.0,717.0,15.0,False,False,False
59961ca568c926494d359a04b57b571968c74754,Jan,2021,auto,hold,Supply,699.8882625994695,749.152851458886,699.1458885941645,0.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,Jan,2021,heat,hold,Otto,684.8888888888889,674.8611111111111,670.8333333333334,20.0,True,False,True
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,Jan,2021,heat,hold,Colfax,733.5405405405405,741.0540540540541,738.3783783783783,17.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,Jan,2021,auto,hold,Holly Springs,676.2469696969697,726.810606060606,676.1833333333333,10.0,False,False,False
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,Jan,2021,heat,hold,Charlotte,676.3362831858407,682.6194690265487,682.6194690265487,0.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,Jan,2021,auto,hold,Archer Lodge,694.4962962962964,737.9407407407407,660.9703703703703,0.0,False,False,True
5a7657aa83a7e327049601090216f54a5b2b65d4,Jan,2021,auto,hold,Garner,662.2592592592592,783.1481481481482,669.7407407407408,10.0,True,False,True
5a96bfe0a2d16db803f0009b684e7e8754e44e18,Jan,2021,auxHeatOnly,hold,Denver,700.714421252372,703.0,703.0,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,Jan,2021,auto,hold,Charlotte,736.6463245492372,803.4868238557559,738.2288488210818,15.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,Jan,2021,heat,hold,Castle Hayne,694.6428571428571,705.0,705.0,50.0,False,False,True
5b6859e6650755c6d9249a178492e022756cf829,Jan,2021,auto,hold,Charlotte,714.2592592592592,765.1432098765432,715.1987654320988,0.0,True,False,False
5b6859e6650755c6d9249a178492e022756cf829,Jan,2021,heat,hold,Charlotte,699.0,770.0,770.0,0.0,True,False,False
5b79f6fc697e164583bff261693e0b1b2f148e08,Jan,2021,auto,hold,Sanford,697.3250883392226,750.0,694.416961130742,17.0,False,False,True
