Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,feb,2020,auto,hold,Boston,707.9891891891892,780.0,711.6648648648649,90.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,feb,2020,heat,hold,Medford,685.4264069264069,689.0238095238095,689.0238095238095,120.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,feb,2020,heat,auto,Melrose,708.7173913043479,710.0072463768116,710.0072463768116,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,feb,2020,heat,hold,Melrose,694.5585284280936,686.5451505016722,686.5451505016722,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,feb,2020,heat,auto,Boylston,667.3333333333334,670.5128205128206,670.5128205128206,100.0,True,False,False
4fa7fa8989f2437264581063aed96e826178a897,feb,2020,heat,hold,Boylston,679.1197604790419,687.9520958083832,687.1437125748503,100.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2020,heat,auto,Belmont,675.7,683.6714285714286,676.5857142857143,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2020,heat,hold,Belmont,683.3517316017316,685.0,682.8614718614718,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,feb,2020,heat,hold,Acton,704.0681818181819,711.0909090909091,709.8181818181819,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2020,heat,auto,Bellingham  MA,686.875,690.4166666666666,689.8333333333334,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2020,heat,auto,Wrentham,708.0162337662338,775.6103896103896,652.6331168831168,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2020,heat,hold,Wrentham,708.6208530805687,704.2322274881517,704.1137440758293,55.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,feb,2020,heat,auto,Cambridge,667.7333333333333,650.0,628.0,90.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,feb,2020,heat,hold,Cambridge,654.1666666666666,655.0,650.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2020,heat,auto,Norwood,642.25,621.7307692307693,620.5384615384615,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2020,heat,hold,Norwood,651.8877551020408,645.0408163265306,642.4081632653061,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,feb,2020,heat,auto,Washington,694.05,701.2,699.4,18.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,feb,2020,heat,hold,Washington,639.0256081946222,650.4097311139565,640.4327784891166,18.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,feb,2020,heat,auto,Franklin,646.8220858895705,658.6503067484663,658.0490797546013,20.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,feb,2020,heat,hold,Franklin,637.3149171270718,650.3517495395948,640.4198895027624,20.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2020,heat,auto,Littleton,638.2894736842105,759.921052631579,641.1842105263158,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2020,heat,hold,Littleton,640.0548387096774,651.8129032258065,647.0532258064516,65.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,feb,2020,heat,hold,Mashpee,668.4388609715243,670.0,670.0,30.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,feb,2020,heat,hold,Wakefield,702.1421911421911,700.0512820512821,699.9801864801865,65.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,feb,2020,heat,hold,Carlisle,717.1704665029814,720.0,720.0,50.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2020,heat,auto,Andover,695.7407407407408,700.0,700.0,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2020,heat,hold,Andover,698.2570680628272,700.9628272251309,700.9628272251309,9.0,True,False,False
51e38669ebe6a82b42e2e3be050d7e0c83c658f3,feb,2020,heat,auto,Milton,636.0,790.0,632.0,90.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2020,heat,auto,Westfield,664.9545454545455,669.969696969697,669.1818181818181,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2020,heat,hold,Westfield,663.1484444444444,668.7537777777778,663.6284444444444,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,feb,2020,heat,auto,Sudbury,686.0833333333334,700.3333333333334,699.8333333333334,65.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,feb,2020,heat,hold,Sudbury,682.2564102564103,693.3333333333334,693.3333333333334,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2020,heat,auto,Wellesley,730.8466666666667,740.0,740.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2020,heat,hold,Wellesley,732.483870967742,740.0,740.0,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,feb,2020,heat,auto,Holyoke,688.914074074074,689.0533333333333,693.5259259259259,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,feb,2020,heat,hold,Holyoke,681.7580348943985,687.4338842975206,685.2598714416896,75.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,feb,2020,heat,auto,Leominster,678.5211810012837,677.3940949935815,677.3940949935815,0.0,True,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,feb,2020,heat,hold,Leominster,687.586274509804,686.0,686.0,0.0,True,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,feb,2020,heat,auto,South Grafton,692.8785046728972,689.196261682243,710.1495327102804,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,feb,2020,heat,hold,South Grafton,697.5527777777778,700.85,700.7833333333333,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,feb,2020,heat,auto,Boston,663.6530214424952,666.2222222222222,666.1598440545808,90.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,feb,2020,heat,hold,Boston,666.8233618233618,668.982905982906,666.3618233618233,90.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,feb,2020,auto,auto,Grafton,680.0282258064516,770.0,680.0483870967741,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,feb,2020,auto,hold,Grafton,698.3181362725451,769.5140280561122,700.1437875751503,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2020,heat,auto,Somerville,638.03125,670.0,629.09375,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2020,heat,hold,Somerville,658.2511627906977,674.4883720930233,663.4604651162791,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,feb,2020,heat,auto,Wilmington,635.4285714285714,770.7142857142857,626.0,0.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,feb,2020,heat,hold,Newton,668.7241379310345,677.0689655172414,677.0689655172414,90.0,False,False,False
5457cc3662c2838a03a7090e02cd4c691becad54,feb,2020,heat,hold,Westford,686.75,690.0,690.0,20.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,feb,2020,heat,auto,Boston,667.2945736434109,672.7131782945736,661.6511627906976,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,feb,2020,heat,hold,Boston,661.2708333333334,668.5208333333334,661.0208333333334,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2020,heat,auto,Everett,680.6186712768584,743.5050629785133,683.1192887132626,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2020,heat,hold,Everett,695.6205357142857,698.5848214285714,698.5803571428571,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,feb,2020,auto,auto,Attleboro,689.8333333333334,800.0,651.125,5.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,feb,2020,auto,hold,Attleboro,704.1111111111111,800.0,709.5555555555555,5.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,feb,2020,auto,hold,Norfolk,669.0487804878048,704.4878048780488,651.9878048780488,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,feb,2020,heat,auto,Weymouth,647.983870967742,671.7536656891496,660.4882697947214,70.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,feb,2020,heat,hold,Weymouth,640.6904761904761,680.0,680.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2020,heat,auto,Attleboro,683.8571428571429,686.6666666666666,686.6666666666666,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,feb,2020,heat,auto,Cambridge,670.0,746.0,670.0,0.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,feb,2020,heat,auto,Rockport,690.4615384615385,685.2995951417004,683.919028340081,90.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,feb,2020,heat,hold,Rockport,692.0,688.625,684.6875,90.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,feb,2020,heat,hold,Brewster,656.5862068965517,660.0,660.0,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2020,heat,auto,Worcester,649.965,652.655,649.58,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2020,heat,hold,Worcester,654.4473684210526,664.2105263157895,658.8421052631579,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,feb,2020,heat,auto,Wakefield,688.6307189542483,690.0,690.0,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,feb,2020,heat,hold,Wakefield,680.6845821890938,682.4841114162417,682.4841114162417,49.0,False,False,False
55dcc336df4206b333e2b712897770b5e291ec5a,feb,2020,heat,hold,Leominster,699.6517168885774,689.353889278206,689.353889278206,40.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2020,auto,auto,Cambridge,689.8151364764268,708.8362282878412,677.3275434243176,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2020,auto,hold,Cambridge,697.8090452261307,720.2160804020101,683.4788226848528,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2020,heat,auto,Wenham,686.3108808290156,690.0362694300518,690.0362694300518,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2020,heat,hold,Wenham,672.7521921463973,675.7880289744568,675.7880289744568,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2020,heat,hold,Marlborough,698.6442307692307,700.0,700.0,100.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,feb,2020,heat,auto,South Dennis,643.0784313725491,657.8823529411765,652.5686274509804,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,feb,2020,heat,hold,South Dennis,681.2441176470588,686.0,686.0,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,feb,2020,heat,auto,Mashpee,713.280487804878,720.0,720.0,0.0,True,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,feb,2020,heat,hold,Mashpee,713.5922330097087,720.0,720.0,0.0,True,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,feb,2020,heat,auto,somerville,697.5,710.0,710.0,60.0,True,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,feb,2020,heat,hold,somerville,686.875,666.0,662.0,60.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,feb,2020,heat,hold,Boston,689.6,691.8260869565217,691.8260869565217,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,feb,2020,heat,hold,Beverly,674.5824,670.2072,670.2072,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,feb,2020,heat,auto,Lynnfield,693.4225759768451,818.10998552822,632.1143270622287,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,feb,2020,heat,hold,Lynnfield,665.3,718.0,718.0,40.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,feb,2020,heat,hold,Waltham,717.9512195121952,720.0,720.0,0.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,feb,2020,heat,auto,Uxbridge,629.1617647058823,651.7794117647059,634.4411764705883,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,feb,2020,heat,hold,Uxbridge,634.2210526315789,650.0,640.0,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2020,heat,hold,Fall River,652.6039933444259,660.9600665557405,657.9950083194675,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,feb,2020,heat,hold,Acton,675.4416761041903,681.7259343148357,679.8255945639864,58.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2020,heat,auto,Springfield,666.3684210526316,670.0,670.0,117.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2020,heat,hold,Springfield,697.5555555555555,698.7165032679738,698.7165032679738,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,feb,2020,heat,hold,Boston,698.1686170212766,684.2765957446809,684.2765957446809,0.0,False,False,True
598bdc159984671539c73fdfcb1f6b8706b7c70d,feb,2020,auto,hold,Needham,675.8,750.0,662.4,10.0,True,False,False
59cc08bef0905f134e9ca5242c0569177cf71932,feb,2020,heat,auto,Marblehead,692.0989010989011,680.0,680.0,80.0,True,False,False
59cc08bef0905f134e9ca5242c0569177cf71932,feb,2020,heat,hold,Marblehead,689.7064676616916,668.0995024875622,668.0995024875622,80.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,feb,2020,heat,hold,stow,645.14916918429,650.0,626.036253776435,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,feb,2020,heat,hold,Carlisle,718.7837364178058,720.0,720.0,50.0,True,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,feb,2020,heat,auto,Medway,675.4,680.0,680.0,20.0,True,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,feb,2020,heat,auto,Reading,630.8918918918919,701.4594594594595,700.3243243243244,79.0,False,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,feb,2020,heat,hold,Reading,730.1121495327103,701.3644859813085,701.1028037383178,79.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,feb,2020,heat,auto,Lexington,665.7,670.0,670.0,0.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,feb,2020,heat,hold,Lexington,667.8599791013584,668.7309299895506,668.5961337513062,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,feb,2020,heat,auto,Westwood,691.9298245614035,759.6842105263158,699.0526315789474,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,feb,2020,heat,hold,Westwood,699.8484848484849,741.0,740.5454545454545,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,feb,2020,heat,hold,Natick,662.6176470588235,661.8529411764706,631.2941176470588,70.0,False,False,False
5ba2e57c19513655262fc02ca8140898024950f6,feb,2020,heat,auto,Sudbury,714.6593406593406,720.0769230769231,719.945054945055,0.0,True,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,feb,2020,heat,hold,Hanson,702.8484848484849,710.5757575757576,709.3939393939394,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,feb,2020,heat,auto,Westford,676.7350291467939,749.7334393216746,679.8267090620031,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,feb,2020,heat,hold,Westford,696.5616438356165,701.986301369863,699.7260273972603,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,feb,2020,auto,hold,Hopkinton,667.0003505082369,750.0,668.6130389064143,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2020,heat,auto,Southbridge,681.9926199261993,695.0867158671587,683.7177121771218,8.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2020,heat,hold,Southbridge,680.2410119840213,682.6910785619175,682.6724367509987,8.0,False,False,False
5c38c8256b7e63671886aa589ef6579a6bfeacb4,feb,2020,heat,hold,lexington,700.6842105263158,706.3684210526316,706.3684210526316,60.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,feb,2020,heat,auto,Plymouth,698.046875,710.1953125,707.9453125,25.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,feb,2020,heat,auto,Milton,646.3174603174604,670.6587301587301,668.8492063492064,100.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,feb,2020,heat,hold,Milton,648.37558685446,668.5774647887324,668.2957746478874,100.0,False,False,False
5ca6803408803d8bd55d46ea18ff8d77dbe93fa3,feb,2020,heat,auto,Cambridge,681.8413793103448,750.0275862068966,679.9793103448276,118.0,False,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,feb,2020,heat,auto,Marlborough,718.4266666666666,723.7333333333333,723.68,10.0,True,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,feb,2020,heat,hold,Marlborough,705.2043010752689,710.4229390681004,709.9068100358423,10.0,True,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2020,heat,auto,Fitchburg,676.4644194756554,710.0,680.0,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,feb,2020,heat,hold,Dunstable,654.4716981132076,660.0,660.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,feb,2020,heat,auto,Nantucket,666.0686274509804,683.2549019607843,673.6732026143791,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,feb,2020,heat,hold,Nantucket,697.0514285714286,700.0,700.0,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2020,heat,auto,Metheun,689.5856573705179,703.6892430278884,688.7231075697212,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2020,heat,hold,Metheun,687.685676392573,689.6392572944297,688.815649867374,55.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,feb,2020,auto,hold,Freetown,691.0,760.0,689.6666666666666,0.0,False,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,feb,2020,heat,hold,Berlin,668.6351351351351,675.8648648648649,673.1891891891892,20.0,True,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,feb,2020,heat,hold,Framingham,671.15,671.8,671.3,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2020,auto,auto,Natick,646.6875,696.4416666666667,641.3791666666667,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2020,auto,hold,Natick,670.3120567375887,723.8297872340426,670.7092198581561,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2020,heat,auto,Great Barrington,653.859649122807,679.8011695906433,679.1754385964912,120.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2020,heat,hold,Great Barrington,630.4645669291339,658.007874015748,657.7480314960629,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2020,heat,auto,Andover,677.1985294117648,680.0,680.0,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2020,heat,hold,Andover,683.9869281045752,686.0359477124183,686.0359477124183,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,feb,2020,heat,auto,Wellesley,707.568345323741,711.4900079936051,711.4900079936051,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,feb,2020,heat,hold,Wellesley,711.3900573613766,715.7667304015297,715.7667304015297,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,feb,2020,heat,auto,Southborough,697.5434782608696,698.1304347826087,698.1304347826087,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,feb,2020,heat,hold,Southborough,701.9417293233083,705.7236842105264,705.624060150376,20.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,feb,2020,heat,hold,Natick,669.5,670.0,670.0,110.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,feb,2020,heat,auto,Concord,655.9101123595506,695.7303370786517,665.0224719101124,99.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,feb,2020,heat,hold,Concord,656.7261904761905,664.9285714285714,662.1666666666666,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,feb,2020,heat,auto,CANTON,667.757281553398,668.0582524271845,671.1941747572815,25.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,feb,2020,heat,hold,CANTON,662.1188118811881,659.2112211221122,654.5676567656766,25.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,feb,2020,heat,auto,Townsend,642.8872403560831,652.8635014836796,641.433234421365,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,feb,2020,heat,hold,Townsend,649.2588957055215,651.4196319018405,645.160736196319,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,feb,2020,heat,auto,Millbury,619.7142857142857,828.8095238095239,631.1904761904761,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2020,heat,auto,Centerville,712.3209144792548,729.5342929720575,715.0076206604573,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2020,heat,hold,Centerville,723.0995670995671,725.439393939394,725.439393939394,80.0,False,False,False
