Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2019,heat,auto,Monson,632.0105263157894,651.1789473684211,636.6105263157895,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2019,heat,hold,Monson,662.4805194805194,659.2987012987013,651.6363636363636,35.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2019,heat,auto,Fitchburg,652.6899696048632,782.644376899696,661.6109422492401,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2019,heat,hold,Fitchburg,663.3523809523809,666.6666666666666,666.6666666666666,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2019,heat,auto,Salem,674.6944444444445,672.4930555555555,672.4930555555555,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2019,heat,hold,Salem,671.8185185185185,671.0370370370371,671.0370370370371,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,feb,2019,heat,hold,Groton,710.0296296296297,711.0814814814814,709.837037037037,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,feb,2019,heat,auto,NORTHBOROUGH,654.0909090909091,650.0,617.2727272727273,30.0,True,False,False
978b20cfc333abaff78a6f0bef553708833723c5,feb,2019,heat,auto,Winthrop,592.6666666666666,690.5,674.5,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,feb,2019,heat,hold,Wilmington,658.4247619047619,660.0,660.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,feb,2019,heat,hold,Natick,673.7037037037037,650.0,640.0,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,feb,2019,heat,hold,Scituate,699.1328866554998,694.7677275265215,694.7677275265215,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,feb,2019,heat,hold,wareham,674.5748031496063,680.5866141732283,679.7362204724409,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2019,heat,auto,Tewksbury,702.3095238095239,700.0,694.8,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2019,heat,hold,Tewksbury,650.421052631579,650.3684210526316,630.3684210526316,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2019,heat,auto,Boston,662.2406015037594,667.8157894736842,666.0864661654135,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2019,heat,hold,Boston,660.6426592797784,664.9861495844875,661.578947368421,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,feb,2019,auto,auto,Billerica,658.5650557620818,752.9182156133829,659.5204460966543,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,feb,2019,auto,hold,Billerica,661.3,750.5295454545454,662.0613636363636,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,feb,2019,heat,hold,Plainville,657.5661764705883,657.3161764705883,655.8382352941177,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,feb,2019,heat,auto,Barnstable,695.8253968253969,700.0,700.0,30.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,feb,2019,heat,hold,Barnstable,677.45,679.9055555555556,679.6222222222223,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2019,heat,auto,Somerville,713.4554794520548,712.1849315068494,711.2465753424658,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2019,heat,hold,Somerville,695.2988505747127,687.8793103448276,683.9425287356322,105.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2019,heat,auto,Shrewsbury,676.4805194805194,760.0,680.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2019,heat,hold,Shrewsbury,664.9154135338346,668.7913533834586,668.0845864661654,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,feb,2019,heat,auto,Shrewsbury,687.6666666666666,690.0,690.0,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2019,heat,auto,Somerset,706.9380530973451,790.2654867256637,709.2035398230089,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2019,heat,hold,Somerset,708.0588235294117,747.6470588235294,710.0,5.0,True,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,feb,2019,heat,hold,Peabody,741.0,740.1578947368421,740.078947368421,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,feb,2019,heat,auto,Quincy,675.9953271028037,729.7850467289719,676.7990654205607,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,feb,2019,heat,hold,Quincy,688.02,690.0,690.0,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2019,heat,auto,Cambridge,686.6041666666666,729.1666666666666,689.0625,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2019,heat,hold,Cambridge,688.4261904761905,691.4238095238095,691.3714285714286,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2019,heat,auto,Newbury,677.7370242214533,680.0,680.0,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2019,heat,hold,Newbury,664.4137931034483,661.7586206896551,660.2931034482758,40.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,feb,2019,heat,hold,Winchester,682.568345323741,677.5539568345324,667.5251798561151,70.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,feb,2019,heat,auto,Boston,679.3711340206186,680.7835051546392,679.4226804123712,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,feb,2019,heat,hold,Boston,671.0461538461539,675.3846153846154,674.2923076923076,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2019,heat,auto,billerica ,678.886524822695,683.1170212765958,682.6879432624113,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2019,heat,hold,billerica ,667.8666666666667,670.1511111111112,669.2977777777778,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2019,heat,hold,Hampden,705.2385964912281,706.6842105263158,706.6842105263158,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,feb,2019,auto,auto,Indian Orchard,708.8145956607495,762.0118343195267,712.0118343195267,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,feb,2019,auto,hold,Indian Orchard,715.9080213903743,770.2887700534759,717.8502673796792,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2019,heat,auto,Boston,681.0905660377358,679.8301886792453,679.8301886792453,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2019,heat,hold,Boston,700.982683982684,700.0,700.0,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2019,heat,auto,Cambridge,694.3024691358024,713.5061728395061,685.0925925925926,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2019,heat,hold,Cambridge,692.5,689.7820512820513,689.3333333333334,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,feb,2019,heat,auto,Falmouth,715.6936542669584,708.7592997811817,708.7592997811817,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,feb,2019,heat,hold,Falmouth,716.8522941546197,715.7297297297297,715.7171590194846,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,feb,2019,heat,hold,Scituate,669.7016574585635,673.0828729281768,670.4254143646409,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,feb,2019,heat,auto,Barnstable,657.8474842767296,661.2264150943396,661.2264150943396,120.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,feb,2019,heat,auto,North Andover,675.1883116883117,677.2727272727273,677.2727272727273,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,feb,2019,heat,hold,North Andover,668.8718535469108,665.8032036613272,664.5675057208238,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2019,heat,auto,Danvers,661.2982456140351,720.0,660.0,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2019,heat,hold,Danvers,611.3020833333334,650.0,610.0,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,feb,2019,heat,auto,Melrose,697.1428571428571,699.7857142857143,699.4428571428572,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,feb,2019,heat,hold,Melrose,697.1960784313726,700.0,700.0,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,feb,2019,heat,hold,Brookline,664.2532467532468,669.8571428571429,669.2857142857143,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2019,heat,auto,Centerville,640.9813953488372,665.4046511627907,642.1534883720931,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2019,heat,hold,Centerville,651.1899313501144,657.8306636155606,654.8718535469108,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2019,heat,hold,Lynnfield,626.6666666666666,680.0,640.0,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2019,heat,auto,Marlborough,683.9722222222222,744.9166666666666,690.1111111111111,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2019,heat,hold,Marlborough,679.0,700.0,700.0,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,feb,2019,auto,hold,Lexington,658.1296296296297,710.0,660.0,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,feb,2019,heat,hold,Lexington,668.8100706713781,670.9010600706714,670.9010600706714,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,feb,2019,auto,auto,Concord,680.0131332082551,800.0,640.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,feb,2019,auto,hold,Concord,681.1736745886654,750.0,637.4780621572212,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,feb,2019,heat,auto,Medford,644.25,680.0,640.0,90.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,feb,2019,heat,hold,Medford,648.6507936507936,680.3968253968254,643.7301587301587,90.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,feb,2019,heat,auto,Plymouth,688.7171717171717,689.5050505050505,688.929292929293,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,feb,2019,heat,hold,Plymouth,697.6,704.0,704.0,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,feb,2019,heat,auto,Woburn,670.3716690042075,714.328190743338,714.218793828892,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,feb,2019,heat,hold,Woburn,660.1538461538462,718.0,718.0,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2019,heat,auto,Amesbury,685.0795454545455,759.5454545454545,688.9772727272727,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2019,heat,hold,Amesbury,689.8741721854304,695.8167770419426,694.4039735099337,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,feb,2019,heat,hold,Arlington,705.377462568952,706.4972419227738,706.0086682427108,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,feb,2019,heat,auto,Attleboro,598.969696969697,650.0,610.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2019,auto,auto,Sudbury,680.7906976744187,740.0,680.1395348837209,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2019,auto,hold,Sudbury,691.1423487544484,744.8042704626334,688.9750889679715,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,feb,2019,heat,hold,Wayland,691.4528301886793,694.1266846361186,694.1266846361186,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2019,heat,auto,Conway,701.0185185185185,710.1111111111111,710.1111111111111,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2019,heat,hold,Conway,688.441935483871,690.5903225806452,690.5903225806452,0.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2019,heat,hold,Hingham,662.111342351717,663.420395421436,660.6545265348595,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2019,heat,auto,Melrose,698.4054054054054,700.0,700.0,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2019,heat,hold,Melrose,697.2571428571429,697.4285714285714,696.5714285714286,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,feb,2019,heat,hold,Harvard,648.3916083916084,650.0,650.0,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,feb,2019,heat,auto,North Chelmsford,672.6433637284701,681.1854103343466,679.5775075987842,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,feb,2019,heat,hold,North Chelmsford,678.5824617860017,711.8117457763475,711.8117457763475,50.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,feb,2019,heat,auto,Reading,654.4784946236559,651.5430107526881,650.7688172043011,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,feb,2019,heat,hold,Reading,675.775,653.6,648.85,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,feb,2019,heat,hold,Northborough,727.3157894736842,730.0,730.0,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,feb,2019,heat,hold,Stoneham,657.3752892179547,656.4863489125405,656.4863489125405,90.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2019,heat,auto,Randolph,738.9655172413793,750.0,744.4827586206897,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2019,heat,hold,Randolph,750.4458077709611,754.1717791411043,754.1717791411043,70.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,feb,2019,heat,hold,Winchendon,686.0512820512821,686.5384615384615,686.5384615384615,40.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,feb,2019,auto,hold,Boston,707.25,765.9722222222222,711.0277777777778,117.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,feb,2019,heat,auto,Woburn,526.0,709.5,619.5,0.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,feb,2019,heat,hold,Woburn,671.5488721804511,696.2406015037594,696.2406015037594,0.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,feb,2019,heat,auto,Andover,664.75,740.0,670.0,7.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,feb,2019,heat,hold,Andover,680.3478260869565,690.6521739130435,689.7391304347826,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2019,heat,auto,Lynnfield,682.4709677419355,685.9612903225807,685.9612903225807,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2019,heat,hold,Lynnfield,685.3269230769231,692.6923076923077,692.6923076923077,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2019,heat,auto,Salem,623.4,780.0,620.0,120.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2019,heat,hold,Salem,657.8181818181819,650.0,650.0,120.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2019,heat,auto,Littleton,688.7354497354497,690.031746031746,689.957671957672,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2019,heat,hold,Littleton,702.3939393939394,710.0909090909091,706.8181818181819,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,feb,2019,heat,auto,Salem,680.01312335958,683.1496062992126,683.0892388451443,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,feb,2019,heat,hold,Salem,663.7768090671317,661.8151700087184,658.868352223191,0.0,True,False,True
a1985a708d195c7dd8e96c900f014acf46689856,feb,2019,heat,auto,Winchester,699.8333333333334,701.0416666666666,699.5833333333334,88.0,True,False,False
a1d5cba79beccea85afcf63443da814993bb6256,feb,2019,heat,hold,Boston,707.9428571428572,710.0,710.0,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,feb,2019,heat,hold,North Grafton,660.5223880597015,663.4676616915423,662.7835820895523,15.0,False,False,False
a1fd7ad53cd82aa87f10001f616c28ab62994834,feb,2019,heat,auto,Uxbridge,628.875,668.75,626.25,0.0,False,False,False
a1fd7ad53cd82aa87f10001f616c28ab62994834,feb,2019,heat,hold,Uxbridge,619.1304347826087,659.4347826086956,618.7391304347826,0.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,feb,2019,heat,auto,Lunenburg,677.6075949367089,660.1392405063291,657.8227848101266,40.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,feb,2019,heat,hold,Lunenburg,689.6666666666666,664.6666666666666,661.2916666666666,40.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,feb,2019,heat,auto,Reading,722.0,708.0,708.0,75.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2019,heat,auto,South Dartmouth,714.0769230769231,730.8,728.4461538461538,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2019,heat,hold,South Dartmouth,709.1489361702128,727.8936170212766,727.8936170212766,120.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,feb,2019,heat,auto,Andover,646.2840909090909,652.3903743315508,647.9244652406417,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,feb,2019,heat,hold,Andover,665.286506469501,673.4658040665435,670.543438077634,0.0,False,False,False
a2ac0074b3b3102269f1e340809ee75dcc0930ab,feb,2019,heat,auto,Newton,642.4166666666666,820.0,630.0,90.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,feb,2019,heat,auto,Wareham,665.4455445544554,650.3762376237623,675.3366336633663,88.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,feb,2019,heat,hold,Wareham,691.3272727272728,696.5737373737373,696.5515151515151,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2019,heat,auto,Boston,663.018691588785,668.3457943925233,668.3457943925233,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2019,heat,hold,Boston,652.3470394736842,662.0279605263158,654.0345394736842,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,feb,2019,heat,auto,Chelmsford,678.258064516129,680.0,680.0,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,feb,2019,auto,auto,Boston,705.909604519774,740.54802259887,710.9209039548023,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,feb,2019,auto,hold,Boston,702.00906002265,739.6851642129105,709.0951302378256,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,feb,2019,auto,hold,Belmont,699.2705882352941,760.0,700.0,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,feb,2019,heat,hold,Methuen,697.1666666666666,700.0,700.0,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,feb,2019,heat,auto,Wenham,673.305105853051,676.4831880448319,673.4570361145703,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,feb,2019,heat,hold,Wenham,679.3445096395641,679.6102263202011,679.6102263202011,90.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,feb,2019,heat,hold,Pepperell,679.3357933579335,680.0,680.0,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,feb,2019,heat,hold,Falmouth,641.3142857142857,655.9460317460317,642.1492063492063,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,feb,2019,heat,hold,Middleton,678.0305958132045,680.0,680.0,20.0,False,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,feb,2019,auto,auto,Hopkinton,676.1111111111111,750.0,700.0,5.0,True,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,feb,2019,heat,hold,Cambridge,683.5308641975308,680.0,680.0,25.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,feb,2019,heat,auto,Westwood,657.0,841.0,652.0,5.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,feb,2019,heat,auto,Beverly,689.6666666666666,690.0,690.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,feb,2019,heat,hold,Beverly,690.0392749244713,685.0271903323263,684.214501510574,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,feb,2019,heat,auto,Chelsea,641.0,780.0,640.0,19.0,True,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,feb,2019,heat,hold,Chelsea,653.7333333333333,660.0,660.0,19.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,feb,2019,heat,auto,Holbrook,677.0,700.0,700.0,25.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,feb,2019,heat,hold,Holbrook,683.2051282051282,685.2564102564103,685.2564102564103,25.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,feb,2019,heat,hold,Boston,698.2009291521487,695.5760743321719,695.35656213705,0.0,False,False,False
